,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,24,0,1,0
3343,0,26,0,1,0,1,0
3344,1,35,0,0,0,2,0
3345,1,33,0,2,0,2,0
3346,1,33,0,1,0,0,0
3347,1,44,0,0,1,1,0
3348,1,24,0,8,1,0,1
3349,1,30,0,0,1,2,0
3350,0,27,0,10,0,1,1
3351,1,44,0,1,0,2,0
3352,1,51,0,1,1,1,0
3353,0,26,0,0,1,1,0
3354,1,29,0,3,0,2,0
3355,1,23,0,1,0,2,1
3356,0,44,0,0,0,1,1
3357,1,41,0,7,1,2,0
3358,1,24,0,0,1,1,0
3359,1,37,0,2,1,1,0
3360,1,26,0,0,1,2,0
3361,1,21,0,6,1,0,1
3362,1,49,0,0,0,1,0
3363,1,41,0,4,0,1,1
3364,1,28,0,4,1,1,0
3365,0,75,0,1,1,1,0
3366,1,28,0,0,0,1,0
3367,1,32,0,28,1,1,0
3368,1,29,0,4,1,2,1
3369,1,28,0,7,0,2,1
3370,1,21,0,2,0,0,1
3371,1,67,0,7,1,1,1
3372,1,32,0,1,0,1,0
3373,1,24,0,7,0,0,1
3374,1,50,0,0,1,1,0
3375,1,25,0,0,0,1,1
3376,1,33,0,4,0,0,1
3377,1,20,0,4,0,2,1
3378,1,42,0,20,1,1,0
3379,0,64,0,0,1,1,0
3380,1,37,0,1,1,1,1
3381,1,35,0,18,0,1,1
3382,0,44,0,2,1,1,0
3383,1,33,0,0,0,1,1
3384,1,45,0,3,0,2,1
3385,0,49,0,2,0,1,1
3386,0,23,0,3,1,1,1
3387,1,42,0,2,0,1,0
3388,0,66,0,0,0,1,0
3389,0,53,0,10,1,0,1
3390,0,43,0,0,1,2,1
3391,1,23,0,0,1,1,1
3392,1,61,0,3,1,1,0
3393,1,26,0,1,1,2,0
3394,1,22,0,5,0,1,0
3395,1,27,0,0,0,1,1
3396,1,26,0,1,0,2,1
3397,1,24,0,1,0,1,1
3398,0,30,0,1,1,1,0
3399,1,40,0,0,0,1,0
3400,1,48,0,0,0,2,1
3401,0,55,0,1,0,1,0
3402,1,25,0,5,0,0,1
3403,1,28,0,10,0,1,0
3404,1,37,0,1,0,1,0
3405,0,32,0,5,0,2,1
3406,1,55,0,0,0,1,0
3407,1,32,0,0,0,2,0
3408,1,32,0,1,1,2,0
3409,1,58,0,0,1,2,0
3410,1,43,0,8,1,0,1
3411,1,24,0,8,0,0,1
3412,1,56,0,0,1,0,1
3413,1,21,0,0,0,1,1
3414,1,51,0,0,1,1,0
3415,0,21,0,2,0,2,0
3416,0,42,0,2,1,2,1
3417,1,34,0,3,0,1,1
3418,1,24,0,0,0,1,1
3419,1,72,0,5,1,1,0
3420,1,48,0,18,1,1,1
3421,1,22,0,0,1,2,0
3422,0,44,0,1,1,1,0
3423,0,19,0,1,0,1,0
3424,1,60,0,12,1,2,1
3425,1,27,0,10,1,0,1
3426,1,48,0,17,0,2,1
3427,1,31,0,0,1,1,0
3428,1,22,0,9,0,0,1
3429,1,55,0,1,0,1,0
3430,1,38,0,2,0,1,1
3431,0,34,0,2,0,0,1
3432,0,28,0,0,0,1,0
3433,1,24,0,6,1,1,1
3434,1,27,0,1,0,1,0
3435,1,37,0,4,0,1,0
3436,1,72,0,2,0,1,0
3437,0,52,0,1,0,1,0
3438,0,24,0,8,0,0,0
3439,1,23,0,31,0,2,0
3440,1,38,0,2,1,2,1
3441,0,24,0,0,0,0,0
3442,0,27,0,0,1,1,1
3443,1,21,0,8,0,0,1
3444,1,38,0,0,0,1,0
3445,1,23,0,2,0,1,0
3446,1,33,0,0,0,1,0
3447,1,41,0,1,1,1,0
3448,0,20,0,4,0,2,0
3449,0,67,0,3,0,1,0
3450,0,35,0,0,1,1,0
3451,1,22,0,4,0,1,0
3452,1,50,0,2,1,1,0
3453,1,28,0,4,1,1,1
3454,1,28,0,2,0,1,0
3455,1,32,0,5,1,1,0
3456,1,31,0,12,0,1,1
3457,1,53,0,1,1,1,0
3458,0,59,0,0,0,0,1
3459,1,20,0,3,0,2,0
3460,1,36,0,9,0,1,0
3461,1,22,0,4,0,0,1
3462,1,21,0,0,1,2,1
3463,1,33,0,7,0,0,1
3464,1,52,0,0,0,1,0
3465,1,28,0,7,0,1,0
3466,1,56,0,6,0,1,1
3467,1,28,0,0,0,2,1
3468,1,52,0,1,0,1,1
3469,1,25,0,3,0,0,1
3470,1,48,0,0,0,1,0
3471,0,60,0,0,1,2,0
3472,1,26,0,3,1,2,1
3473,1,22,0,4,1,2,1
3474,1,48,0,12,0,1,1
3475,1,30,0,0,0,1,0
3476,1,41,0,1,0,1,0
3477,1,49,0,0,0,1,0
3478,1,30,0,8,0,2,1
3479,1,46,0,0,1,1,0
3480,0,25,0,0,1,0,0
3481,1,23,0,4,1,0,0
3482,1,25,0,0,0,1,0
3483,0,57,0,1,0,1,0
3484,0,29,0,0,0,1,0
3485,1,24,0,1,0,0,0
3486,1,34,0,0,1,1,1
3487,1,35,0,0,1,1,0
3488,1,36,0,1,0,0,1
3489,1,33,0,9,0,1,0
3490,1,26,0,0,0,1,1
3491,1,49,0,1,0,1,0
3492,1,48,0,1,0,1,0
3493,1,47,0,0,1,1,1
3494,1,24,0,22,1,0,1
3495,1,51,0,1,1,1,0
3496,1,31,0,1,1,1,1
3497,1,23,0,1,0,1,1
3498,1,31,0,1,0,1,0
3499,1,45,0,1,1,1,1
3500,1,34,0,3,1,0,1
3501,0,26,0,14,0,0,1
3502,1,36,0,3,0,1,0
3503,1,25,0,2,1,2,1
3504,1,27,0,0,0,0,0
3505,0,43,0,0,0,2,0
3506,1,33,0,1,0,1,1
3507,1,32,0,15,0,0,1
3508,1,60,0,1,0,1,1
3509,1,56,0,0,1,1,0
3510,1,29,0,0,0,2,1
3511,1,24,0,0,0,1,0
3512,1,22,0,9,0,0,1
3513,1,30,1,1,0,1,0
3514,1,53,0,2,0,1,0
3515,1,31,0,0,0,2,0
3516,1,41,0,7,0,2,1
3517,1,36,0,1,0,1,0
3518,1,35,0,0,0,1,1
3519,1,22,0,1,1,0,0
3520,1,56,0,1,1,1,0
3521,1,43,0,3,0,2,0
3522,1,39,0,1,0,1,1
3523,1,27,0,5,0,0,0
3524,1,39,0,1,1,1,0
3525,0,43,0,0,1,1,0
3526,1,51,0,12,0,2,1
3527,1,66,0,4,0,2,1
3528,1,44,0,2,0,2,1
3529,1,25,0,2,1,2,0
3530,1,34,0,0,0,1,1
3531,1,27,0,1,0,2,1
3532,1,21,0,6,0,0,1
3533,0,46,0,4,1,1,0
3534,1,23,0,2,1,2,0
3535,0,49,0,29,1,2,1
3536,1,24,0,0,1,1,0
3537,1,35,0,6,0,2,0
3538,1,34,0,1,0,2,0
3539,0,37,0,0,0,2,0
3540,1,26,0,0,1,1,0
3541,1,32,0,20,0,2,0
3542,1,21,0,2,0,1,0
3543,1,28,0,1,0,1,0
3544,1,21,0,2,0,0,1
3545,0,53,0,6,0,1,0
3546,1,33,0,6,0,2,0
3547,1,27,0,29,1,0,1
3548,1,26,0,1,0,1,0
3549,0,50,0,0,0,1,0
3550,0,35,0,0,1,2,1
3551,1,60,0,0,1,1,0
3552,1,30,0,23,0,0,1
3553,0,31,0,14,0,2,1
3554,1,27,0,0,1,1,1
3555,1,20,0,1,1,0,0
3556,1,35,0,2,0,0,1
3557,1,34,0,5,0,0,1
3558,1,46,0,3,0,1,0
3559,1,22,0,1,1,0,0
3560,0,23,0,2,1,1,1
3561,1,47,0,4,0,1,0
3562,1,28,0,1,0,0,1
3563,1,22,0,22,1,0,1
3564,1,24,0,0,1,1,0
3565,1,30,0,2,0,1,0
3566,1,26,0,0,0,1,0
3567,1,48,0,1,1,1,1
3568,1,48,0,0,1,1,1
3569,1,27,0,3,0,2,1
3570,1,26,0,15,0,0,0
3571,1,21,0,7,0,0,1
3572,0,62,0,6,1,1,0
3573,1,54,0,2,0,1,0
3574,1,29,0,1,1,1,0
3575,1,28,0,9,0,0,0
3576,0,23,0,3,0,1,0
3577,1,35,0,5,0,1,1
3578,1,33,0,14,0,0,1
3579,1,23,0,8,0,0,1
3580,1,30,0,0,0,2,0
3581,1,49,0,1,0,1,1
3582,1,24,0,7,0,1,1
3583,1,79,0,3,0,0,1
3584,0,22,0,6,0,2,1
3585,1,56,0,0,0,1,0
3586,1,43,0,0,1,1,0
3587,1,55,0,1,0,1,0
3588,1,24,0,1,0,1,0
3589,1,23,0,4,0,0,1
3590,0,27,0,0,0,1,0
3591,1,52,0,1,0,2,0
3592,0,36,0,0,0,1,0
3593,1,56,0,1,1,1,0
3594,1,21,0,2,0,0,1
3595,1,22,0,14,0,2,1
3596,1,27,0,5,0,2,1
3597,1,31,0,2,0,2,1
3598,1,23,0,1,1,1,0
3599,0,54,0,0,1,1,0
3600,1,37,0,3,1,2,0
3601,1,27,0,9,0,1,1
3602,0,33,0,0,0,1,0
3603,0,32,0,1,1,0,0
3604,1,58,0,0,0,1,0
3605,0,47,0,5,0,0,0
3606,1,19,0,1,0,1,0
3607,1,24,0,0,1,2,0
3608,1,22,0,1,0,2,0
3609,1,36,0,0,0,2,0
3610,1,25,0,0,0,1,0
3611,1,37,0,0,1,1,0
3612,1,25,0,9,0,2,0
3613,1,22,0,2,0,2,1
3614,1,57,0,4,0,1,0
3615,1,21,0,23,0,0,1
3616,1,26,0,0,0,1,1
3617,1,25,0,2,0,1,0
3618,1,30,0,8,0,0,0
3619,0,23,0,1,1,1,0
3620,1,23,0,1,1,1,0
3621,1,48,0,0,1,1,0
3622,0,28,0,3,1,0,0
3623,1,23,0,3,0,1,0
3624,1,55,0,0,1,1,0
3625,1,41,0,1,0,2,0
3626,1,23,0,0,0,0,1
3627,1,25,0,1,0,1,1
3628,1,26,0,1,0,2,1
3629,1,25,0,5,1,0,1
3630,1,44,0,0,0,1,0
3631,1,27,0,3,0,2,1
3632,1,45,0,3,0,0,1
3633,1,35,0,1,0,2,1
3634,1,27,0,0,0,1,0
3635,1,45,0,0,0,1,1
3636,1,35,0,0,1,2,1
3637,1,30,0,1,0,1,0
3638,1,21,0,0,0,0,1
3639,1,21,0,0,0,1,0
3640,1,20,0,13,0,2,0
3641,1,47,0,2,0,1,1
3642,1,40,0,2,1,1,1
3643,1,39,0,18,0,1,1
3644,1,60,0,4,1,2,1
3645,1,45,0,1,1,1,1
3646,1,37,0,12,1,2,1
3647,1,44,0,6,0,1,0
3648,1,27,0,1,1,2,0
3649,1,45,0,0,0,1,0
3650,1,26,0,16,0,0,1
3651,0,28,0,5,0,1,0
3652,1,26,0,2,0,0,1
3653,1,26,0,6,0,1,0
3654,0,45,0,0,1,1,0
3655,1,26,0,0,0,2,0
3656,1,37,0,4,0,1,0
3657,1,33,0,17,0,2,1
3658,0,32,0,2,0,1,0
3659,1,43,0,1,1,1,0
3660,1,62,0,0,0,0,1
3661,1,72,0,2,1,1,1
3662,0,22,0,8,0,2,1
3663,1,51,0,0,0,2,1
3664,1,30,0,2,0,2,1
3665,1,26,0,1,0,1,1
3666,1,24,0,0,0,2,0
3667,1,31,0,6,0,0,0
3668,1,28,0,4,1,1,1
3669,1,27,0,0,0,0,0
3670,1,47,0,1,1,1,1
3671,1,55,0,31,0,2,0
3672,0,21,0,9,0,2,1
3673,1,31,0,4,1,0,1
3674,1,41,0,1,1,1,0
3675,1,49,0,1,0,2,0
3676,1,31,0,2,0,2,1
3677,0,25,0,0,0,0,0
3678,1,31,0,3,0,1,0
3679,1,38,0,6,0,2,0
3680,1,28,0,1,1,1,0
3681,1,61,0,1,0,1,0
3682,1,29,0,1,0,1,0
3683,0,48,0,5,1,1,0
3684,0,21,0,20,0,0,0
3685,1,32,0,5,0,2,0
3686,1,42,0,0,1,1,0
3687,1,23,0,29,1,0,1
3688,1,33,0,1,1,1,0
3689,1,26,0,4,0,1,0
3690,1,43,0,0,1,1,0
3691,1,21,0,4,0,0,0
3692,1,22,0,0,1,1,0
3693,1,52,0,9,1,1,1
3694,0,20,0,4,0,2,1
3695,0,50,0,10,0,1,1
3696,1,63,0,1,0,1,1
3697,1,22,0,11,0,0,1
3698,0,22,0,1,1,1,0
3699,0,21,0,0,0,2,1
3700,0,54,0,0,0,1,0
3701,1,46,0,1,0,0,1
3702,0,43,0,2,0,0,1
3703,1,53,0,5,1,1,1
3704,1,28,0,0,1,1,0
3705,1,30,0,2,0,1,0
3706,0,58,0,2,0,1,0
3707,0,54,0,8,0,1,0
3708,0,30,0,2,1,1,0
3709,1,39,0,13,0,2,1
3710,1,33,0,0,1,1,0
3711,0,53,0,1,0,1,0
3712,1,28,0,1,1,2,0
3713,1,27,0,6,1,2,1
3714,1,32,0,9,0,1,0
3715,1,24,0,5,0,0,1
3716,1,39,0,20,0,0,0
3717,1,24,0,10,0,2,1
3718,1,49,0,9,0,1,1
3719,1,37,0,2,0,1,1
3720,1,38,0,0,0,0,0
3721,0,34,0,0,0,1,0
3722,1,28,0,0,0,0,1
3723,0,24,0,0,1,1,0
3724,0,32,0,0,0,0,1
3725,0,32,0,0,0,1,1
3726,0,36,0,3,1,2,1
3727,1,60,0,4,0,2,0
3728,0,42,0,1,1,1,0
3729,1,19,0,1,0,1,0
3730,1,29,0,3,0,2,0
3731,1,55,0,1,1,1,0
3732,1,40,0,5,0,2,0
3733,1,23,0,1,0,1,1
3734,1,34,0,7,0,0,1
3735,0,22,0,0,1,1,0
3736,0,30,0,0,1,1,0
3737,1,25,0,2,1,1,0
3738,1,51,0,1,0,1,0
3739,1,53,0,11,0,0,1
3740,1,27,0,1,0,0,1
3741,1,28,0,12,0,0,1
3742,0,21,0,11,0,2,1
3743,1,28,0,10,0,2,0
3744,1,19,0,13,0,0,1
3745,1,24,0,1,0,1,1
3746,1,29,0,5,0,1,1
3747,1,27,0,1,1,0,0
3748,0,24,0,6,0,2,1
3749,1,38,0,1,0,1,0
3750,1,37,0,17,0,2,1
3751,1,44,0,3,0,0,0
3752,1,31,0,2,0,0,1
3753,1,32,0,0,1,1,0
3754,1,29,0,0,0,1,0
3755,1,23,0,3,0,2,1
3756,1,25,0,10,0,2,1
3757,0,29,0,9,1,1,1
3758,1,27,0,2,1,2,0
3759,0,40,0,1,0,2,0
3760,0,25,0,16,0,0,1
3761,0,26,0,1,1,2,0
3762,1,22,0,0,0,1,0
3763,1,59,0,0,0,1,1
3764,1,20,0,7,0,2,1
3765,1,25,0,13,0,0,0
3766,1,21,0,0,0,2,1
3767,1,28,0,2,0,0,0
3768,1,51,0,8,0,2,0
3769,1,26,0,3,1,2,1
3770,1,22,0,1,1,2,0
3771,1,27,0,7,0,0,1
3772,1,59,0,0,1,1,0
3773,0,34,0,1,1,2,0
3774,1,28,0,1,0,1,0
3775,1,42,0,0,1,1,0
3776,1,42,0,1,0,1,0
3777,1,23,0,6,1,2,0
3778,1,32,0,2,0,2,0
3779,0,36,1,2,1,1,0
3780,1,47,0,0,0,1,0
3781,0,31,0,7,0,1,1
3782,1,44,0,3,0,1,1
3783,0,26,0,12,0,1,0
3784,1,26,0,0,0,1,0
3785,0,60,0,2,0,1,1
3786,0,30,0,0,1,1,0
3787,1,27,0,13,0,2,0
3788,1,60,0,0,1,1,0
3789,1,24,0,7,0,1,1
3790,1,68,0,0,0,1,1
3791,1,21,0,13,0,0,0
3792,0,30,0,9,0,2,0
3793,1,29,0,1,1,2,1
3794,1,23,0,5,0,1,0
3795,1,23,0,0,1,1,0
3796,0,53,0,0,1,1,0
3797,1,24,0,0,0,0,0
3798,0,20,0,3,0,0,1
3799,1,23,0,1,1,0,0
3800,1,24,0,5,0,1,0
3801,1,26,0,12,0,2,1
3802,0,21,0,3,0,1,1
3803,1,33,0,4,0,2,1
3804,1,25,0,2,1,1,0
3805,1,49,0,3,0,1,1
3806,1,34,0,2,0,2,1
3807,1,20,0,21,0,1,1
3808,1,43,0,4,0,1,1
3809,1,31,0,0,0,1,0
3810,1,54,0,9,1,1,1
3811,0,55,0,5,1,1,0
3812,1,21,0,9,0,0,1
3813,1,22,0,4,0,0,1
3814,1,28,0,0,1,1,0
3815,1,56,0,1,1,1,0
3816,0,46,0,0,1,2,0
3817,1,27,0,3,0,1,1
3818,1,31,0,23,0,0,1
3819,1,48,0,0,1,1,0
3820,1,23,0,5,0,2,1
3821,1,24,0,13,0,2,0
3822,0,27,0,0,0,1,1
3823,1,22,0,0,0,1,0
3824,1,30,0,0,0,1,1
3825,0,32,0,1,0,0,0
3826,1,28,0,10,0,2,1
3827,1,22,0,3,1,1,0
3828,0,23,0,1,0,1,0
3829,1,49,0,0,0,1,0
3830,1,43,0,1,1,1,1
3831,1,30,0,9,0,0,1
3832,1,36,0,0,0,1,0
3833,1,22,0,27,1,2,1
3834,1,33,0,4,0,2,1
3835,0,49,0,0,1,1,0
3836,0,42,0,0,1,1,0
3837,1,24,0,0,0,1,1
3838,0,60,0,5,1,1,0
3839,0,48,0,4,0,2,0
3840,1,44,0,0,0,2,0
3841,1,28,0,7,0,0,1
3842,1,30,0,8,0,2,1
3843,1,28,0,0,0,0,1
3844,1,45,0,8,0,0,1
3845,1,43,0,2,0,1,0
3846,1,24,0,2,0,1,0
3847,1,26,0,0,1,1,0
3848,0,25,0,4,0,0,1
3849,1,33,0,5,1,0,0
3850,0,36,0,1,1,1,0
3851,1,35,0,0,1,1,1
3852,1,43,0,1,0,1,0
3853,0,27,0,1,0,1,0
3854,1,26,0,4,0,1,0
3855,1,24,0,1,1,1,1
3856,1,42,0,0,0,1,0
3857,1,21,0,1,1,0,1
3858,1,27,0,15,0,0,0
3859,0,23,0,23,0,0,1
3860,0,35,0,0,1,2,0
3861,1,58,0,0,0,1,0
3862,0,48,0,27,1,2,1
3863,1,69,0,7,0,2,1
3864,0,52,0,30,0,0,1
3865,1,23,0,2,0,1,0
3866,1,51,0,7,0,1,1
3867,1,29,0,0,1,1,0
3868,1,34,0,1,0,0,1
3869,1,41,0,4,0,1,1
3870,1,31,0,0,1,1,1
3871,1,23,0,0,0,0,1
3872,1,34,0,4,0,0,1
3873,1,21,0,7,0,0,1
3874,1,24,0,8,0,2,1
3875,1,71,0,13,0,0,1
3876,1,23,0,7,0,0,1
3877,1,22,0,6,0,0,1
3878,1,33,0,0,1,1,0
3879,1,23,0,0,1,2,0
3880,1,35,0,2,0,1,1
3881,1,75,0,1,1,1,0
3882,1,32,0,6,0,0,1
3883,0,21,0,1,0,0,1
3884,1,46,0,7,0,0,1
3885,0,38,0,1,0,2,0
3886,0,22,0,0,1,1,0
3887,1,50,0,0,0,1,0
3888,0,47,0,4,0,0,1
3889,1,22,0,23,0,0,1
3890,1,34,0,3,0,0,1
3891,1,46,0,0,1,1,0
3892,1,27,0,1,1,1,0
3893,1,27,0,5,0,2,0
3894,1,44,0,4,0,2,0
3895,0,41,0,3,0,2,1
3896,1,21,0,0,0,1,0
3897,1,27,0,5,0,0,1
3898,1,50,0,1,0,1,0
3899,1,34,0,6,1,2,1
3900,1,21,0,7,0,0,0
3901,1,22,0,8,0,2,1
3902,1,34,0,0,1,2,1
3903,1,51,0,2,0,1,1
3904,1,58,0,3,0,2,1
3905,1,40,0,1,0,1,0
3906,0,26,0,3,0,0,1
3907,1,25,0,1,0,1,0
3908,1,51,0,1,1,1,0
3909,1,38,0,0,1,1,0
3910,1,24,0,17,0,2,1
3911,1,26,0,1,0,2,1
3912,1,23,0,1,0,0,0
3913,1,34,0,2,0,1,1
3914,1,43,0,4,1,1,0
3915,1,21,0,1,0,0,1
3916,0,30,0,3,1,1,0
3917,1,27,0,1,0,2,0
3918,1,25,0,8,0,1,1
3919,1,20,0,1,0,2,0
3920,1,47,0,7,0,1,1
3921,1,55,0,16,0,0,1
3922,1,39,0,0,1,1,0
3923,0,26,0,2,0,1,0
3924,1,25,0,0,0,2,1
3925,1,31,0,0,0,1,0
3926,0,43,0,0,1,1,1
3927,0,29,0,1,0,1,0
3928,1,21,0,4,0,1,1
3929,0,29,0,0,0,0,0
3930,0,49,0,2,0,1,0
3931,1,24,0,3,1,0,1
3932,1,20,0,29,0,0,1
3933,1,26,0,10,1,0,1
3934,1,25,0,9,0,1,1
3935,1,20,0,2,0,0,0
3936,1,36,0,3,0,2,1
3937,0,20,0,0,1,1,0
3938,1,34,0,0,0,2,1
3939,0,37,0,21,0,1,1
3940,1,23,0,0,1,2,0
3941,0,23,0,0,1,1,0
3942,0,39,0,5,1,1,0
3943,1,30,0,2,0,1,0
3944,1,44,0,0,0,1,0
3945,1,30,0,1,0,1,0
3946,1,28,0,0,1,1,0
3947,1,43,0,10,0,2,1
3948,1,24,0,0,0,0,1
3949,1,28,0,0,1,1,0
3950,0,29,0,1,0,1,1
3951,1,59,0,2,1,1,0
3952,1,20,0,1,1,1,0
3953,0,43,0,0,0,1,0
3954,0,61,0,1,0,1,0
3955,1,32,0,3,0,0,1
3956,1,67,0,1,0,1,1
3957,1,27,0,6,1,0,0
3958,1,52,0,0,0,1,0
3959,0,24,0,3,0,2,0
3960,1,64,0,3,1,2,0
3961,1,27,0,11,0,0,1
3962,1,46,0,0,0,1,0
3963,1,32,0,6,1,2,0
3964,0,34,0,1,1,2,1
3965,1,39,0,1,1,2,0
3966,0,43,0,0,0,1,0
3967,1,28,0,7,0,2,0
3968,0,25,0,8,1,1,0
3969,1,21,0,4,0,2,1
3970,1,20,0,7,1,1,0
3971,1,23,0,2,0,2,0
3972,1,27,0,1,0,1,0
3973,1,32,0,5,0,1,0
3974,1,37,0,6,0,2,0
3975,0,21,0,0,0,1,0
3976,0,52,0,2,0,1,1
3977,1,58,0,6,0,2,1
3978,1,29,0,0,1,1,0
3979,1,25,0,9,0,0,1
3980,1,37,0,8,0,2,0
3981,1,29,0,0,0,2,1
3982,1,48,0,1,1,1,0
3983,1,24,0,0,1,1,0
3984,1,53,0,3,0,1,1
3985,1,25,0,5,0,0,0
3986,1,21,0,0,1,2,0
3987,0,34,0,0,1,1,0
3988,1,38,0,0,1,1,0
3989,1,26,0,2,1,2,1
3990,1,41,0,0,1,1,1
3991,1,27,0,1,0,2,0
3992,1,43,0,0,1,1,1
3993,0,53,1,3,1,1,0
3994,1,27,0,2,1,2,1
3995,1,23,0,1,0,0,0
3996,0,45,0,0,1,1,1
3997,0,42,0,0,1,1,0
3998,1,57,0,0,1,1,0
3999,1,29,0,0,0,0,1
4000,1,35,0,0,1,1,1
4001,1,33,0,2,0,1,0
4002,1,29,0,1,0,2,0
4003,1,30,0,0,1,1,0
4004,1,26,0,6,0,0,1
4005,1,23,0,1,0,2,1
4006,1,34,0,1,0,2,1
4007,1,22,0,1,0,1,0
4008,1,51,0,3,0,0,1
4009,1,54,0,13,0,2,0
4010,1,45,0,4,0,2,1
4011,1,34,0,2,0,2,0
4012,1,34,0,9,1,1,1
4013,1,37,0,2,0,2,0
4014,1,21,0,29,0,2,1
4015,1,25,0,0,0,1,1
4016,1,35,0,0,0,1,1
4017,1,59,0,1,0,1,1
4018,0,28,0,0,1,2,1
4019,1,25,0,0,1,1,0
4020,1,30,0,20,0,0,0
4021,1,54,0,0,1,2,1
4022,1,40,0,12,1,2,1
4023,0,30,0,0,0,1,0
4024,0,57,0,0,1,1,0
4025,1,51,0,1,1,1,1
4026,1,30,0,27,1,2,1
4027,1,24,0,0,1,1,1
4028,1,36,0,1,0,1,0
4029,1,24,0,0,0,1,1
4030,0,32,0,0,0,1,0
4031,1,38,0,1,0,0,1
4032,0,58,0,25,1,1,0
4033,1,18,0,0,0,1,0
4034,1,34,0,3,1,1,1
4035,1,25,0,0,0,1,1
4036,0,29,0,0,1,1,0
4037,1,26,0,0,0,1,0
4038,1,27,0,7,0,2,1
4039,0,46,0,1,0,1,0
4040,1,38,0,4,0,1,0
4041,0,30,0,1,0,1,0
4042,1,25,0,1,0,1,0
4043,1,25,0,5,1,2,0
4044,1,23,0,0,0,2,0
4045,1,36,0,0,1,2,1
4046,0,21,0,1,1,0,1
4047,1,47,0,6,1,2,1
4048,1,23,0,3,1,2,1
4049,1,53,0,8,1,1,0
4050,0,22,0,1,1,1,0
4051,1,36,0,1,0,1,1
4052,1,33,0,0,1,1,0
4053,1,32,0,16,1,0,1
4054,1,21,0,4,0,0,1
4055,1,25,0,10,1,2,0
4056,1,26,0,4,0,0,1
4057,1,29,0,0,1,1,1
4058,0,33,0,0,0,1,0
4059,0,35,0,16,0,0,1
4060,1,51,0,4,0,1,1
4061,1,51,0,5,0,1,1
4062,1,28,0,1,0,1,0
4063,1,45,0,3,1,2,1
4064,1,38,0,5,1,0,1
4065,1,25,0,2,0,1,0
4066,0,27,0,6,0,1,0
4067,1,21,0,3,0,2,1
4068,1,28,0,2,0,1,0
4069,1,42,0,12,0,2,1
4070,0,39,0,0,0,1,0
4071,1,25,0,4,0,0,1
4072,0,58,0,1,1,1,0
4073,1,24,0,0,1,1,1
4074,1,35,0,1,0,2,0
4075,0,44,0,10,0,0,1
4076,1,22,0,4,0,2,0
4077,0,37,0,1,1,1,0
4078,1,39,0,1,0,0,1
4079,1,21,0,8,0,0,0
4080,0,27,0,1,0,0,1
4081,1,25,0,1,1,1,0
4082,1,36,0,0,1,1,0
4083,1,83,0,3,0,1,0
4084,0,32,0,11,0,2,0
4085,1,30,0,1,0,0,1
4086,1,20,0,8,0,0,1
4087,0,64,0,0,1,1,0
4088,1,43,0,0,1,1,0
4089,1,31,0,9,0,0,0
4090,1,22,0,2,0,1,1
4091,1,33,0,4,0,0,0
4092,0,29,0,0,1,1,0
4093,1,52,0,0,1,1,0
4094,1,42,0,0,0,1,0
4095,1,44,0,14,0,2,1
4096,1,40,0,5,1,2,1
4097,1,35,0,0,0,1,0
4098,1,52,0,6,0,1,1
4099,0,60,0,0,0,2,0
4100,0,27,0,1,0,1,0
4101,1,34,0,3,1,2,1
4102,1,44,0,2,0,1,1
4103,1,41,0,3,0,2,0
4104,0,22,0,4,0,2,1
4105,0,30,0,1,0,2,0
4106,0,64,0,2,1,1,1
4107,1,36,0,1,0,2,0
4108,1,28,0,2,1,1,1
4109,1,57,0,3,0,1,1
4110,1,53,0,0,1,1,0
4111,1,38,0,1,1,1,0
4112,1,25,0,2,0,0,1
4113,1,55,0,1,0,1,0
4114,1,67,0,5,0,1,0
4115,1,33,0,14,0,0,1
4116,1,61,0,5,0,1,1
4117,1,56,0,2,0,1,0
4118,1,27,0,0,1,1,0
4119,1,46,0,0,0,1,0
4120,1,29,0,1,0,2,0
4121,1,26,0,2,0,2,0
4122,1,46,0,2,1,1,0
4123,1,45,0,0,1,1,0
4124,0,50,0,0,1,1,0
4125,1,26,0,14,0,2,0
4126,0,23,0,0,1,2,0
4127,1,34,0,13,0,2,1
4128,1,22,0,0,0,1,0
4129,1,37,0,0,1,1,0
4130,1,45,0,0,0,1,0
4131,1,26,0,1,1,1,0
4132,1,36,0,15,0,0,1
4133,1,47,0,2,1,1,1
4134,1,33,0,11,0,1,0
4135,1,24,0,23,1,1,0
4136,1,21,0,0,0,2,0
4137,0,20,0,8,0,0,1
4138,1,22,0,5,0,1,1
4139,1,28,0,16,0,0,1
4140,1,42,0,4,0,1,0
4141,1,34,0,0,1,1,1
4142,1,20,0,6,0,2,0
4143,1,67,0,0,1,1,0
4144,1,27,0,0,1,1,0
4145,1,31,0,5,0,2,1
4146,0,39,0,1,1,2,0
4147,0,45,0,4,1,1,0
4148,1,30,0,0,0,2,0
4149,1,44,0,1,0,1,0
4150,1,24,0,1,0,0,1
4151,1,38,0,2,0,1,1
4152,1,39,0,0,0,2,0
4153,1,57,0,4,0,0,1
4154,1,44,0,8,1,1,0
4155,1,36,0,6,0,1,1
4156,1,34,0,0,0,1,1
4157,1,51,0,0,1,1,0
4158,1,25,0,0,0,0,1
4159,0,50,0,3,0,1,0
4160,1,39,0,1,0,1,0
4161,1,28,0,0,0,2,1
4162,1,38,0,4,0,2,1
