,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,1,0,1,0
3343,0,26,0,0,1,1,0
3344,1,28,0,0,1,1,1
3345,1,48,0,12,0,2,1
3346,1,38,0,9,1,1,1
3347,1,27,0,1,1,1,1
3348,1,22,0,0,1,2,1
3349,1,32,0,0,1,1,0
3350,0,23,0,3,1,1,0
3351,0,26,0,0,1,2,0
3352,1,55,0,0,1,1,0
3353,1,54,0,0,1,2,1
3354,1,32,0,2,0,2,1
3355,1,24,0,3,0,2,0
3356,1,23,0,1,1,1,0
3357,1,27,0,11,0,0,0
3358,1,24,0,1,0,0,0
3359,0,41,0,0,1,1,0
3360,0,64,0,13,1,0,1
3361,1,49,0,0,0,1,0
3362,1,30,0,2,1,2,0
3363,0,64,0,9,1,2,0
3364,1,38,0,6,1,1,0
3365,1,45,0,0,1,1,0
3366,1,34,0,0,0,1,1
3367,1,22,0,4,0,2,1
3368,1,33,0,9,0,0,1
3369,1,25,0,5,0,2,1
3370,1,24,0,9,0,0,1
3371,1,30,0,1,0,1,1
3372,1,21,0,10,0,2,1
3373,1,39,0,0,0,1,0
3374,1,34,0,3,0,2,1
3375,0,47,0,0,1,1,0
3376,0,40,0,1,1,1,0
3377,1,25,0,7,0,2,1
3378,1,40,0,4,0,0,0
3379,0,38,0,9,0,2,1
3380,1,26,0,5,0,0,1
3381,1,37,0,0,0,1,0
3382,0,36,0,2,1,1,1
3383,1,22,0,2,1,1,0
3384,1,30,0,27,1,0,0
3385,1,47,0,0,0,1,0
3386,1,35,0,0,0,1,0
3387,1,21,0,0,0,2,1
3388,1,30,0,0,1,1,0
3389,1,22,0,0,1,1,1
3390,0,32,0,13,0,0,1
3391,0,53,0,2,1,1,0
3392,1,34,0,0,1,1,0
3393,1,37,0,15,0,0,0
3394,0,32,0,0,0,1,0
3395,1,34,0,8,0,0,1
3396,0,51,0,0,0,1,0
3397,1,34,0,4,1,1,1
3398,1,27,0,1,0,1,0
3399,1,28,0,4,0,1,0
3400,1,24,0,29,0,2,0
3401,1,32,0,2,0,1,0
3402,0,30,0,5,0,1,0
3403,1,25,0,1,1,1,1
3404,1,24,0,1,1,1,1
3405,1,47,0,1,1,1,1
3406,1,23,0,0,1,1,1
3407,1,27,0,1,0,1,0
3408,1,25,0,12,0,1,0
3409,1,31,0,1,1,1,0
3410,1,20,0,5,0,1,0
3411,0,31,0,0,0,0,1
3412,1,30,0,0,1,1,1
3413,1,38,0,0,0,1,0
3414,1,31,0,1,1,1,0
3415,1,25,0,4,1,1,0
3416,1,34,0,0,1,1,0
3417,0,23,0,2,1,2,1
3418,0,58,0,3,0,1,0
3419,1,41,0,0,0,1,0
3420,1,31,0,0,0,2,0
3421,0,34,0,1,0,1,0
3422,1,54,0,0,1,1,0
3423,1,44,0,4,1,1,0
3424,1,69,0,3,0,2,0
3425,1,59,0,0,0,1,0
3426,0,36,0,0,1,2,1
3427,1,21,0,3,0,2,1
3428,1,45,0,5,0,0,0
3429,1,55,0,1,0,1,0
3430,0,27,0,11,0,0,0
3431,0,20,0,4,1,0,1
3432,1,24,0,9,0,0,1
3433,1,33,0,2,0,1,0
3434,0,64,0,1,0,0,1
3435,1,50,0,1,0,1,1
3436,1,53,0,1,0,1,1
3437,1,20,0,2,0,2,1
3438,0,38,0,0,0,1,0
3439,1,21,0,3,0,2,1
3440,1,31,0,2,0,2,0
3441,1,46,0,17,1,1,0
3442,1,21,0,2,0,2,1
3443,1,25,0,5,1,1,1
3444,1,24,0,9,1,2,1
3445,0,62,0,0,1,1,1
3446,1,27,0,16,0,2,1
3447,1,44,0,1,0,2,0
3448,1,28,0,0,1,1,0
3449,1,30,0,1,0,0,1
3450,1,31,0,3,1,1,1
3451,1,27,0,0,0,1,0
3452,1,22,0,0,0,1,0
3453,1,46,0,1,0,2,0
3454,1,31,0,0,0,1,0
3455,1,21,0,9,0,2,0
3456,1,61,0,11,0,0,1
3457,0,28,0,3,0,1,1
3458,1,61,0,5,1,2,1
3459,1,25,0,0,1,0,1
3460,1,22,0,1,0,0,1
3461,1,21,0,3,0,2,0
3462,1,30,0,0,0,1,0
3463,1,32,0,0,0,2,1
3464,1,37,0,0,0,0,1
3465,1,25,0,3,1,2,1
3466,0,24,0,0,0,1,0
3467,0,24,0,0,1,1,1
3468,1,27,0,10,0,0,1
3469,0,20,0,2,1,1,0
3470,1,26,0,5,1,1,0
3471,1,32,0,8,0,0,1
3472,1,58,0,0,1,1,0
3473,0,57,0,0,1,1,1
3474,0,27,0,4,1,2,1
3475,1,44,0,4,0,1,1
3476,1,28,0,1,0,1,1
3477,1,22,0,2,0,1,1
3478,1,42,0,0,0,1,0
3479,1,27,0,5,0,0,1
3480,1,22,0,9,1,0,1
3481,1,46,0,8,0,2,0
3482,0,53,0,1,1,1,0
3483,1,33,0,1,1,1,1
3484,1,23,0,4,1,0,1
3485,1,36,0,0,0,0,1
3486,1,19,0,5,0,1,1
3487,1,29,0,0,0,1,0
3488,1,34,0,3,0,0,1
3489,1,52,0,6,0,1,0
3490,0,49,0,7,0,1,0
3491,1,22,0,3,1,0,0
3492,1,37,0,1,1,1,0
3493,1,24,0,1,0,0,0
3494,1,23,0,7,0,2,1
3495,1,21,0,0,0,0,1
3496,1,45,0,0,1,1,1
3497,1,20,0,0,0,1,0
3498,1,30,0,5,0,0,1
3499,1,23,0,0,1,1,0
3500,1,28,0,8,0,2,1
3501,0,47,0,1,0,1,1
3502,1,39,0,15,0,0,0
3503,1,20,0,1,0,1,1
3504,1,23,0,7,0,0,1
3505,1,24,0,0,0,0,1
3506,1,35,0,0,1,1,0
3507,0,29,0,3,0,0,0
3508,1,26,0,0,1,1,0
3509,0,29,0,0,1,2,0
3510,1,28,0,12,1,2,1
3511,1,29,0,2,0,2,0
3512,1,50,0,2,1,2,1
3513,1,27,0,1,1,1,1
3514,1,30,0,6,0,2,1
3515,1,37,0,1,0,0,0
3516,0,26,0,2,0,2,1
3517,1,22,0,1,0,1,1
3518,1,66,0,0,0,1,0
3519,0,21,0,4,0,2,1
3520,1,37,0,0,1,1,0
3521,1,19,0,0,0,1,1
3522,1,50,0,1,1,1,0
3523,1,52,0,4,1,1,0
3524,1,75,0,2,0,1,1
3525,1,29,0,27,1,2,1
3526,1,25,0,0,1,1,1
3527,0,34,0,3,1,1,1
3528,1,25,0,6,1,2,0
3529,0,56,0,9,0,1,0
3530,0,26,0,0,0,1,0
3531,1,25,0,1,0,1,0
3532,1,41,0,14,0,0,1
3533,1,57,0,24,0,2,0
3534,1,48,0,1,0,1,0
3535,1,26,0,1,1,1,0
3536,1,28,0,0,0,1,0
3537,1,61,0,1,0,2,1
3538,1,34,0,0,0,0,0
3539,0,24,0,1,0,2,0
3540,1,29,0,0,0,2,1
3541,1,70,0,14,0,0,1
3542,1,27,0,8,1,0,1
3543,1,62,0,1,0,1,0
3544,1,34,0,4,1,0,0
3545,1,40,0,0,1,1,1
3546,1,31,0,5,0,0,1
3547,0,21,0,0,0,2,0
3548,0,21,0,10,0,2,1
3549,1,53,0,2,0,1,1
3550,1,25,0,11,0,0,1
3551,1,28,0,0,0,1,1
3552,1,53,0,2,0,2,0
3553,1,63,0,0,1,1,0
3554,1,24,0,4,0,2,1
3555,1,25,0,12,0,2,1
3556,1,50,0,0,1,1,0
3557,1,20,0,3,0,1,1
3558,1,31,0,0,1,2,1
3559,1,39,0,0,1,1,1
3560,1,24,0,3,0,2,0
3561,1,59,0,1,0,1,1
3562,0,31,0,9,0,0,1
3563,1,35,0,10,0,0,1
3564,1,24,0,4,0,0,1
3565,0,21,0,6,0,2,0
3566,1,56,0,1,0,1,0
3567,1,31,0,6,0,2,0
3568,1,56,0,6,1,1,0
3569,1,56,0,0,0,1,0
3570,1,47,0,1,0,1,0
3571,0,23,0,2,1,2,0
3572,1,33,0,1,0,2,0
3573,0,32,0,4,0,1,0
3574,1,22,0,38,1,2,1
3575,0,25,0,13,0,2,1
3576,1,41,0,2,0,2,0
3577,1,33,0,7,0,0,1
3578,1,51,0,1,1,1,0
3579,1,31,0,3,1,2,0
3580,1,39,0,6,0,2,1
3581,1,24,0,5,0,2,1
3582,1,25,0,8,0,0,0
3583,1,23,0,5,0,2,1
3584,1,49,0,1,1,1,0
3585,1,31,0,6,0,0,1
3586,1,23,0,5,0,1,0
3587,1,23,0,0,1,0,1
3588,1,24,0,14,0,0,1
3589,1,33,0,6,0,1,0
3590,1,74,0,5,1,2,1
3591,1,30,0,1,0,1,0
3592,1,43,0,0,0,1,0
3593,1,30,0,0,0,1,0
3594,1,44,0,1,0,1,0
3595,1,25,0,8,0,2,1
3596,1,30,0,0,0,1,1
3597,0,37,0,3,0,2,1
3598,0,21,0,0,0,1,0
3599,1,29,0,1,1,2,0
3600,1,27,0,0,1,1,0
3601,1,40,0,0,0,1,0
3602,1,57,0,1,1,1,1
3603,0,30,0,1,0,1,1
3604,0,57,0,0,0,1,0
3605,1,21,0,0,1,2,0
3606,1,29,0,1,0,0,1
3607,1,50,0,1,1,1,0
3608,1,63,0,5,0,1,0
3609,1,32,0,1,0,2,0
3610,1,19,0,1,0,1,0
3611,1,25,0,10,0,0,1
3612,1,22,0,1,0,0,1
3613,1,25,0,4,1,2,1
3614,1,39,0,0,1,1,0
3615,1,32,0,2,1,0,1
3616,1,22,0,1,0,2,0
3617,1,46,0,1,1,1,0
3618,0,35,0,29,0,2,0
3619,1,72,0,3,0,1,1
3620,0,24,0,4,0,2,0
3621,0,45,0,3,1,1,0
3622,1,27,0,1,0,1,0
3623,0,26,0,1,1,1,0
3624,1,59,0,1,1,1,1
3625,0,39,0,0,1,1,0
3626,1,28,0,0,0,1,1
3627,1,47,0,2,0,1,1
3628,1,48,0,1,1,1,1
3629,1,32,0,29,0,2,1
3630,0,21,0,13,1,2,0
3631,1,23,0,5,0,0,0
3632,1,37,0,1,0,1,0
3633,1,24,0,0,1,1,0
3634,1,23,0,0,1,2,0
3635,1,21,0,5,1,0,1
3636,1,60,0,0,1,1,0
3637,1,54,0,2,0,2,0
3638,1,29,0,0,0,0,0
3639,0,24,0,0,0,0,1
3640,0,43,0,1,0,1,0
3641,1,41,0,2,0,1,1
3642,1,37,0,0,1,1,0
3643,1,36,0,1,0,1,0
3644,1,24,0,5,0,0,1
3645,1,24,0,16,0,2,1
3646,1,22,0,14,0,0,1
3647,1,51,0,0,1,1,1
3648,1,29,0,2,0,1,0
3649,0,36,0,3,0,1,0
3650,0,32,0,4,1,1,0
3651,1,22,0,2,1,1,0
3652,1,41,0,38,1,2,0
3653,1,49,0,0,0,2,0
3654,1,23,0,19,0,0,1
3655,0,25,0,0,0,1,0
3656,1,35,0,1,0,1,0
3657,0,26,0,1,1,1,1
3658,0,51,0,0,1,1,0
3659,1,26,0,10,0,0,0
3660,1,37,0,4,0,2,1
3661,1,46,0,0,1,1,0
3662,1,29,0,7,0,2,1
3663,0,23,0,0,0,1,0
3664,1,21,0,3,0,0,1
3665,0,30,0,3,0,2,1
3666,0,75,0,4,0,1,1
3667,1,58,0,0,1,1,0
3668,1,57,0,0,1,1,0
3669,1,29,0,13,0,0,1
3670,1,36,0,0,0,1,1
3671,1,35,0,6,0,0,1
3672,1,20,0,0,0,1,1
3673,1,40,0,0,1,2,0
3674,0,24,0,0,1,2,0
3675,1,50,0,1,1,1,1
3676,0,42,0,0,0,1,0
3677,1,24,0,15,0,0,1
3678,1,29,0,1,0,1,1
3679,1,34,0,1,1,1,0
3680,1,22,0,14,0,0,1
3681,1,29,0,0,1,1,0
3682,1,39,0,0,0,1,0
3683,1,56,0,2,0,1,1
3684,1,23,0,0,0,1,0
3685,1,30,0,0,0,2,1
3686,1,34,0,9,1,2,1
3687,1,27,0,1,0,1,0
3688,1,30,0,23,0,0,1
3689,1,43,0,0,0,1,0
3690,1,44,0,1,0,1,0
3691,1,32,0,8,1,1,1
3692,0,27,0,9,1,1,1
3693,1,24,0,0,0,0,0
3694,0,31,0,4,1,0,1
3695,1,25,0,0,0,1,0
3696,1,46,0,5,0,2,1
3697,0,45,0,0,1,1,1
3698,0,36,0,3,0,2,1
3699,0,54,0,2,1,1,0
3700,1,35,0,12,0,0,1
3701,1,52,0,3,0,1,1
3702,0,29,0,1,0,1,0
3703,1,31,0,1,0,1,0
3704,1,51,0,2,1,1,0
3705,1,72,0,0,1,1,1
3706,1,39,0,0,1,1,0
3707,1,28,0,5,0,2,1
3708,1,34,0,2,0,1,1
3709,1,31,0,0,0,1,0
3710,1,19,0,2,0,1,0
3711,1,24,0,3,0,1,0
3712,0,29,0,0,1,1,0
3713,1,47,0,7,0,1,0
3714,1,29,0,15,0,0,1
3715,1,61,0,7,0,2,0
3716,1,25,0,6,0,2,1
3717,0,27,0,8,0,0,1
3718,1,68,0,0,1,1,0
3719,1,34,0,6,0,0,1
3720,1,56,0,1,0,1,0
3721,1,29,0,4,0,0,1
3722,1,69,0,0,1,1,0
3723,1,25,0,0,1,2,0
3724,0,39,0,0,0,1,0
3725,1,26,0,1,0,2,1
3726,1,63,0,2,1,1,0
3727,1,40,0,0,1,1,0
3728,1,50,0,0,1,1,1
3729,0,26,0,2,0,2,0
3730,0,31,0,0,1,1,0
3731,1,27,0,0,0,1,1
3732,1,22,0,1,0,2,0
3733,1,56,0,6,0,0,1
3734,1,31,0,3,0,2,1
3735,1,36,0,10,0,0,1
3736,1,22,0,24,0,2,0
3737,1,56,0,0,1,1,0
3738,0,33,0,2,0,1,0
3739,1,25,0,3,0,2,0
3740,1,72,0,0,0,1,0
3741,1,28,0,8,1,0,1
3742,1,45,0,4,0,1,0
3743,1,25,0,27,1,2,0
3744,1,48,0,1,0,1,1
3745,0,41,0,13,0,0,1
3746,1,21,0,6,0,2,1
3747,1,41,0,0,0,0,1
3748,1,37,0,0,0,1,0
3749,1,32,0,0,1,0,0
3750,1,28,0,3,0,1,1
3751,0,23,0,10,1,1,0
3752,1,28,0,0,1,1,0
3753,1,33,0,6,0,2,1
3754,1,27,0,0,1,2,0
3755,1,22,0,0,1,1,0
3756,1,27,0,1,1,1,0
3757,1,41,0,2,0,1,1
3758,1,49,0,0,1,1,0
3759,0,58,0,0,1,1,0
3760,1,75,0,0,0,1,1
3761,1,22,0,2,0,0,0
3762,1,42,0,0,0,1,0
3763,0,20,0,2,0,2,1
3764,1,19,0,2,0,1,0
3765,1,38,0,5,0,2,0
3766,0,33,0,0,0,1,0
3767,1,30,0,11,0,1,0
3768,0,36,0,3,0,2,1
3769,0,20,0,4,1,2,0
3770,1,33,0,3,1,2,1
3771,1,22,0,8,0,0,1
3772,1,25,0,1,0,1,0
3773,1,49,0,2,1,1,0
3774,1,20,0,4,0,0,1
3775,1,34,0,13,0,0,1
3776,1,57,0,0,1,1,0
3777,1,23,0,0,1,0,1
3778,1,26,0,0,1,1,0
3779,1,36,0,3,1,2,1
3780,1,32,0,0,0,1,0
3781,1,24,0,5,0,2,1
3782,1,22,0,2,0,0,1
3783,1,25,0,2,0,2,0
3784,1,27,0,0,1,2,0
3785,1,42,0,2,0,1,0
3786,1,23,0,9,0,0,1
3787,1,49,0,9,1,2,0
3788,1,36,0,7,1,1,1
3789,1,25,0,9,0,1,1
3790,0,50,0,0,1,1,0
3791,1,20,0,4,0,0,1
3792,1,32,0,1,0,1,0
3793,1,28,0,6,0,1,1
3794,1,32,0,0,1,0,0
3795,1,29,0,20,0,0,1
3796,0,45,0,0,1,1,0
3797,0,32,0,0,1,1,0
3798,1,29,0,9,0,2,1
3799,1,29,0,0,1,1,0
3800,1,25,0,4,1,0,1
3801,1,29,0,0,0,2,1
3802,1,25,0,6,0,2,0
3803,0,28,0,4,1,2,1
3804,1,24,0,1,1,2,0
3805,1,21,0,1,0,0,1
3806,1,50,0,2,0,1,0
3807,1,30,0,5,0,1,1
3808,1,21,0,15,0,0,1
3809,1,43,0,0,0,1,0
3810,1,59,0,0,1,1,1
3811,0,27,0,0,1,1,0
3812,1,23,0,1,0,1,1
3813,1,25,0,0,1,2,0
3814,1,34,0,2,1,1,0
3815,1,30,0,10,0,1,0
3816,1,26,0,9,0,2,1
3817,1,53,0,1,1,1,1
3818,1,29,0,14,0,0,1
3819,1,21,0,0,0,2,1
3820,0,38,0,0,0,0,0
3821,1,29,0,0,0,0,0
3822,1,27,0,5,0,2,0
3823,1,30,0,2,0,1,0
3824,0,37,0,0,1,1,0
3825,1,77,0,0,0,0,0
3826,1,31,0,6,0,2,1
3827,0,55,0,0,1,1,0
3828,1,22,0,1,0,1,0
3829,0,38,0,3,0,2,0
3830,1,20,0,4,0,1,0
3831,1,26,0,0,0,1,0
3832,1,30,0,1,1,1,1
3833,1,53,0,0,1,1,0
3834,1,67,0,3,0,1,1
3835,1,53,0,0,1,1,0
3836,1,32,0,1,0,1,0
3837,1,24,0,0,0,0,1
3838,1,33,0,1,0,1,0
3839,1,47,0,2,0,1,0
3840,1,39,0,1,1,1,0
3841,1,39,0,13,0,2,1
3842,0,24,0,11,0,1,0
3843,1,24,0,7,0,0,1
3844,1,58,0,4,1,1,0
3845,1,43,0,1,1,1,0
3846,1,38,0,0,0,1,0
3847,1,33,0,24,0,2,0
3848,1,32,0,3,0,1,1
3849,1,24,0,4,0,2,1
3850,1,22,0,16,0,2,1
3851,1,42,0,2,0,2,0
3852,1,33,0,8,0,2,1
3853,1,37,0,1,1,1,0
3854,1,40,0,2,0,1,0
3855,1,56,0,0,1,1,0
3856,1,20,0,4,0,2,1
3857,0,22,0,0,0,1,0
3858,1,28,0,12,0,2,1
3859,1,32,0,3,1,1,1
3860,1,36,0,1,0,1,0
3861,1,51,0,0,0,1,0
3862,1,37,0,1,0,1,0
3863,0,26,0,3,0,2,0
3864,1,21,0,9,1,2,0
3865,1,74,0,3,0,2,1
3866,0,23,0,1,0,1,0
3867,0,26,0,3,1,1,0
3868,1,35,0,3,0,0,1
3869,1,21,0,33,0,0,1
3870,1,22,0,2,0,2,1
3871,1,29,0,2,1,1,0
3872,1,23,0,4,0,0,1
3873,1,28,0,2,0,1,0
3874,1,24,0,0,0,2,1
3875,1,22,0,0,0,2,0
3876,1,31,0,1,0,1,0
3877,1,63,0,2,0,1,0
3878,0,41,0,1,1,1,0
3879,1,46,0,0,1,1,0
3880,1,31,0,5,1,2,0
3881,1,68,0,0,0,1,0
3882,1,22,0,1,0,0,0
3883,1,32,0,2,0,2,1
3884,0,39,0,6,0,1,0
3885,1,51,0,0,1,1,0
3886,1,26,0,0,1,2,1
3887,1,30,0,1,0,1,1
3888,1,30,0,2,0,1,0
3889,1,28,0,0,0,0,0
3890,1,29,0,0,1,1,0
3891,1,22,0,16,0,2,1
3892,1,53,0,1,1,1,0
3893,1,24,0,12,0,0,1
3894,1,27,0,1,0,1,0
3895,0,27,0,9,1,2,1
3896,0,28,0,19,0,1,1
3897,1,28,0,1,0,2,1
3898,1,43,0,1,0,1,0
3899,1,34,0,1,0,1,0
3900,1,22,0,0,1,1,0
3901,1,26,0,1,0,2,1
3902,1,36,0,3,0,1,1
3903,0,23,0,7,0,1,1
3904,0,47,0,1,1,1,0
3905,1,53,0,7,1,1,0
3906,1,77,0,7,0,0,0
3907,1,34,0,0,0,2,1
3908,0,31,0,1,1,1,0
3909,1,22,0,0,1,1,0
3910,0,24,0,5,0,0,1
3911,1,19,0,8,0,0,1
3912,1,41,0,0,0,1,0
3913,0,31,0,1,1,1,0
3914,1,55,0,1,0,2,0
3915,1,21,0,1,1,1,1
3916,0,34,0,0,0,2,1
3917,1,19,0,4,1,0,1
3918,1,24,0,0,1,1,0
3919,1,25,0,2,1,2,1
3920,0,44,0,2,0,2,0
3921,1,36,0,3,0,2,1
3922,1,36,0,0,0,2,1
3923,0,35,0,3,0,1,0
3924,1,30,0,37,1,0,1
3925,1,24,0,1,1,2,0
3926,1,63,0,0,0,1,0
3927,1,47,0,27,1,2,1
3928,0,32,0,1,0,0,1
3929,1,19,0,1,1,0,1
3930,0,23,0,24,1,2,0
3931,1,45,0,4,0,2,1
3932,1,52,0,1,1,1,1
3933,1,39,0,0,0,0,0
3934,1,25,0,1,0,2,1
3935,1,23,0,2,0,1,0
3936,1,25,0,19,0,0,1
3937,1,51,0,0,0,1,1
3938,1,37,0,0,0,1,0
3939,1,24,0,9,0,1,1
3940,1,22,0,2,0,1,1
3941,1,51,0,0,1,1,0
3942,1,41,0,9,0,1,1
3943,1,31,0,26,0,0,0
3944,0,38,0,0,1,1,0
3945,0,31,0,2,0,2,1
3946,1,36,0,3,0,1,1
3947,0,27,0,4,0,0,1
3948,1,54,0,1,1,1,0
3949,0,20,0,0,1,1,0
3950,1,23,0,0,0,1,1
3951,1,41,0,2,0,1,0
3952,1,39,0,4,1,1,1
3953,1,35,0,7,0,2,1
3954,1,28,0,23,0,2,1
3955,1,64,0,4,0,0,0
3956,0,29,0,6,0,2,0
3957,1,30,0,1,0,1,0
3958,1,33,0,15,0,2,0
3959,0,29,0,1,1,1,1
3960,1,20,0,2,0,2,0
3961,1,30,0,3,1,0,1
3962,1,26,0,1,0,2,1
3963,0,31,0,2,1,1,0
3964,1,27,0,3,0,1,0
3965,1,26,0,2,0,1,0
3966,1,56,0,33,0,1,1
3967,1,30,0,4,0,0,1
3968,1,34,0,0,0,1,0
3969,0,47,0,7,1,1,1
3970,1,34,0,0,1,1,1
3971,1,21,0,14,0,0,1
3972,0,61,0,0,1,2,0
3973,1,83,0,0,0,2,0
3974,1,50,0,2,0,1,1
3975,1,40,0,3,1,1,1
3976,1,32,0,0,1,1,0
3977,1,25,0,1,0,1,1
3978,1,32,0,0,1,2,0
3979,1,41,0,15,0,2,1
3980,1,41,0,0,1,1,0
3981,1,33,0,1,0,2,1
3982,0,50,0,5,0,2,0
3983,1,21,0,3,0,0,0
3984,1,31,0,3,1,1,0
3985,1,21,0,24,0,2,1
3986,1,23,0,1,0,2,1
3987,1,25,0,0,1,1,0
3988,1,21,0,1,0,2,1
3989,0,29,0,4,0,1,0
3990,0,29,0,2,0,2,1
3991,0,55,0,1,0,1,0
3992,1,26,0,0,0,0,1
3993,1,31,0,3,0,2,0
3994,1,39,0,2,1,1,0
3995,1,28,0,0,0,1,0
3996,1,66,0,0,1,1,0
3997,1,43,0,0,0,1,0
3998,1,33,0,2,0,1,0
3999,1,57,0,7,0,1,0
4000,1,25,0,0,1,1,0
4001,0,24,0,1,0,1,0
4002,1,57,0,0,0,1,0
4003,1,30,0,0,1,1,0
4004,0,34,0,2,0,2,1
4005,1,42,0,3,0,0,0
4006,1,30,0,0,0,1,0
4007,1,42,0,0,1,1,0
4008,1,24,0,0,0,2,0
4009,1,21,0,1,0,2,0
4010,0,24,0,1,1,1,0
4011,1,23,0,7,0,2,1
4012,1,36,0,7,1,2,1
4013,0,54,0,1,1,0,0
4014,1,40,0,3,0,0,0
4015,1,43,0,5,0,1,1
4016,1,46,0,10,1,2,1
4017,1,20,0,14,0,0,1
4018,0,40,0,0,0,1,0
4019,1,37,0,1,0,1,1
4020,1,27,0,1,0,0,1
4021,0,67,0,1,0,1,0
4022,1,33,0,0,0,1,1
4023,1,28,0,0,1,2,0
4024,0,20,0,1,0,1,0
4025,0,29,0,1,0,0,1
4026,1,61,0,0,1,1,0
4027,1,26,0,2,0,2,0
4028,1,27,0,1,0,1,0
4029,1,26,0,28,0,0,1
4030,1,24,0,2,0,2,0
4031,1,53,0,0,1,1,1
4032,1,34,0,1,1,1,0
4033,1,39,0,8,0,1,1
4034,1,32,0,0,1,1,1
4035,1,30,0,3,1,1,1
4036,0,32,0,1,1,2,1
4037,1,33,0,6,0,1,0
4038,1,32,0,1,0,1,1
4039,1,46,0,2,0,1,0
4040,1,56,0,0,0,1,0
4041,1,26,0,1,0,1,0
4042,0,25,0,1,1,2,0
4043,0,38,0,2,0,1,0
4044,0,22,0,1,1,1,1
4045,1,22,0,2,0,1,1
4046,1,27,0,7,1,0,1
4047,1,33,0,8,0,0,1
4048,1,31,0,0,0,1,1
4049,1,47,0,1,1,2,1
4050,1,22,0,10,0,1,1
4051,1,32,0,0,1,2,1
4052,1,51,0,2,0,1,0
4053,0,39,0,0,1,1,0
4054,0,27,0,14,0,0,1
4055,1,24,0,0,1,1,1
4056,0,25,0,5,0,0,0
4057,1,29,0,2,1,1,1
4058,1,59,0,3,1,1,0
4059,1,46,0,2,1,2,0
4060,1,35,0,8,0,0,1
4061,1,28,0,1,0,2,0
4062,1,39,0,1,1,1,0
4063,1,33,0,1,0,2,0
4064,1,29,0,0,1,2,0
4065,1,27,0,6,1,1,1
4066,1,24,0,0,1,2,1
4067,1,33,0,1,1,1,0
4068,1,26,0,6,1,2,1
4069,1,39,0,5,0,1,0
4070,1,39,0,3,0,1,0
4071,1,38,0,6,0,1,1
4072,1,23,0,1,1,2,1
4073,0,31,0,7,0,2,0
4074,1,24,0,0,0,1,0
4075,1,39,0,1,0,2,1
4076,1,51,0,0,1,1,0
4077,1,22,0,0,1,1,1
4078,0,44,0,2,0,2,1
4079,1,51,0,0,1,1,0
4080,1,30,0,0,1,1,0
4081,0,21,0,2,1,0,1
4082,1,21,0,1,0,0,1
4083,1,39,0,16,0,2,1
4084,0,71,0,0,1,1,0
4085,0,52,0,0,1,1,1
4086,1,20,0,0,1,1,1
4087,0,20,0,3,0,0,1
4088,1,28,0,2,0,2,1
4089,0,31,0,7,0,2,1
4090,0,27,0,4,0,2,0
4091,1,38,0,10,0,1,1
4092,0,38,0,0,1,1,0
4093,1,24,0,2,1,1,0
4094,1,20,0,1,0,1,1
4095,1,30,0,0,1,1,0
4096,1,51,0,0,1,2,1
4097,1,55,0,4,1,1,1
4098,1,39,0,3,0,2,0
4099,1,30,0,2,0,1,1
4100,1,56,0,0,1,1,0
4101,1,29,0,0,1,1,0
4102,0,24,0,2,0,2,1
4103,1,26,0,1,0,1,1
4104,1,23,0,0,0,2,0
4105,1,27,0,1,1,2,1
4106,0,37,0,0,0,2,1
4107,1,20,0,2,0,1,0
4108,1,20,0,1,0,1,1
4109,1,24,0,4,0,0,1
4110,0,29,0,0,0,1,0
4111,1,35,0,7,0,0,0
4112,1,56,0,2,1,1,0
4113,1,30,0,13,0,0,0
4114,1,23,0,1,0,2,1
4115,1,50,0,0,1,1,0
4116,1,29,0,0,1,1,0
4117,1,49,0,1,1,1,0
4118,1,33,0,7,0,2,0
4119,1,43,0,1,0,1,1
4120,0,43,0,10,1,1,1
4121,1,64,0,0,1,2,0
4122,0,31,0,0,0,1,0
4123,1,28,0,3,0,2,0
4124,1,41,0,37,1,0,1
4125,0,20,0,0,1,2,1
4126,1,24,0,0,0,2,1
4127,1,21,0,3,0,2,1
4128,1,47,0,2,0,1,0
4129,1,22,0,0,0,2,0
4130,0,30,0,2,0,1,0
4131,1,25,0,5,0,2,0
4132,1,40,0,5,0,0,0
4133,1,39,0,5,0,2,0
4134,1,62,0,1,1,1,0
4135,1,25,0,7,1,2,1
4136,0,34,0,1,0,1,1
4137,1,45,0,21,0,2,1
4138,1,52,0,0,1,1,0
4139,1,20,0,3,0,2,1
4140,1,31,0,2,0,1,1
4141,1,52,0,0,1,1,1
4142,1,31,0,4,0,1,0
4143,1,36,0,2,0,2,1
4144,1,28,0,0,0,2,0
4145,1,27,0,4,1,1,0
4146,1,58,0,0,1,1,0
4147,1,30,0,13,0,2,1
4148,1,20,0,1,0,1,0
4149,1,67,0,2,0,1,0
4150,1,37,0,14,1,0,1
4151,0,34,0,1,1,2,0
4152,0,56,0,2,0,1,1
4153,1,39,0,3,1,1,1
4154,1,57,0,1,1,1,0
4155,1,27,0,0,0,1,0
4156,1,29,0,0,1,0,1
4157,1,33,0,0,0,1,0
4158,1,30,0,20,1,0,1
4159,1,33,0,2,0,1,0
4160,1,28,0,4,1,1,1
4161,1,53,0,0,0,1,1
4162,1,68,0,1,0,1,0
