,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,1,0,2,0
3343,1,35,0,4,0,1,1
3344,1,21,0,5,1,0,1
3345,1,21,0,8,0,2,1
3346,0,20,0,19,0,0,1
3347,1,32,0,4,0,1,1
3348,0,33,0,5,0,1,1
3349,1,32,0,2,0,1,0
3350,1,42,0,16,0,2,1
3351,1,69,0,2,0,2,1
3352,1,22,0,0,1,2,0
3353,1,27,0,1,1,1,0
3354,0,53,0,0,0,2,0
3355,1,38,0,0,1,1,1
3356,1,22,0,1,0,0,1
3357,1,50,0,4,0,0,1
3358,1,27,0,2,1,1,0
3359,1,51,0,2,1,1,0
3360,1,52,0,1,0,1,0
3361,1,43,0,0,0,1,0
3362,1,27,0,5,0,2,0
3363,1,35,0,7,0,0,1
3364,1,27,0,0,1,1,0
3365,1,32,0,1,0,1,1
3366,1,26,0,25,1,0,1
3367,1,27,0,1,0,2,1
3368,1,23,0,14,1,0,1
3369,1,64,0,1,0,1,0
3370,1,28,0,0,1,1,1
3371,1,40,0,0,1,2,1
3372,1,51,0,0,0,2,0
3373,1,23,0,4,1,2,1
3374,1,27,0,3,0,2,0
3375,1,47,0,5,1,2,0
3376,1,37,0,5,1,1,0
3377,1,66,0,0,1,1,0
3378,1,25,0,5,0,0,1
3379,0,21,0,1,0,2,0
3380,1,42,0,1,0,2,1
3381,1,23,0,4,1,2,0
3382,1,57,0,0,1,1,0
3383,1,21,0,7,0,2,1
3384,1,23,0,5,0,2,1
3385,1,20,0,2,0,1,0
3386,1,29,0,0,1,0,1
3387,1,23,0,10,1,2,1
3388,1,51,0,6,0,1,1
3389,1,43,0,24,0,1,0
3390,1,27,0,0,0,2,1
3391,0,22,0,0,0,1,0
3392,1,52,0,0,0,1,0
3393,0,29,0,0,1,1,0
3394,1,33,0,0,0,1,1
3395,1,40,0,14,0,0,0
3396,1,20,0,0,0,0,0
3397,1,36,0,5,0,0,1
3398,1,54,0,1,0,1,0
3399,1,32,0,9,0,0,1
3400,1,50,0,2,1,1,1
3401,1,33,0,14,0,0,1
3402,1,28,0,15,0,0,1
3403,1,24,0,24,1,2,0
3404,0,23,0,1,1,1,0
3405,1,21,0,3,0,0,0
3406,1,30,0,6,0,2,0
3407,0,51,0,0,1,1,0
3408,1,24,0,5,0,0,0
3409,1,47,0,1,1,1,1
3410,1,27,0,6,0,0,1
3411,1,38,0,4,0,2,1
3412,1,30,0,0,0,1,0
3413,1,44,0,1,1,1,1
3414,1,28,0,5,0,0,0
3415,1,34,0,8,1,2,0
3416,1,32,0,2,1,1,1
3417,1,24,0,11,0,0,1
3418,0,23,0,3,1,1,0
3419,1,33,0,0,1,1,0
3420,1,33,0,0,1,0,0
3421,0,23,0,13,0,2,1
3422,0,21,0,1,0,0,1
3423,1,37,0,0,0,1,0
3424,0,58,0,7,0,2,0
3425,1,32,0,0,0,1,1
3426,1,45,0,4,1,1,1
3427,1,66,0,7,1,1,0
3428,1,52,0,3,0,2,0
3429,1,50,0,0,1,1,0
3430,1,25,0,4,0,2,1
3431,1,59,0,0,1,1,0
3432,1,43,0,1,0,2,0
3433,1,38,0,0,1,1,0
3434,1,34,0,0,1,1,0
3435,1,53,0,1,0,0,0
3436,0,37,0,0,0,1,0
3437,1,27,0,4,0,2,0
3438,1,24,0,4,0,0,0
3439,1,34,0,0,1,1,1
3440,1,33,0,0,1,1,0
3441,1,27,0,0,1,0,1
3442,1,34,0,4,0,2,0
3443,0,58,0,9,1,1,1
3444,1,27,0,5,1,1,1
3445,0,50,0,0,0,2,0
3446,1,22,0,15,0,0,0
3447,1,46,0,10,0,2,1
3448,1,27,0,1,0,0,1
3449,0,32,0,0,0,1,0
3450,1,33,0,6,1,1,0
3451,0,37,0,0,1,1,0
3452,1,24,0,2,0,1,0
3453,1,39,0,2,1,1,0
3454,1,50,0,1,0,1,1
3455,1,25,0,0,0,1,0
3456,1,25,0,1,0,1,0
3457,1,31,0,1,1,1,1
3458,0,21,0,0,0,1,0
3459,1,29,0,1,0,1,1
3460,0,32,0,6,1,1,1
3461,0,28,0,10,0,2,1
3462,1,36,0,0,0,2,1
3463,0,42,0,1,1,1,0
3464,1,41,0,5,1,1,1
3465,1,24,0,1,0,0,1
3466,0,33,0,3,1,2,1
3467,0,38,0,3,0,2,1
3468,1,31,0,4,0,0,1
3469,1,20,0,7,0,0,0
3470,1,32,0,7,0,0,1
3471,1,66,0,7,0,1,0
3472,1,26,0,0,0,1,0
3473,0,42,0,0,1,1,0
3474,0,36,0,1,1,2,0
3475,1,39,0,2,0,1,1
3476,1,33,0,1,0,1,0
3477,1,31,0,4,0,2,0
3478,1,32,0,9,0,2,0
3479,1,22,0,1,0,0,0
3480,1,21,0,1,1,2,0
3481,1,37,0,1,0,1,0
3482,1,44,0,3,0,1,1
3483,0,38,0,5,0,0,1
3484,1,75,0,0,0,1,1
3485,0,20,0,4,1,2,0
3486,1,28,0,1,1,1,0
3487,1,49,0,0,0,1,0
3488,1,36,0,5,0,2,1
3489,0,32,0,1,1,2,0
3490,1,29,0,1,0,0,1
3491,0,22,0,2,0,2,0
3492,1,43,0,0,0,1,1
3493,1,39,0,17,1,0,1
3494,1,26,0,1,0,1,1
3495,1,32,0,2,0,1,0
3496,1,42,0,8,0,1,0
3497,1,28,0,3,1,1,1
3498,1,21,0,1,0,0,1
3499,1,25,0,0,0,2,0
3500,1,28,0,21,0,2,1
3501,1,45,0,0,1,1,0
3502,0,30,0,2,1,1,1
3503,1,33,0,1,1,1,0
3504,0,23,0,9,0,2,1
3505,1,32,0,1,0,0,1
3506,1,32,0,2,1,1,1
3507,0,24,0,1,1,2,0
3508,1,43,0,0,0,1,0
3509,1,28,0,7,0,0,1
3510,1,37,0,0,1,0,0
3511,1,32,0,1,0,1,0
3512,1,33,0,10,0,2,1
3513,1,70,0,6,0,2,1
3514,1,31,0,2,1,1,1
3515,1,55,0,26,1,2,0
3516,1,34,0,0,0,1,0
3517,1,55,0,3,0,2,0
3518,0,39,0,1,0,2,1
3519,1,38,0,4,0,1,0
3520,0,22,0,14,0,0,1
3521,1,27,0,0,1,1,0
3522,1,34,0,3,0,1,0
3523,1,32,0,4,0,1,0
3524,1,59,0,2,0,1,1
3525,1,22,0,0,1,1,0
3526,1,21,0,0,1,1,1
3527,0,24,0,1,0,1,1
3528,1,48,0,0,0,1,0
3529,1,26,0,1,1,1,1
3530,0,42,0,0,1,1,1
3531,1,47,0,0,0,2,1
3532,1,47,0,8,0,1,1
3533,0,42,0,15,0,0,0
3534,1,44,0,4,0,1,1
3535,1,24,0,5,0,2,1
3536,1,36,0,2,0,1,0
3537,1,24,0,0,0,1,1
3538,1,31,0,24,0,1,1
3539,1,23,0,1,0,0,1
3540,1,50,0,3,0,1,1
3541,0,27,0,6,1,2,1
3542,0,38,0,4,0,0,1
3543,1,25,0,0,0,0,1
3544,1,25,0,0,1,0,1
3545,1,23,0,17,0,0,0
3546,1,23,0,8,1,2,1
3547,1,27,0,6,0,2,0
3548,1,55,0,0,1,1,0
3549,1,21,0,2,0,2,0
3550,1,44,0,1,0,1,1
3551,0,31,0,15,0,0,0
3552,1,27,0,0,0,2,0
3553,0,50,0,3,0,1,0
3554,1,28,0,1,0,1,0
3555,1,61,0,0,1,1,1
3556,0,26,0,2,1,2,0
3557,1,23,0,6,0,2,1
3558,1,25,0,1,1,1,0
3559,1,22,0,2,0,2,1
3560,1,83,0,4,1,2,1
3561,0,52,0,0,0,1,1
3562,1,21,0,11,0,1,0
3563,0,27,0,8,1,2,0
3564,1,33,0,1,1,1,0
3565,1,40,0,1,0,2,0
3566,0,48,0,5,0,2,0
3567,1,40,0,0,1,1,0
3568,1,31,0,19,0,0,1
3569,1,40,0,1,0,1,0
3570,1,65,0,0,1,1,0
3571,1,38,0,1,0,1,1
3572,1,29,0,5,0,2,1
3573,1,33,0,5,0,2,1
3574,1,63,0,2,1,1,1
3575,1,37,0,6,0,2,1
3576,1,44,0,0,1,1,0
3577,1,49,0,2,0,1,1
3578,1,47,0,1,1,2,0
3579,1,34,0,0,0,2,0
3580,0,42,0,2,0,1,0
3581,1,41,0,2,1,1,0
3582,1,22,0,1,1,1,1
3583,0,38,0,3,0,2,0
3584,1,50,0,7,0,2,0
3585,1,32,0,12,1,0,1
3586,1,35,0,6,1,1,1
3587,1,48,0,0,1,0,1
3588,1,51,0,1,0,1,0
3589,1,56,0,0,1,1,0
3590,1,34,0,17,0,0,1
3591,1,30,0,1,1,1,1
3592,1,24,0,2,1,1,0
3593,1,23,0,0,0,2,1
3594,1,46,0,2,0,1,1
3595,1,49,0,1,0,2,1
3596,1,26,0,1,0,1,0
3597,1,25,0,0,0,0,1
3598,1,23,0,17,0,0,1
3599,1,28,0,16,0,0,1
3600,1,56,0,0,0,1,0
3601,1,37,0,1,1,1,1
3602,0,24,0,4,1,1,0
3603,1,27,0,0,1,1,0
3604,1,20,0,0,0,1,0
3605,1,31,0,1,0,0,0
3606,1,21,0,16,0,2,1
3607,1,44,0,0,1,1,0
3608,1,25,0,0,1,2,0
3609,1,39,0,0,0,1,0
3610,0,32,0,5,0,0,1
3611,0,37,0,2,0,1,0
3612,0,26,0,0,0,1,0
3613,1,21,0,11,0,0,0
3614,1,28,1,3,0,1,0
3615,0,20,0,19,0,0,1
3616,0,43,0,1,0,1,1
3617,1,43,0,1,0,2,0
3618,1,25,0,4,0,2,0
3619,1,23,0,0,0,1,0
3620,0,46,0,6,1,2,1
3621,1,22,0,5,0,2,0
3622,1,28,0,3,0,2,1
3623,0,44,0,1,1,1,0
3624,1,52,0,1,0,0,1
3625,1,33,0,3,0,2,1
3626,1,34,0,2,0,1,0
3627,1,29,0,0,1,1,0
3628,0,63,0,0,1,1,0
3629,1,23,0,2,0,1,1
3630,1,47,0,1,0,1,0
3631,1,58,0,0,1,1,1
3632,1,43,0,0,1,1,0
3633,1,29,0,5,0,1,0
3634,1,96,0,0,1,2,0
3635,1,34,0,0,1,1,0
3636,1,37,0,3,0,2,1
3637,1,64,0,0,1,2,0
3638,1,36,0,0,1,1,0
3639,1,25,0,12,0,2,1
3640,1,30,0,0,0,1,0
3641,1,34,0,3,0,0,1
3642,1,21,0,0,0,2,0
3643,1,28,0,6,0,2,0
3644,1,29,0,0,0,1,0
3645,1,56,0,6,0,1,1
3646,1,24,0,0,1,1,0
3647,1,23,0,1,0,0,1
3648,0,59,0,0,1,1,0
3649,1,46,0,0,0,1,1
3650,1,22,0,2,0,1,0
3651,1,28,0,2,1,1,0
3652,1,31,0,8,0,0,1
3653,0,36,0,0,1,1,0
3654,1,38,0,3,0,2,0
3655,1,23,0,2,1,2,1
3656,1,33,0,0,1,1,0
3657,1,53,0,9,1,0,1
3658,1,21,0,5,0,0,1
3659,1,50,0,3,1,1,1
3660,1,39,0,0,0,2,1
3661,1,24,0,8,1,2,0
3662,1,29,0,3,0,2,0
3663,1,25,0,2,0,1,1
3664,1,53,0,1,0,1,0
3665,1,55,0,0,0,1,0
3666,1,26,0,8,1,1,0
3667,0,27,0,1,1,2,1
3668,0,36,0,6,0,2,0
3669,1,25,0,0,1,1,0
3670,1,24,0,14,0,0,1
3671,1,23,0,5,0,2,1
3672,1,31,0,1,1,1,0
3673,1,27,0,1,1,0,1
3674,1,30,0,0,0,1,0
3675,1,32,0,5,0,2,1
3676,1,24,1,10,0,1,1
3677,1,65,0,1,0,1,0
3678,1,20,0,0,1,1,0
3679,1,32,0,2,0,1,0
3680,1,66,0,1,0,1,0
3681,1,74,0,4,0,2,0
3682,1,49,0,8,0,1,0
3683,1,50,0,0,0,1,0
3684,1,34,0,3,0,1,1
3685,1,44,0,10,1,2,1
3686,1,42,0,0,1,2,0
3687,0,27,0,3,0,1,0
3688,1,36,0,0,1,1,0
3689,1,47,0,1,0,2,1
3690,1,32,0,1,0,1,0
3691,1,26,0,0,0,1,0
3692,0,32,0,0,0,2,0
3693,1,25,0,1,0,2,0
3694,1,22,0,3,0,1,1
3695,1,30,0,0,0,0,1
3696,1,28,0,5,0,2,0
3697,1,35,0,8,0,1,1
3698,0,52,0,7,0,1,1
3699,0,22,0,2,0,2,0
3700,0,21,0,3,1,2,1
3701,0,36,0,0,1,1,1
3702,1,20,0,22,1,0,0
3703,1,27,0,0,1,2,0
3704,1,25,0,15,0,2,0
3705,1,45,0,1,1,1,0
3706,1,30,0,5,0,0,1
3707,1,26,0,0,0,0,1
3708,1,49,0,6,1,1,1
3709,1,37,0,1,1,2,0
3710,1,30,0,2,0,0,1
3711,1,33,0,0,1,1,0
3712,0,30,0,22,1,0,0
3713,1,28,0,3,0,0,1
3714,1,30,0,3,1,1,0
3715,1,26,0,1,0,1,0
3716,1,27,0,1,0,0,1
3717,1,40,0,2,0,2,0
3718,1,40,0,6,0,0,0
3719,0,22,0,0,1,1,0
3720,1,69,0,4,1,2,0
3721,1,21,0,6,1,1,1
3722,1,25,0,0,1,1,1
3723,1,39,0,1,0,0,1
3724,0,39,0,5,0,1,1
3725,1,21,0,25,0,0,1
3726,0,53,0,0,1,1,0
3727,1,31,0,0,1,2,0
3728,1,35,0,1,0,1,0
3729,1,26,0,12,0,2,1
3730,0,30,0,28,0,0,1
3731,1,29,0,1,1,1,0
3732,1,54,0,1,1,1,1
3733,1,54,0,0,1,1,0
3734,1,35,0,1,0,2,1
3735,1,38,0,7,0,0,1
3736,1,23,0,16,0,2,1
3737,1,25,0,6,0,1,1
3738,0,53,0,9,0,2,1
3739,1,28,0,2,0,2,1
3740,1,27,0,4,0,1,0
3741,1,35,0,0,1,1,0
3742,1,25,0,0,0,1,0
3743,1,37,0,9,1,0,1
3744,1,22,0,3,0,2,1
3745,1,60,0,1,1,1,0
3746,1,46,0,9,1,2,1
3747,1,32,0,5,0,2,1
3748,1,20,0,19,0,0,1
3749,1,21,0,2,0,2,0
3750,1,44,0,0,1,2,0
3751,1,32,0,0,1,1,0
3752,1,39,0,0,0,1,0
3753,1,22,0,2,0,2,1
3754,1,56,0,0,0,1,0
3755,1,22,0,3,0,1,0
3756,1,23,0,4,1,2,0
3757,1,65,0,4,0,1,0
3758,0,21,0,1,1,2,1
3759,1,29,0,6,0,2,0
3760,1,44,0,0,0,1,0
3761,1,30,0,3,0,0,1
3762,1,47,0,3,0,1,1
3763,0,26,0,1,0,2,0
3764,1,33,0,1,1,1,0
3765,0,25,0,4,0,0,0
3766,1,32,0,0,1,2,0
3767,1,54,0,0,0,2,1
3768,1,20,0,2,1,1,0
3769,1,27,0,0,1,1,1
3770,0,65,0,4,0,1,0
3771,1,44,0,2,0,1,0
3772,1,30,0,3,0,2,1
3773,1,41,0,8,0,2,1
3774,1,43,0,1,0,1,1
3775,1,19,0,12,0,0,1
3776,1,24,0,1,0,1,1
3777,1,57,0,1,0,1,0
3778,1,46,0,3,0,1,0
3779,0,24,0,2,1,1,0
3780,1,32,0,12,0,2,1
3781,1,33,0,2,1,1,0
3782,1,54,0,2,1,1,0
3783,1,48,0,0,1,1,0
3784,1,30,0,1,0,1,1
3785,1,26,0,5,0,0,0
3786,1,47,0,1,1,1,0
3787,1,21,0,0,1,1,1
3788,1,31,0,3,0,0,0
3789,0,30,0,7,0,1,0
3790,0,21,0,3,1,2,0
3791,0,30,0,1,0,0,1
3792,1,30,0,1,0,0,1
3793,1,26,0,3,1,2,0
3794,1,32,0,0,1,1,0
3795,1,64,0,1,0,2,1
3796,1,26,0,0,1,1,0
3797,0,21,0,1,0,1,1
3798,0,47,0,0,0,2,1
3799,1,55,0,4,0,1,0
3800,1,21,0,0,0,0,1
3801,1,30,0,6,1,2,0
3802,1,36,0,5,0,0,0
3803,1,31,0,4,0,0,1
3804,0,25,0,0,0,1,0
3805,1,37,0,0,1,1,0
3806,0,23,0,2,0,1,0
3807,1,37,0,6,0,2,1
3808,1,49,0,4,0,1,0
3809,1,30,0,0,1,1,0
3810,1,54,0,8,1,2,1
3811,1,38,0,2,0,1,0
3812,1,23,0,0,0,1,0
3813,1,47,0,1,1,2,0
3814,1,29,0,11,1,0,1
3815,1,53,0,0,0,1,0
3816,1,57,0,1,0,2,0
3817,1,25,0,2,1,2,0
3818,1,31,0,1,0,0,1
3819,1,29,0,5,1,2,0
3820,1,57,0,1,1,1,0
3821,1,22,0,4,0,2,1
3822,1,38,0,8,0,0,1
3823,1,75,0,5,0,2,0
3824,1,53,0,0,0,0,1
3825,1,64,0,6,0,2,1
3826,1,40,0,0,1,0,1
3827,1,37,0,1,0,0,1
3828,1,21,0,2,0,0,1
3829,1,25,0,0,0,2,1
3830,1,22,0,0,1,2,1
3831,1,22,0,4,0,2,1
3832,1,46,0,1,0,2,0
3833,1,24,0,4,0,2,1
3834,1,28,0,0,0,2,1
3835,0,29,0,1,1,1,1
3836,1,45,0,5,0,1,0
3837,1,24,0,1,0,1,1
3838,1,33,0,5,0,2,0
3839,1,34,0,2,0,2,1
3840,1,21,0,0,0,0,1
3841,1,52,0,1,0,1,1
3842,1,25,0,0,1,0,0
3843,1,30,0,0,0,1,0
3844,1,28,0,0,1,0,1
3845,0,31,0,5,0,2,1
3846,1,61,0,0,0,1,0
3847,1,24,0,0,1,2,1
3848,0,26,0,2,0,0,1
3849,1,44,0,0,1,1,0
3850,1,51,0,9,0,1,1
3851,1,29,0,1,1,1,0
3852,1,48,0,3,0,1,0
3853,1,21,0,4,1,0,0
3854,0,21,0,2,0,0,1
3855,1,21,0,0,1,1,1
3856,1,26,0,4,0,0,1
3857,1,24,0,7,0,1,1
3858,0,37,0,0,0,1,0
3859,1,43,0,0,0,1,0
3860,1,29,0,8,0,2,1
3861,0,35,0,3,0,1,0
3862,1,25,0,5,0,1,1
3863,1,51,0,0,0,1,0
3864,1,22,0,4,1,2,1
3865,1,31,0,0,1,0,1
3866,1,23,0,0,1,0,1
3867,1,43,0,1,0,1,1
3868,1,27,0,11,1,0,0
3869,0,46,0,1,1,1,1
3870,0,37,0,1,1,1,1
3871,1,40,0,0,0,1,1
3872,1,41,0,1,0,1,0
3873,1,26,0,2,0,0,0
3874,1,32,0,8,1,1,0
3875,1,37,0,1,0,1,1
3876,1,29,0,1,0,1,0
3877,0,50,0,3,0,1,1
3878,0,24,0,4,0,1,1
3879,1,25,0,0,0,2,1
3880,1,44,0,1,0,1,0
3881,1,28,0,1,0,1,1
3882,0,56,0,3,0,1,0
3883,1,27,0,0,1,2,1
3884,1,32,0,1,0,1,1
3885,1,29,0,33,1,2,1
3886,1,67,0,1,1,1,0
3887,1,47,0,0,0,1,1
3888,1,43,0,1,0,1,1
3889,1,24,0,0,0,2,0
3890,1,23,0,3,1,1,0
3891,1,32,0,6,1,1,0
3892,1,22,0,2,0,2,0
3893,0,25,0,0,0,1,0
3894,1,34,0,5,1,1,1
3895,1,31,0,4,1,1,0
3896,0,24,0,4,1,1,1
3897,0,28,0,0,1,1,0
3898,1,39,0,0,0,1,0
3899,0,25,0,17,1,2,1
3900,1,24,0,0,0,2,1
3901,0,37,0,4,0,2,0
3902,1,25,0,15,0,0,0
3903,1,52,0,7,0,0,1
3904,1,33,0,2,0,1,0
3905,0,30,0,0,0,1,0
3906,1,23,0,3,0,2,1
3907,1,35,0,11,0,2,1
3908,0,39,0,2,0,1,0
3909,1,36,0,5,0,2,0
3910,1,35,0,0,1,0,0
3911,1,30,0,2,0,0,0
3912,1,23,0,9,0,2,0
3913,1,39,0,2,0,1,0
3914,1,50,0,1,0,1,0
3915,1,32,0,0,0,1,1
3916,1,42,0,0,1,1,1
3917,1,46,0,0,1,1,0
3918,0,68,0,1,0,1,0
3919,1,27,0,0,1,1,0
3920,0,34,0,1,0,1,0
3921,1,29,0,0,1,1,1
3922,1,26,0,7,1,2,1
3923,1,46,0,3,0,2,1
3924,1,39,0,3,0,1,1
3925,1,23,0,0,0,0,1
3926,1,40,0,0,1,2,1
3927,1,24,0,7,0,2,1
3928,1,29,0,3,0,1,1
3929,1,36,0,1,1,1,0
3930,1,55,1,0,0,1,0
3931,1,40,0,0,1,1,1
3932,1,53,0,1,0,1,1
3933,1,24,0,0,1,1,1
3934,1,26,0,1,0,2,1
3935,1,25,0,2,0,2,0
3936,1,33,0,6,0,1,0
3937,1,21,0,4,0,2,0
3938,0,46,0,0,1,1,0
3939,1,28,0,3,0,1,1
3940,1,40,0,4,1,2,1
3941,1,47,0,5,0,2,0
3942,1,24,0,8,0,1,1
3943,1,20,0,12,0,0,1
3944,1,39,0,0,1,1,0
3945,1,36,0,2,0,1,0
3946,1,28,0,4,1,1,0
3947,1,50,0,0,1,1,0
3948,1,30,0,6,1,1,0
3949,0,61,0,0,1,1,0
3950,0,20,0,4,0,1,0
3951,1,30,0,10,1,2,1
3952,0,23,0,25,1,0,1
3953,0,31,0,1,1,2,0
3954,1,25,0,0,0,1,0
3955,1,31,0,3,0,2,0
3956,1,22,0,1,0,0,1
3957,1,26,0,2,0,1,1
3958,1,27,0,10,0,0,1
3959,1,39,0,1,0,1,1
3960,1,32,0,1,1,1,0
3961,1,37,0,12,0,0,1
3962,1,38,0,4,0,1,1
3963,0,37,0,4,0,2,0
3964,1,35,0,0,1,1,0
3965,1,22,0,17,0,2,0
3966,1,31,0,14,0,1,0
3967,1,61,0,1,1,1,0
3968,1,41,0,3,1,1,0
3969,1,49,0,0,0,1,0
3970,0,27,0,1,1,1,0
3971,1,36,0,3,0,2,1
3972,1,50,0,23,1,0,1
3973,1,42,0,4,1,1,0
3974,1,44,0,8,0,2,0
3975,1,20,0,0,1,2,1
3976,0,32,0,0,1,1,0
3977,1,27,0,2,0,2,1
3978,1,58,0,1,1,1,0
3979,1,24,0,0,1,1,1
3980,1,52,0,12,0,2,1
3981,1,36,0,2,0,2,1
3982,1,21,0,19,0,0,1
3983,0,22,0,0,0,2,0
3984,1,22,0,1,0,1,1
3985,1,30,0,3,1,1,1
3986,1,30,0,0,0,1,0
3987,1,21,0,2,0,2,0
3988,0,39,0,1,0,2,1
3989,1,31,0,6,0,0,1
3990,1,28,0,7,1,0,1
3991,1,49,0,2,0,1,1
3992,1,28,0,1,0,1,1
3993,1,56,0,1,0,1,0
3994,1,48,0,2,0,1,1
3995,0,35,0,0,1,1,1
3996,1,25,0,2,0,2,1
3997,1,64,0,16,0,0,1
3998,1,40,0,1,1,2,1
3999,1,29,0,1,0,1,0
4000,1,27,0,0,0,1,0
4001,1,39,0,1,0,1,1
4002,1,23,0,9,0,0,1
4003,1,21,0,3,1,0,1
4004,1,35,0,2,0,1,1
4005,1,32,0,4,0,1,1
4006,1,53,0,0,1,1,0
4007,1,29,0,3,0,1,0
4008,1,45,0,4,0,1,1
4009,1,35,0,0,1,1,0
4010,1,39,0,0,1,1,0
4011,1,23,0,2,1,2,0
4012,1,28,0,0,1,1,1
4013,1,26,0,4,0,1,1
4014,1,32,0,1,1,0,1
4015,0,54,0,0,0,2,0
4016,0,22,0,3,0,2,1
4017,1,25,0,6,0,1,1
4018,1,53,0,0,0,1,0
4019,1,37,0,1,0,1,1
4020,1,48,0,0,0,1,1
4021,0,30,0,2,0,1,0
4022,1,31,0,4,0,2,1
4023,1,20,0,4,0,1,1
4024,1,30,0,0,1,1,0
4025,1,65,0,0,0,1,0
4026,1,24,0,3,0,0,1
4027,1,37,0,11,0,0,1
4028,1,46,0,0,1,1,0
4029,1,29,0,0,0,2,0
4030,1,60,0,6,1,1,1
4031,1,22,0,0,1,1,1
4032,0,22,0,0,0,1,0
4033,1,28,0,12,1,2,1
4034,1,33,0,8,0,0,0
4035,0,49,0,1,1,1,1
4036,1,58,0,5,0,2,1
4037,1,42,0,0,1,1,0
4038,1,23,0,0,1,2,0
4039,1,46,0,0,0,1,1
4040,1,29,0,4,0,1,0
4041,0,52,0,3,0,1,0
4042,1,36,0,3,0,1,0
4043,1,25,0,1,0,2,1
4044,1,27,0,5,0,2,1
4045,0,26,0,12,0,0,1
4046,1,21,0,8,0,0,1
4047,1,27,0,2,1,1,1
4048,0,29,0,0,0,0,0
4049,0,33,0,1,0,2,1
4050,1,66,0,0,1,0,1
4051,1,66,0,3,0,2,1
4052,1,23,0,6,0,2,1
4053,1,24,0,0,0,0,1
4054,0,60,0,2,1,1,0
4055,1,33,0,12,0,0,1
4056,1,23,0,7,0,2,1
4057,0,23,0,2,0,2,1
4058,1,26,0,4,0,0,1
4059,1,48,0,0,0,1,0
4060,1,28,0,1,1,1,1
4061,1,42,0,1,1,2,0
4062,1,61,0,0,0,1,0
4063,1,27,0,10,0,0,1
4064,1,59,0,2,1,1,1
4065,0,37,0,3,0,1,0
4066,1,39,0,0,1,1,0
4067,1,29,0,1,0,1,0
4068,1,51,0,3,1,1,0
4069,0,32,0,3,0,2,1
4070,1,25,0,0,0,1,1
4071,1,56,0,2,0,1,0
4072,1,26,0,6,0,1,0
4073,1,33,0,1,0,1,1
4074,1,43,0,1,1,1,1
4075,1,31,0,10,0,2,1
4076,1,39,0,4,1,2,0
4077,0,48,0,10,1,1,1
4078,1,49,0,1,1,1,0
4079,1,34,0,3,0,2,1
4080,0,27,0,5,1,2,0
4081,1,96,0,4,1,1,1
4082,0,28,0,0,1,1,0
4083,1,37,0,2,1,2,0
4084,1,59,0,0,0,1,0
4085,1,37,0,3,0,1,0
4086,1,20,0,5,1,2,1
4087,0,24,0,2,0,2,0
4088,1,19,0,4,0,0,1
4089,1,21,0,22,1,0,1
4090,1,21,0,3,0,0,1
4091,1,23,0,15,0,0,0
4092,1,20,0,13,0,0,1
4093,1,48,0,0,0,1,0
4094,1,32,0,0,0,1,1
4095,1,30,0,4,0,2,1
4096,1,36,0,8,0,2,0
4097,1,31,0,1,0,1,0
4098,0,29,0,0,1,0,0
4099,1,50,0,4,0,1,0
4100,1,29,0,2,0,1,0
4101,1,25,0,6,0,2,1
4102,1,24,0,0,0,1,0
4103,1,50,0,2,0,1,1
4104,1,49,0,2,0,1,0
4105,0,38,0,1,1,1,0
4106,1,29,0,0,0,1,0
4107,1,36,0,10,0,0,1
4108,1,20,0,0,0,1,1
4109,1,45,0,0,1,1,0
4110,0,39,0,1,0,1,0
4111,1,41,0,2,1,1,0
4112,1,32,0,1,1,1,0
4113,1,21,0,6,0,0,1
4114,0,26,0,2,0,2,0
4115,1,37,0,0,1,1,0
4116,1,25,0,0,0,2,0
4117,1,30,0,16,0,2,1
4118,1,43,0,1,0,1,1
4119,0,50,0,1,0,1,1
4120,1,30,0,0,1,1,0
4121,1,30,0,15,0,0,0
4122,1,27,0,3,0,2,1
4123,1,48,0,0,0,1,0
4124,1,33,0,0,1,2,0
4125,1,35,0,1,0,1,0
4126,1,31,0,1,0,1,0
4127,1,49,0,19,0,2,1
4128,1,37,0,0,0,1,0
4129,1,69,0,0,0,1,0
4130,1,32,0,3,1,2,0
4131,1,43,0,1,0,2,1
4132,1,23,0,9,0,2,0
4133,0,23,0,0,1,1,0
4134,1,30,0,1,1,1,1
4135,1,54,0,0,0,2,0
4136,1,46,0,0,1,1,1
4137,1,54,0,1,1,1,0
4138,1,33,0,9,0,0,1
4139,1,38,0,4,0,0,0
4140,1,30,0,0,1,2,0
4141,1,43,0,6,1,1,1
4142,0,38,0,0,1,1,0
4143,1,51,0,3,1,1,0
4144,0,37,0,0,1,1,0
4145,1,24,0,4,0,2,1
4146,1,27,0,1,0,2,0
4147,1,18,0,0,0,2,0
4148,1,47,0,1,1,1,0
4149,1,27,0,0,1,0,1
4150,1,32,0,2,0,1,0
4151,0,36,0,11,0,1,1
4152,0,26,0,1,0,2,0
4153,0,27,0,3,0,0,1
4154,1,26,1,5,1,0,1
4155,0,30,0,0,1,1,0
4156,1,27,0,10,0,2,1
4157,1,28,0,0,0,2,1
4158,1,23,0,17,0,0,1
4159,1,32,0,5,1,1,0
4160,1,62,0,1,0,1,0
4161,1,44,0,2,0,1,0
4162,1,35,0,26,1,2,1
