,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,26,1,1,1
3343,1,21,0,1,0,2,0
3344,0,21,0,0,1,1,1
3345,1,36,0,7,0,1,0
3346,1,20,0,5,0,2,1
3347,1,61,0,3,1,2,1
3348,0,42,0,1,0,1,0
3349,0,52,0,1,0,1,1
3350,1,34,0,0,0,1,1
3351,1,28,0,9,0,0,1
3352,1,31,0,5,1,1,0
3353,1,29,0,0,0,1,0
3354,1,33,0,8,0,0,1
3355,1,24,0,0,0,2,1
3356,0,51,0,5,1,1,0
3357,0,34,0,0,0,1,0
3358,1,48,0,0,0,1,0
3359,1,40,0,0,0,0,0
3360,1,24,0,5,1,1,1
3361,1,52,0,4,0,2,1
3362,1,20,0,1,1,2,1
3363,1,34,0,4,0,2,1
3364,1,32,0,6,0,1,1
3365,0,30,0,0,1,2,0
3366,1,26,0,10,0,0,1
3367,0,25,0,0,0,2,0
3368,1,61,0,3,1,1,0
3369,0,53,0,0,1,2,0
3370,0,27,0,4,0,1,1
3371,1,35,0,0,0,1,0
3372,0,40,0,2,0,0,1
3373,1,21,0,2,0,2,0
3374,0,26,0,9,0,2,1
3375,0,31,0,0,0,2,0
3376,0,25,0,21,0,0,1
3377,0,49,0,13,0,1,0
3378,1,32,0,0,0,2,1
3379,1,19,0,0,0,1,0
3380,1,27,0,3,0,2,1
3381,1,33,0,5,0,0,0
3382,1,47,0,1,0,1,0
3383,1,31,0,1,0,1,0
3384,1,32,0,0,1,1,0
3385,1,24,0,1,0,2,0
3386,1,50,0,1,0,1,0
3387,1,23,0,0,0,1,0
3388,1,71,0,0,0,1,0
3389,1,27,0,0,0,1,1
3390,1,31,0,2,1,2,1
3391,1,21,0,8,1,1,1
3392,1,36,0,7,0,0,1
3393,1,32,0,6,1,0,1
3394,1,55,0,1,0,1,0
3395,1,24,0,13,0,1,1
3396,1,44,0,1,1,2,0
3397,1,45,0,0,0,2,1
3398,0,23,0,4,0,1,1
3399,1,26,0,8,0,0,1
3400,0,26,0,0,0,1,1
3401,1,39,0,2,1,1,0
3402,1,52,0,0,1,1,0
3403,1,37,0,0,0,2,0
3404,1,26,0,15,1,0,1
3405,1,57,0,0,1,1,1
3406,1,30,0,13,1,0,1
3407,0,26,0,5,1,0,1
3408,1,39,0,0,1,1,0
3409,1,47,0,14,1,2,1
3410,0,28,0,2,1,1,0
3411,1,44,0,0,1,1,0
3412,0,46,0,4,1,1,0
3413,1,20,0,1,0,2,0
3414,1,30,0,7,0,1,1
3415,1,47,0,0,1,1,0
3416,1,24,0,0,1,1,0
3417,1,34,0,9,0,2,1
3418,1,30,0,1,1,1,0
3419,1,31,0,2,1,0,0
3420,1,23,0,5,0,2,1
3421,1,40,0,11,1,0,1
3422,0,44,0,1,1,1,0
3423,1,37,0,15,1,2,0
3424,0,19,0,18,0,0,1
3425,1,53,0,0,1,1,0
3426,1,36,0,1,0,1,0
3427,1,38,0,1,0,1,0
3428,1,31,0,5,1,2,0
3429,0,23,0,6,1,2,1
3430,0,25,0,1,0,1,0
3431,1,53,0,0,1,1,1
3432,0,41,0,5,1,2,0
3433,1,33,0,1,1,1,0
3434,1,58,0,6,0,2,1
3435,1,51,0,5,0,1,1
3436,1,54,0,0,1,1,0
3437,1,24,0,6,1,2,1
3438,1,24,1,4,0,0,0
3439,1,27,0,2,0,0,1
3440,1,42,0,1,1,2,1
3441,1,34,0,11,0,0,1
3442,1,40,0,6,1,0,0
3443,1,26,0,3,0,0,0
3444,1,27,0,6,0,1,1
3445,1,51,0,16,0,0,1
3446,1,26,0,3,0,0,1
3447,0,36,0,11,0,2,0
3448,1,34,0,1,0,2,0
3449,0,39,0,1,0,2,1
3450,1,32,0,2,0,0,1
3451,1,22,0,13,0,0,1
3452,1,21,0,1,0,1,0
3453,0,24,0,3,1,1,0
3454,1,60,0,1,0,2,1
3455,1,25,0,1,1,1,0
3456,1,20,0,1,0,2,0
3457,1,26,0,0,0,2,0
3458,1,24,0,0,0,2,1
3459,1,35,0,8,0,2,0
3460,0,27,0,0,1,1,1
3461,0,26,0,5,1,0,1
3462,1,49,0,1,0,1,0
3463,1,28,0,6,0,2,1
3464,1,50,0,0,1,1,0
3465,0,22,0,16,0,0,1
3466,1,58,0,0,0,2,1
3467,1,21,0,6,0,2,1
3468,0,29,0,2,0,1,0
3469,1,55,0,0,1,1,0
3470,1,27,0,2,0,2,0
3471,1,23,0,0,0,2,0
3472,1,24,0,4,0,1,1
3473,1,36,0,8,0,0,1
3474,0,60,0,2,0,1,0
3475,1,36,0,8,1,2,1
3476,1,34,0,1,1,1,0
3477,1,38,0,10,0,0,1
3478,1,47,0,0,0,0,1
3479,1,24,0,0,0,1,1
3480,1,41,0,1,0,1,0
3481,0,65,0,0,1,1,0
3482,1,36,0,5,0,2,1
3483,1,28,0,12,1,0,1
3484,1,21,0,6,0,2,1
3485,1,25,0,2,0,0,0
3486,1,31,0,8,0,1,0
3487,1,39,0,3,0,1,1
3488,1,20,0,1,1,1,0
3489,1,37,0,11,0,2,0
3490,1,24,0,12,0,2,1
3491,1,56,0,0,0,1,0
3492,1,31,0,0,1,0,1
3493,1,24,0,0,1,2,0
3494,0,27,0,2,0,1,0
3495,1,53,0,4,0,1,1
3496,1,56,0,2,0,1,0
3497,0,36,0,0,1,1,1
3498,0,33,0,0,0,1,0
3499,1,26,0,4,0,2,1
3500,1,60,0,0,0,1,0
3501,1,69,0,0,0,1,1
3502,1,20,0,12,0,2,0
3503,0,54,0,1,0,1,1
3504,1,60,0,0,0,1,0
3505,0,50,0,1,0,1,0
3506,0,36,0,3,0,2,1
3507,1,45,0,4,0,1,1
3508,1,56,0,4,1,2,1
3509,0,18,0,2,1,2,0
3510,0,20,0,0,1,1,0
3511,1,45,0,0,0,1,0
3512,1,36,0,22,0,0,1
3513,1,47,0,2,1,1,1
3514,1,32,0,4,0,0,1
3515,0,26,0,0,1,1,0
3516,0,30,0,0,0,1,0
3517,1,58,0,1,1,2,1
3518,1,26,0,1,0,1,0
3519,1,56,0,1,0,2,1
3520,1,41,0,19,0,0,1
3521,1,59,0,0,0,1,0
3522,0,37,0,2,1,1,0
3523,1,33,0,2,1,2,1
3524,1,28,0,0,0,1,0
3525,1,26,0,4,0,1,0
3526,0,44,0,4,1,1,1
3527,0,33,0,9,0,2,0
3528,1,46,0,0,1,1,1
3529,0,51,0,1,0,2,0
3530,1,29,0,0,0,1,0
3531,1,29,0,5,0,2,1
3532,1,30,0,0,0,1,0
3533,1,41,0,0,0,1,0
3534,1,37,0,1,0,2,0
3535,1,22,0,0,0,1,1
3536,1,53,0,2,1,1,0
3537,1,37,0,2,0,2,1
3538,1,24,0,12,1,2,0
3539,1,19,0,0,0,0,0
3540,1,31,0,0,1,2,1
3541,1,37,0,17,0,2,0
3542,1,46,0,0,0,1,1
3543,0,71,0,0,1,0,1
3544,1,74,0,3,0,0,1
3545,1,25,0,3,0,2,1
3546,1,24,0,0,0,0,0
3547,1,36,0,0,0,1,1
3548,1,31,0,0,0,0,0
3549,0,32,0,1,0,1,0
3550,1,20,0,3,0,2,0
3551,1,47,0,12,1,0,1
3552,1,26,0,0,0,2,1
3553,1,31,0,11,1,2,1
3554,0,24,0,0,0,1,0
3555,1,45,0,1,0,1,0
3556,1,30,0,2,0,1,0
3557,1,26,0,1,0,2,1
3558,1,26,0,6,0,0,1
3559,1,55,0,1,0,1,0
3560,1,59,0,3,0,1,0
3561,1,29,0,0,0,1,0
3562,1,24,0,3,1,1,0
3563,1,27,0,26,1,0,1
3564,1,37,0,1,0,1,0
3565,1,33,0,1,0,2,1
3566,1,26,0,2,0,2,1
3567,1,20,0,23,1,1,1
3568,1,35,0,0,1,2,0
3569,0,40,0,0,1,1,0
3570,1,23,0,11,1,2,0
3571,1,52,0,1,0,1,1
3572,1,74,0,0,1,1,0
3573,1,22,0,10,0,2,1
3574,1,49,0,2,1,1,0
3575,0,30,0,1,0,1,0
3576,1,27,0,2,1,2,0
3577,1,24,0,14,0,0,1
3578,1,51,0,4,0,0,1
3579,1,30,0,0,1,1,0
3580,1,24,0,2,0,1,0
3581,1,59,0,1,1,2,0
3582,1,40,0,0,0,1,0
3583,1,22,0,2,1,1,0
3584,1,55,0,1,0,2,1
3585,1,22,0,7,1,2,1
3586,1,25,0,7,0,2,1
3587,0,23,0,1,1,1,1
3588,1,25,0,25,1,0,1
3589,1,30,0,1,0,1,0
3590,1,28,0,0,0,1,0
3591,1,61,0,2,0,1,0
3592,1,21,0,0,1,1,0
3593,1,30,0,3,0,1,1
3594,1,38,0,0,1,1,0
3595,1,23,0,1,0,2,0
3596,1,24,0,0,1,1,0
3597,1,21,0,0,1,0,0
3598,1,35,0,0,0,1,0
3599,1,24,0,16,0,0,1
3600,1,24,0,2,1,2,0
3601,1,41,0,7,0,1,0
3602,1,29,0,0,0,1,0
3603,1,25,0,4,1,0,1
3604,0,47,0,1,0,1,0
3605,1,51,0,20,0,1,1
3606,1,44,0,5,0,1,1
3607,1,32,0,0,1,1,0
3608,1,28,0,14,1,2,0
3609,1,43,0,0,1,1,0
3610,1,44,0,0,1,1,1
3611,1,47,0,4,0,0,0
3612,1,25,0,1,0,1,0
3613,1,29,0,1,0,1,0
3614,1,29,0,6,0,2,0
3615,0,28,0,3,0,1,0
3616,1,23,0,10,0,0,1
3617,1,40,0,1,0,1,0
3618,1,39,0,1,1,1,0
3619,1,44,0,0,0,1,0
3620,1,30,0,0,0,0,1
3621,1,23,0,2,0,1,0
3622,1,26,0,0,1,1,1
3623,1,46,0,0,0,1,0
3624,1,22,0,0,1,1,1
3625,0,35,0,7,0,2,0
3626,1,34,0,1,1,1,1
3627,1,36,0,2,1,2,1
3628,1,43,0,2,0,2,0
3629,1,53,0,0,1,1,0
3630,1,25,0,7,0,0,0
3631,0,31,0,0,1,1,0
3632,1,42,0,2,0,1,0
3633,0,20,0,5,0,2,1
3634,1,40,0,18,0,0,1
3635,0,37,0,3,0,2,0
3636,1,23,0,3,1,2,0
3637,1,24,0,5,0,0,1
3638,1,25,0,0,0,2,0
3639,1,34,0,4,1,1,0
3640,0,39,0,7,0,2,1
3641,1,30,0,0,1,1,1
3642,1,64,0,7,0,0,1
3643,1,21,0,9,1,2,0
3644,1,29,0,4,1,2,1
3645,0,24,0,6,0,0,1
3646,1,43,0,2,1,2,1
3647,1,40,0,8,0,1,0
3648,1,38,0,1,0,1,0
3649,1,27,0,0,0,1,0
3650,1,25,0,4,1,1,0
3651,1,51,0,0,1,1,0
3652,1,27,0,5,0,0,1
3653,1,44,0,9,0,0,1
3654,1,31,0,7,0,0,0
3655,1,36,0,2,1,0,1
3656,1,44,0,2,1,1,1
3657,1,32,0,12,1,2,1
3658,0,60,0,0,0,1,0
3659,1,39,0,0,1,1,0
3660,1,27,0,6,0,1,1
3661,1,36,0,3,0,0,1
3662,1,21,0,4,0,0,1
3663,1,26,0,6,0,1,1
3664,1,31,0,22,0,2,1
3665,1,29,0,0,1,2,0
3666,0,71,0,3,0,0,1
3667,1,24,0,0,0,2,1
3668,1,53,0,4,0,2,1
3669,1,52,0,3,0,0,1
3670,1,52,0,3,0,2,1
3671,1,27,0,6,1,2,1
3672,0,28,0,1,0,2,0
3673,0,26,0,4,0,1,0
3674,1,40,0,5,0,0,1
3675,1,45,0,11,0,1,1
3676,0,56,0,0,0,1,0
3677,1,25,0,0,1,0,0
3678,1,24,0,0,1,2,0
3679,1,32,0,0,1,1,0
3680,0,40,0,9,0,0,1
3681,1,30,0,1,1,1,0
3682,1,46,0,0,1,2,0
3683,0,26,0,0,1,2,1
3684,1,24,0,7,0,0,1
3685,1,36,0,6,0,2,0
3686,1,49,0,2,0,0,1
3687,1,21,0,0,0,1,0
3688,1,52,0,2,0,1,0
3689,0,55,0,4,0,1,1
3690,1,24,0,6,0,0,0
3691,1,41,0,3,0,2,0
3692,1,23,0,0,0,1,1
3693,1,27,0,0,0,0,0
3694,1,19,0,9,0,0,1
3695,1,67,0,0,1,1,1
3696,1,37,0,35,1,2,1
3697,1,47,0,0,0,1,0
3698,1,19,0,0,0,1,0
3699,1,41,0,1,0,1,0
3700,0,29,0,3,1,2,0
3701,1,48,0,3,0,1,0
3702,1,28,0,1,0,1,0
3703,1,36,0,1,0,0,0
3704,1,20,0,19,0,0,0
3705,0,24,0,0,0,1,0
3706,1,24,0,3,0,0,0
3707,0,27,0,0,1,2,0
3708,0,23,0,2,0,0,1
3709,1,31,0,2,0,2,0
3710,1,55,0,2,0,1,0
3711,1,36,0,1,0,1,0
3712,1,31,0,1,1,0,1
3713,1,26,0,0,0,1,1
3714,0,26,0,0,1,2,1
3715,1,29,0,12,1,0,1
3716,1,30,0,20,0,1,1
3717,0,50,0,0,1,1,0
3718,1,35,0,0,0,1,0
3719,1,26,0,2,0,2,0
3720,1,27,0,1,0,2,1
3721,1,24,0,0,1,1,0
3722,1,23,0,0,0,1,0
3723,1,28,0,0,1,1,0
3724,1,22,0,2,0,2,1
3725,1,30,0,13,1,2,1
3726,0,24,0,0,0,2,0
3727,1,24,0,0,0,1,1
3728,1,37,0,2,0,2,1
3729,1,44,0,5,0,2,1
3730,0,26,0,5,0,2,0
3731,1,36,0,4,0,2,0
3732,1,51,0,5,0,1,0
3733,1,35,0,0,1,1,0
3734,0,21,0,1,1,1,0
3735,1,28,0,1,1,1,0
3736,1,48,0,1,0,2,1
3737,1,23,0,9,0,1,0
3738,1,20,0,1,0,1,1
3739,0,23,0,2,1,1,0
3740,1,23,0,2,0,1,0
3741,1,24,0,0,0,1,1
3742,0,53,0,6,0,1,1
3743,0,44,0,1,0,1,1
3744,1,48,0,4,0,2,0
3745,1,37,0,3,0,1,1
3746,1,39,0,0,0,1,0
3747,1,77,0,1,1,1,1
3748,1,43,0,2,0,1,0
3749,1,60,0,0,0,1,0
3750,1,24,0,1,0,1,1
3751,1,56,0,3,1,1,0
3752,1,23,0,1,1,0,1
3753,1,30,0,0,1,1,0
3754,1,36,0,2,1,2,1
3755,1,25,0,2,0,1,0
3756,0,53,0,2,1,1,0
3757,1,26,0,20,0,0,1
3758,1,23,0,5,0,2,0
3759,1,31,0,5,1,2,1
3760,1,29,0,5,1,2,1
3761,1,22,0,6,0,2,1
3762,0,56,0,11,1,1,0
3763,1,38,0,0,0,1,0
3764,1,24,0,2,1,1,1
3765,1,42,0,19,0,2,0
3766,1,45,0,2,0,1,1
3767,1,23,0,19,0,0,1
3768,1,71,0,1,0,1,1
3769,1,20,0,5,0,0,1
3770,1,22,0,0,1,1,0
3771,1,33,0,0,0,1,1
3772,1,28,0,2,1,2,1
3773,1,30,0,13,0,0,1
3774,1,37,0,2,0,1,1
3775,0,59,0,0,0,1,1
3776,1,28,0,0,0,1,1
3777,1,29,0,7,0,1,1
3778,1,67,0,0,0,1,0
3779,1,31,0,3,0,1,0
3780,1,20,0,1,0,1,0
3781,1,26,0,0,0,1,0
3782,0,55,0,0,1,2,1
3783,1,30,0,0,0,1,0
3784,1,45,0,4,1,1,1
3785,1,48,0,0,0,0,1
3786,1,32,0,2,0,0,1
3787,0,67,0,2,1,1,0
3788,1,34,0,4,1,1,0
3789,1,33,0,6,0,0,1
3790,1,32,0,0,0,2,0
3791,1,24,0,2,0,2,1
3792,1,62,0,3,1,0,1
3793,1,28,0,12,0,0,0
3794,1,21,0,0,0,2,1
3795,1,27,0,18,0,0,1
3796,1,45,0,2,0,1,0
3797,0,59,0,3,0,1,0
3798,0,38,0,0,0,1,1
3799,1,51,0,7,0,0,0
3800,1,22,0,37,0,2,0
3801,1,28,0,1,0,1,0
3802,1,25,0,1,1,1,0
3803,1,24,0,0,0,1,0
3804,0,55,0,0,0,1,0
3805,1,25,0,1,0,0,1
3806,1,27,0,2,1,1,0
3807,1,57,1,0,0,1,0
3808,1,23,0,0,1,1,1
3809,0,29,0,0,1,1,0
3810,1,52,0,0,0,1,0
3811,0,37,0,3,0,2,1
3812,1,24,0,5,1,0,1
3813,0,56,0,13,1,1,1
3814,1,37,0,2,0,2,1
3815,1,50,0,10,0,2,1
3816,0,36,0,1,1,1,0
3817,0,21,0,2,0,2,0
3818,1,34,0,0,0,2,0
3819,1,22,0,3,1,1,1
3820,1,26,0,1,0,2,1
3821,1,34,0,6,0,2,1
3822,1,24,0,2,0,2,1
3823,1,32,0,9,0,0,0
3824,1,21,0,0,1,1,1
3825,1,22,0,5,1,1,0
3826,0,29,0,1,1,1,0
3827,0,42,0,0,1,1,0
3828,1,35,0,11,0,0,1
3829,1,21,0,11,0,0,0
3830,1,24,0,2,0,2,0
3831,0,21,0,12,0,2,1
3832,1,34,0,2,0,1,1
3833,1,23,0,0,1,2,1
3834,0,25,0,10,0,2,0
3835,1,64,0,0,0,1,0
3836,0,25,0,2,1,2,0
3837,1,29,0,1,0,1,0
3838,1,42,0,0,1,2,1
3839,1,30,0,13,1,0,1
3840,1,61,0,2,1,1,1
3841,1,29,0,0,0,1,1
3842,0,58,0,0,1,0,0
3843,1,29,0,0,1,1,0
3844,1,29,0,0,0,1,1
3845,0,49,0,5,0,1,0
3846,1,24,0,0,0,1,0
3847,1,44,0,13,0,2,1
3848,1,45,0,0,1,1,0
3849,1,27,0,5,0,0,1
3850,1,20,0,0,0,0,1
3851,1,44,0,3,0,1,0
3852,0,25,0,9,0,2,1
3853,0,51,0,1,1,1,0
3854,1,24,0,14,0,2,1
3855,0,26,0,0,1,1,0
3856,1,21,0,3,0,2,1
3857,1,26,0,22,0,0,1
3858,1,25,0,6,0,0,0
3859,1,39,0,0,1,1,0
3860,1,22,0,9,0,2,1
3861,0,30,0,8,1,1,0
3862,0,45,0,2,0,1,0
3863,1,55,0,4,1,1,0
3864,1,32,0,0,1,1,0
3865,0,28,0,3,1,1,0
3866,1,49,0,0,0,1,1
3867,0,27,0,4,0,2,0
3868,1,53,0,4,1,1,1
3869,1,37,0,7,1,0,0
3870,1,21,0,0,0,0,1
3871,1,40,0,0,0,0,0
3872,1,54,0,6,0,1,1
3873,1,24,0,0,0,1,0
3874,1,37,0,4,0,2,1
3875,0,60,0,2,0,1,0
3876,0,24,0,1,1,1,0
3877,0,50,0,5,0,2,1
3878,0,24,0,5,0,2,1
3879,1,29,0,0,1,1,0
3880,1,58,1,1,0,2,0
3881,1,48,0,0,0,1,0
3882,1,23,0,4,1,0,0
3883,1,62,0,3,0,0,1
3884,1,25,0,3,0,2,1
3885,1,26,0,4,1,1,0
3886,1,28,0,4,0,1,0
3887,0,35,0,0,1,0,1
3888,1,26,0,13,0,0,1
3889,1,31,0,0,0,1,1
3890,1,43,0,0,1,1,0
3891,1,23,0,3,0,2,1
3892,1,27,0,4,0,1,0
3893,0,30,0,21,0,2,0
3894,1,46,0,2,0,1,0
3895,1,25,0,0,1,0,1
3896,0,24,0,8,1,1,0
3897,0,27,0,5,1,2,1
3898,1,29,0,0,0,1,0
3899,1,21,0,5,0,2,1
3900,1,27,0,5,0,2,0
3901,0,31,0,8,1,1,0
3902,1,28,0,0,1,1,0
3903,1,29,0,17,0,0,1
3904,0,44,0,3,0,1,1
3905,1,45,0,0,1,1,1
3906,1,33,0,5,1,1,0
3907,1,21,0,12,0,0,0
3908,1,43,0,4,0,1,1
3909,0,47,0,3,0,2,0
3910,1,23,0,0,0,2,0
3911,1,43,0,0,1,1,1
3912,1,31,0,2,0,2,1
3913,1,38,0,10,0,0,1
3914,1,38,0,1,1,1,0
3915,1,20,0,0,1,2,0
3916,1,23,0,0,0,1,0
3917,1,20,0,24,0,0,0
3918,1,29,0,7,0,2,1
3919,0,30,0,0,1,1,0
3920,1,31,0,0,1,2,1
3921,1,34,0,19,0,0,0
3922,1,25,0,3,1,1,0
3923,1,21,0,0,1,1,1
3924,1,19,0,0,0,2,1
3925,1,31,0,9,1,0,1
3926,1,44,0,15,1,1,1
3927,1,29,0,0,1,2,0
3928,1,37,0,3,1,1,1
3929,1,26,0,2,1,0,0
3930,1,42,0,2,0,2,1
3931,1,31,0,0,1,1,0
3932,1,51,0,7,1,1,0
3933,1,29,0,1,0,2,0
3934,1,28,0,2,0,1,1
3935,1,29,0,1,0,2,0
3936,1,52,0,1,0,1,0
3937,1,26,0,0,0,1,0
3938,1,36,0,5,0,2,1
3939,1,43,0,0,0,1,0
3940,0,46,0,3,0,2,1
3941,0,51,0,0,1,1,1
3942,1,36,0,0,0,0,0
3943,1,26,0,5,0,0,1
3944,1,26,0,1,0,1,0
3945,1,20,0,0,1,0,0
3946,1,42,0,0,1,2,0
3947,1,33,0,1,0,2,0
3948,1,37,0,2,1,1,0
3949,1,34,0,0,0,0,0
3950,0,28,0,4,1,1,0
3951,1,34,0,1,1,0,0
3952,1,25,0,0,1,1,0
3953,1,22,0,1,0,0,1
3954,1,26,0,1,0,0,1
3955,0,47,1,0,0,1,0
3956,1,32,0,3,0,1,0
3957,1,25,0,3,1,1,1
3958,0,24,0,0,0,1,0
3959,1,25,0,0,0,2,0
3960,1,24,0,2,1,2,1
3961,1,34,0,0,1,1,0
3962,1,19,0,0,0,0,0
3963,1,49,0,0,1,1,0
3964,1,23,0,6,0,2,1
3965,1,24,0,17,0,2,1
3966,1,59,0,0,0,1,1
3967,1,32,0,0,0,1,0
3968,1,32,0,2,0,2,0
3969,1,39,0,0,1,1,1
3970,0,28,0,0,1,1,1
3971,1,21,0,3,0,1,1
3972,1,39,0,0,0,1,1
3973,0,29,0,1,1,0,0
3974,1,41,0,0,0,2,1
3975,1,41,0,1,1,1,0
3976,1,35,0,0,1,1,0
3977,1,24,0,2,0,2,0
3978,1,37,0,19,0,2,1
3979,1,35,0,7,0,0,1
3980,0,36,0,5,0,2,0
3981,1,25,0,8,0,2,1
3982,1,20,0,1,1,1,0
3983,1,34,0,0,0,1,0
3984,1,31,0,1,0,1,1
3985,0,30,0,1,0,1,0
3986,1,21,0,3,0,2,1
3987,0,42,0,2,1,1,0
3988,1,25,0,1,0,1,1
3989,0,23,0,0,1,2,1
3990,1,38,0,14,1,2,1
3991,1,64,0,0,0,1,0
3992,1,35,0,0,1,0,0
3993,1,46,0,4,1,1,0
3994,1,54,0,1,1,1,0
3995,1,36,0,3,0,0,1
3996,1,32,0,33,0,0,1
3997,1,26,0,3,0,1,0
3998,1,64,0,2,0,1,1
3999,1,51,0,3,1,1,1
4000,0,34,0,2,0,2,1
4001,0,35,0,3,0,2,1
4002,1,45,0,0,1,1,1
4003,1,23,0,8,0,2,1
4004,1,27,0,0,0,0,0
4005,1,26,0,5,1,2,1
4006,1,28,0,0,1,2,0
4007,1,27,0,9,1,0,1
4008,1,58,0,5,0,0,1
4009,1,46,0,1,1,1,0
4010,0,25,0,3,1,1,1
4011,1,21,0,10,0,0,1
4012,0,30,0,1,1,1,1
4013,1,21,0,0,1,1,0
4014,1,32,0,0,1,1,0
4015,1,41,0,10,0,0,1
4016,1,47,0,10,0,0,0
4017,1,34,0,0,1,1,0
4018,1,20,0,5,0,2,1
4019,1,21,0,0,1,1,0
4020,1,30,0,1,0,1,0
4021,1,24,0,4,0,0,1
4022,1,65,0,0,0,1,0
4023,1,28,0,1,1,2,0
4024,0,47,0,0,0,1,0
4025,1,24,0,1,1,2,0
4026,0,34,0,5,1,1,0
4027,1,49,0,0,0,1,0
4028,0,30,0,1,0,1,1
4029,0,39,0,0,1,1,1
4030,1,21,0,6,0,1,1
4031,1,23,0,1,1,1,0
4032,1,30,0,3,0,0,0
4033,0,20,0,1,1,2,1
4034,1,37,0,2,0,1,0
4035,1,26,0,5,0,0,1
4036,1,21,0,3,0,2,1
4037,1,54,0,8,0,1,0
4038,0,31,0,2,1,1,0
4039,1,48,0,4,0,1,1
4040,0,32,0,0,1,1,0
4041,1,37,0,0,1,1,1
4042,1,43,0,0,1,1,0
4043,1,48,0,0,1,1,0
4044,1,29,0,0,0,1,1
4045,0,51,0,2,1,2,1
4046,1,24,0,0,1,2,0
4047,1,28,0,0,1,1,0
4048,1,31,0,5,0,1,1
4049,1,44,0,8,1,2,1
4050,1,58,0,6,1,2,0
4051,0,20,0,13,0,2,1
4052,1,28,0,1,0,1,1
4053,1,20,0,2,0,0,1
4054,1,29,0,0,0,1,1
4055,1,33,0,9,0,2,1
4056,1,21,0,8,1,0,1
4057,1,27,0,1,1,0,1
4058,1,47,0,3,0,1,1
4059,1,59,0,0,0,1,0
4060,1,29,0,10,0,2,1
4061,0,34,0,1,1,1,0
4062,1,45,0,9,1,0,1
4063,1,27,0,1,0,1,0
4064,1,53,0,1,1,1,0
4065,0,26,0,0,0,0,0
4066,1,30,0,0,1,1,0
4067,1,35,0,8,0,0,1
4068,1,55,0,0,1,2,0
4069,1,32,0,3,1,1,0
4070,1,24,0,0,0,1,0
4071,1,32,0,2,0,1,0
4072,0,24,0,0,1,1,1
4073,1,22,0,1,0,1,0
4074,1,32,0,2,1,1,0
4075,1,51,0,0,0,1,0
4076,1,61,0,1,0,1,0
4077,0,31,0,14,0,0,0
4078,0,30,0,0,0,1,0
4079,1,55,0,14,0,2,1
4080,0,46,0,0,1,1,0
4081,1,46,0,7,0,1,0
4082,1,51,0,4,0,1,1
4083,0,42,0,0,0,1,0
4084,0,21,0,2,1,2,1
4085,0,58,0,2,1,2,1
4086,1,25,0,3,0,2,1
4087,1,28,0,0,0,1,0
4088,1,27,0,0,1,1,0
4089,1,74,0,19,0,0,1
4090,1,51,0,1,1,1,0
4091,1,68,0,2,0,1,1
4092,1,28,0,2,0,2,0
4093,0,24,0,0,0,1,1
4094,1,30,0,1,0,1,0
4095,1,29,0,0,1,1,0
4096,1,49,0,0,1,1,0
4097,1,26,0,0,0,0,1
4098,1,27,0,1,0,1,0
4099,1,19,0,8,0,0,0
4100,1,23,0,9,0,0,1
4101,0,31,0,2,0,2,0
4102,1,26,0,0,1,1,0
4103,1,47,0,0,1,1,0
4104,1,23,0,0,1,2,1
4105,0,30,0,1,0,0,1
4106,1,31,0,1,0,2,0
4107,0,59,0,7,1,2,0
4108,1,35,0,1,1,2,0
4109,0,28,0,2,1,1,1
4110,0,31,0,1,0,0,0
4111,1,26,0,0,0,0,1
4112,0,26,0,2,0,2,1
4113,0,32,0,0,0,1,0
4114,0,25,0,0,1,1,0
4115,1,25,0,36,0,1,0
4116,1,25,0,4,1,0,1
4117,1,22,0,1,0,0,0
4118,0,24,0,0,0,1,0
4119,1,24,0,0,1,1,0
4120,0,31,0,2,0,1,1
4121,0,42,0,6,0,1,1
4122,0,27,0,4,0,2,1
4123,1,37,0,1,0,1,0
4124,1,23,0,1,0,1,0
4125,0,26,0,2,0,0,1
4126,0,29,0,0,0,1,0
4127,1,26,0,7,1,1,0
4128,1,23,0,0,1,1,1
4129,1,50,0,0,0,1,1
4130,1,32,0,0,0,0,1
4131,1,29,0,3,0,2,1
4132,1,41,0,0,0,2,0
4133,1,33,0,1,0,2,1
4134,1,21,0,0,1,0,0
4135,1,28,0,6,0,2,0
4136,1,43,0,0,0,1,0
4137,1,36,0,0,1,1,0
4138,1,27,0,16,0,0,1
4139,1,29,0,0,0,2,1
4140,1,21,0,2,0,0,1
4141,1,56,0,1,1,1,0
4142,1,23,0,0,1,1,0
4143,1,53,0,0,1,2,0
4144,1,36,0,1,0,1,0
4145,0,34,0,1,1,2,0
4146,1,22,0,0,1,2,1
4147,0,62,0,0,1,1,0
4148,1,27,0,0,0,1,0
4149,0,25,0,1,0,1,1
4150,1,29,0,3,0,2,1
4151,1,23,0,2,0,1,0
4152,0,29,0,0,0,1,0
4153,1,54,0,0,0,1,1
4154,1,32,0,0,0,2,0
4155,1,41,0,0,1,1,0
4156,1,49,0,0,0,1,0
4157,1,21,0,0,0,1,0
4158,1,45,0,0,0,1,0
4159,0,38,0,13,1,1,0
4160,1,56,0,2,0,1,1
4161,1,24,0,7,1,1,0
4162,0,38,0,1,0,1,0
