,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,76,0,4,0,2,1
3343,1,26,0,6,0,2,1
3344,1,20,0,1,1,1,1
3345,0,23,0,2,0,2,1
3346,0,33,0,1,0,1,0
3347,1,49,0,1,0,1,1
3348,0,30,0,1,0,2,0
3349,0,50,0,0,1,1,1
3350,1,29,0,0,0,0,0
3351,1,25,0,5,0,1,1
3352,1,69,0,2,0,0,1
3353,0,22,0,0,1,1,0
3354,1,53,0,26,0,2,1
3355,1,60,0,0,0,1,0
3356,1,26,0,1,1,1,0
3357,1,29,0,0,0,1,0
3358,0,36,0,6,1,2,1
3359,0,20,0,1,0,1,0
3360,1,39,0,7,0,2,1
3361,1,58,0,0,0,1,0
3362,1,21,0,0,0,1,0
3363,1,50,0,0,0,1,0
3364,1,29,0,5,1,1,0
3365,0,34,0,2,1,2,1
3366,1,83,0,29,0,2,1
3367,1,33,0,0,0,1,0
3368,0,23,0,0,1,1,1
3369,1,35,0,3,1,1,0
3370,1,33,0,2,1,0,0
3371,1,31,0,5,0,2,1
3372,1,27,0,3,0,1,0
3373,1,21,0,1,0,0,0
3374,1,50,0,4,0,0,1
3375,0,24,0,1,0,1,0
3376,1,56,0,2,0,1,0
3377,1,78,0,1,1,2,0
3378,1,22,0,14,0,0,1
3379,1,23,0,7,0,2,1
3380,1,26,0,6,1,1,1
3381,1,27,0,4,0,1,1
3382,1,59,0,1,0,0,1
3383,1,61,0,0,0,1,1
3384,1,51,0,0,0,2,1
3385,1,25,0,3,0,0,1
3386,1,21,0,0,0,1,0
3387,1,45,0,0,1,1,0
3388,1,36,0,5,0,2,1
3389,0,38,0,6,1,1,0
3390,1,29,0,0,0,1,0
3391,0,53,0,0,0,1,0
3392,1,56,0,0,0,1,1
3393,1,54,0,2,1,1,0
3394,1,69,0,2,1,1,0
3395,0,34,0,3,0,0,1
3396,1,34,0,0,0,1,0
3397,1,27,0,13,1,0,0
3398,1,23,0,4,0,1,1
3399,0,51,0,2,0,1,1
3400,1,23,0,0,1,0,1
3401,1,38,0,0,0,1,0
3402,1,46,0,0,0,2,0
3403,0,28,0,0,0,1,1
3404,1,56,0,2,1,1,0
3405,1,35,0,0,0,0,1
3406,1,49,0,7,1,1,0
3407,1,51,0,0,0,1,0
3408,1,22,0,3,0,2,1
3409,0,20,0,14,0,0,0
3410,0,54,0,0,0,2,1
3411,1,27,0,0,1,1,0
3412,1,32,0,0,0,2,1
3413,1,24,0,0,0,1,0
3414,1,22,0,7,0,0,1
3415,1,42,0,0,0,1,0
3416,0,33,0,0,1,1,0
3417,1,36,0,4,0,2,0
3418,1,60,0,0,1,1,0
3419,1,53,0,1,1,1,0
3420,1,40,0,13,1,1,0
3421,0,42,0,0,1,1,0
3422,1,67,0,3,0,1,1
3423,1,52,0,1,0,1,0
3424,1,34,0,0,0,1,1
3425,0,55,0,1,1,1,0
3426,1,31,0,4,0,1,1
3427,1,39,0,2,0,1,0
3428,1,33,0,0,0,1,0
3429,1,31,0,1,1,1,0
3430,1,42,0,4,1,2,0
3431,1,34,0,8,0,0,1
3432,0,39,0,7,0,0,1
3433,1,22,0,5,1,2,1
3434,1,38,0,26,0,0,1
3435,1,30,0,3,0,1,1
3436,1,28,0,2,0,2,0
3437,1,22,0,7,0,1,0
3438,0,23,1,1,1,2,0
3439,1,58,0,1,1,1,0
3440,1,29,0,8,1,2,1
3441,1,37,0,1,0,2,0
3442,1,37,0,1,0,1,0
3443,0,30,0,15,0,1,1
3444,1,33,0,1,1,2,0
3445,1,45,0,5,0,2,1
3446,1,36,0,4,0,1,1
3447,1,23,0,0,0,1,1
3448,1,22,0,2,1,0,0
3449,0,31,0,1,0,1,0
3450,1,42,0,0,0,1,0
3451,1,23,0,4,0,0,1
3452,0,25,0,2,0,2,0
3453,1,29,0,9,0,0,1
3454,1,22,0,10,0,0,1
3455,1,66,0,0,1,1,0
3456,1,43,0,30,0,1,1
3457,1,36,0,8,0,2,1
3458,1,38,0,1,1,1,0
3459,1,28,0,1,0,1,1
3460,0,30,0,11,0,0,1
3461,1,35,0,0,1,1,0
3462,1,35,0,2,0,2,1
3463,1,28,0,0,1,0,1
3464,1,21,0,6,0,2,0
3465,0,34,0,25,1,1,1
3466,1,23,0,12,1,2,1
3467,0,56,0,1,0,1,0
3468,1,56,0,4,0,2,0
3469,0,30,0,0,1,1,0
3470,0,31,0,10,1,1,0
3471,1,59,0,8,0,2,1
3472,1,32,0,6,0,0,1
3473,1,22,0,6,0,0,1
3474,1,34,0,0,1,0,1
3475,1,47,0,6,0,2,1
3476,0,31,0,3,0,2,0
3477,0,47,0,6,1,0,1
3478,1,23,0,4,0,0,0
3479,1,19,0,5,0,0,1
3480,1,24,0,2,1,2,1
3481,1,21,0,3,1,0,1
3482,1,37,0,12,0,0,0
3483,1,43,0,1,0,1,0
3484,1,28,0,0,1,1,0
3485,1,35,0,0,0,1,1
3486,1,59,0,6,0,2,1
3487,1,24,0,1,0,1,0
3488,0,20,0,3,1,2,1
3489,1,31,0,4,1,0,1
3490,1,43,0,0,1,1,0
3491,1,53,0,0,0,1,0
3492,1,36,0,0,0,1,1
3493,1,21,0,0,0,0,0
3494,0,53,0,1,0,2,1
3495,1,40,0,0,0,1,0
3496,0,38,0,3,0,1,0
3497,1,44,0,2,1,1,0
3498,1,43,0,0,1,1,0
3499,1,26,0,6,1,2,1
3500,0,26,0,0,1,1,1
3501,0,29,0,7,0,0,1
3502,1,26,0,11,0,2,1
3503,0,42,0,1,0,1,0
3504,1,23,0,2,0,1,1
3505,1,63,0,0,1,1,0
3506,1,26,0,4,0,1,0
3507,1,38,0,0,1,1,1
3508,0,38,0,0,1,1,0
3509,1,31,0,2,0,1,1
3510,1,25,0,1,1,1,1
3511,1,39,0,5,1,1,0
3512,1,26,0,26,0,0,1
3513,1,30,0,1,1,2,0
3514,1,60,0,1,0,1,0
3515,0,27,0,0,0,2,1
3516,0,31,0,2,1,1,0
3517,1,29,0,19,1,2,1
3518,1,45,0,0,1,1,0
3519,1,51,0,2,1,1,0
3520,1,35,0,0,0,2,1
3521,1,23,1,11,0,2,0
3522,1,24,0,2,1,0,1
3523,0,39,0,2,1,2,0
3524,1,44,0,3,0,1,1
3525,1,28,0,0,0,1,1
3526,1,34,0,2,0,1,1
3527,1,31,0,19,0,0,1
3528,1,29,0,0,1,2,0
3529,1,31,0,6,0,2,1
3530,0,20,0,1,0,1,0
3531,1,34,0,7,0,1,0
3532,1,44,0,0,1,1,0
3533,0,37,0,3,0,1,0
3534,1,27,0,1,0,1,0
3535,1,61,0,1,0,1,0
3536,1,32,0,0,1,1,0
3537,1,34,0,1,0,1,1
3538,1,21,0,9,1,2,0
3539,0,59,0,3,0,1,1
3540,1,26,0,0,0,1,0
3541,1,41,0,0,0,1,1
3542,0,22,0,1,0,1,1
3543,1,23,0,2,0,2,0
3544,1,30,0,0,1,1,0
3545,1,61,0,9,1,1,0
3546,1,26,0,0,0,1,0
3547,1,20,0,0,1,1,0
3548,1,26,0,14,0,0,1
3549,1,20,0,25,0,1,1
3550,1,27,0,5,0,2,1
3551,1,43,0,22,1,0,1
3552,1,47,0,1,1,1,0
3553,1,48,0,0,0,1,1
3554,1,59,0,2,0,1,1
3555,1,33,0,0,0,1,0
3556,1,26,0,5,0,1,1
3557,0,35,0,4,0,2,1
3558,1,57,0,3,1,1,0
3559,1,34,0,1,1,1,1
3560,1,56,0,9,1,2,1
3561,0,63,0,0,0,1,0
3562,1,60,0,3,0,1,0
3563,1,57,0,0,1,1,0
3564,0,57,0,2,1,1,0
3565,1,22,0,8,0,2,1
3566,0,23,0,0,1,1,0
3567,1,40,0,2,0,2,1
3568,1,46,0,1,1,1,1
3569,0,78,0,9,0,2,1
3570,1,27,0,2,1,2,0
3571,0,24,0,12,0,0,1
3572,1,27,0,14,0,0,0
3573,1,31,0,16,0,0,1
3574,0,35,0,1,0,1,0
3575,0,50,0,0,0,0,1
3576,1,55,0,1,0,1,0
3577,1,24,0,0,0,1,0
3578,0,51,0,2,0,1,0
3579,1,21,0,4,0,2,1
3580,1,33,0,6,0,0,0
3581,1,25,0,17,0,2,1
3582,1,27,0,1,0,0,0
3583,1,44,0,0,0,1,0
3584,1,35,0,0,0,1,0
3585,1,49,0,2,0,2,0
3586,1,41,0,5,1,1,0
3587,1,23,0,0,0,1,0
3588,1,24,0,5,1,2,1
3589,1,48,0,2,0,1,0
3590,1,20,0,1,0,1,0
3591,1,34,0,1,0,2,0
3592,1,29,0,0,0,1,1
3593,0,31,0,0,0,0,1
3594,1,22,0,0,0,1,0
3595,1,52,0,0,0,1,1
3596,1,37,0,18,0,0,0
3597,1,33,0,2,0,1,0
3598,1,37,0,0,1,0,1
3599,0,44,0,1,0,1,0
3600,1,24,0,3,0,2,1
3601,1,30,0,0,0,1,0
3602,1,52,0,7,1,1,1
3603,0,28,0,4,0,1,0
3604,1,55,0,1,0,1,0
3605,1,22,0,5,0,1,1
3606,1,36,0,3,1,2,1
3607,0,39,0,1,1,1,1
3608,1,21,0,8,0,0,1
3609,1,48,0,7,0,2,1
3610,1,24,0,5,0,0,0
3611,1,40,0,3,0,0,1
3612,1,26,0,1,0,1,1
3613,1,34,0,0,1,1,0
3614,1,59,0,1,0,1,0
3615,1,32,0,1,0,2,1
3616,1,27,0,3,0,2,0
3617,0,61,0,2,0,2,0
3618,1,53,0,3,0,2,1
3619,1,77,0,0,0,1,0
3620,1,51,0,3,0,1,1
3621,1,25,0,0,0,0,1
3622,1,56,0,1,1,2,0
3623,0,29,0,8,0,0,0
3624,1,26,0,0,0,1,0
3625,1,29,0,0,1,1,0
3626,0,38,0,1,0,0,1
3627,1,31,0,2,0,2,0
3628,1,49,0,2,1,1,0
3629,1,21,0,3,0,2,1
3630,1,32,0,0,1,1,0
3631,1,23,0,4,0,2,1
3632,0,26,0,7,0,0,0
3633,1,24,0,0,1,1,0
3634,1,30,0,0,0,1,1
3635,0,29,0,0,0,1,0
3636,0,36,0,1,0,1,0
3637,1,27,0,5,1,1,1
3638,1,44,0,0,0,2,0
3639,1,38,0,10,0,0,1
3640,0,52,0,2,1,1,0
3641,1,22,0,2,0,2,0
3642,1,24,0,20,0,0,0
3643,1,26,0,4,1,0,1
3644,1,39,0,1,0,1,0
3645,1,24,0,1,0,1,0
3646,1,33,0,0,1,2,0
3647,1,29,0,0,0,1,0
3648,1,25,0,1,1,2,1
3649,1,32,0,0,1,2,0
3650,1,33,0,1,1,2,0
3651,1,26,0,0,0,1,0
3652,1,27,0,14,0,2,0
3653,1,27,0,3,1,1,1
3654,1,27,0,0,0,1,0
3655,0,20,0,5,0,2,1
3656,1,50,0,3,0,1,1
3657,1,60,0,2,0,1,1
3658,1,41,0,0,1,1,0
3659,0,55,0,4,0,1,0
3660,1,76,0,0,1,1,1
3661,0,65,0,11,0,0,0
3662,1,44,0,0,1,1,0
3663,1,30,0,1,1,1,0
3664,1,22,0,0,0,1,0
3665,1,31,0,10,0,1,0
3666,1,28,0,0,0,1,1
3667,1,25,0,5,0,0,1
3668,1,70,0,1,0,1,0
3669,1,29,0,3,0,1,0
3670,1,27,0,4,0,2,1
3671,1,45,0,0,0,1,0
3672,1,24,0,0,0,1,0
3673,1,33,0,1,1,1,0
3674,1,34,0,0,1,2,1
3675,0,59,0,0,1,1,0
3676,1,21,0,2,0,2,1
3677,1,34,0,3,1,0,1
3678,1,41,0,0,1,1,0
3679,1,22,0,2,0,2,1
3680,1,27,0,9,0,0,1
3681,0,38,0,3,0,1,0
3682,1,43,0,3,0,1,0
3683,1,48,0,1,0,1,0
3684,1,28,0,0,1,2,1
3685,1,24,0,14,0,2,0
3686,0,24,0,3,0,2,0
3687,1,38,0,2,0,1,1
3688,1,31,0,4,0,1,1
3689,1,58,0,7,1,1,1
3690,1,25,0,2,0,1,0
3691,1,66,0,0,1,1,0
3692,1,31,0,0,0,1,0
3693,0,38,0,0,1,0,1
3694,1,47,0,2,0,1,0
3695,1,26,0,17,0,0,1
3696,1,49,0,0,0,1,1
3697,1,26,0,0,0,1,0
3698,1,31,0,2,1,1,1
3699,1,25,0,0,0,0,0
3700,1,65,0,4,1,0,0
3701,0,41,0,4,0,1,0
3702,1,36,0,3,0,1,0
3703,1,51,0,6,0,1,0
3704,1,28,0,2,0,1,0
3705,1,47,0,0,1,1,0
3706,0,25,0,0,1,1,0
3707,1,53,0,3,1,1,1
3708,1,23,0,0,1,1,0
3709,1,54,0,0,0,1,1
3710,1,27,0,0,0,2,0
3711,0,21,0,1,0,0,0
3712,1,27,0,1,0,1,0
3713,1,69,0,9,0,0,1
3714,1,76,0,0,1,1,0
3715,1,41,0,3,0,0,1
3716,1,36,0,2,0,2,0
3717,1,51,0,19,0,2,1
3718,1,20,0,0,1,2,1
3719,1,53,0,0,0,2,0
3720,1,29,0,12,0,2,1
3721,1,31,0,0,1,1,0
3722,1,67,0,5,0,2,1
3723,1,22,0,3,1,2,1
3724,1,22,0,4,0,1,0
3725,1,35,0,20,0,2,0
3726,1,49,0,0,0,1,0
3727,1,49,0,5,0,1,1
3728,1,23,0,8,0,2,1
3729,1,27,0,2,0,0,0
3730,0,35,0,3,0,2,1
3731,1,36,0,6,1,1,1
3732,1,36,0,3,0,1,1
3733,1,41,0,1,1,1,0
3734,1,28,0,1,0,2,1
3735,1,53,0,2,1,1,1
3736,1,29,0,1,1,0,1
3737,1,49,0,0,1,1,0
3738,1,23,0,6,0,2,1
3739,1,39,0,0,0,1,0
3740,1,21,0,2,1,1,0
3741,1,61,0,2,0,1,1
3742,1,50,0,0,0,1,0
3743,1,54,0,1,1,1,0
3744,0,38,0,3,0,2,1
3745,1,24,0,6,0,2,1
3746,1,26,0,3,0,1,0
3747,0,24,0,3,1,0,1
3748,1,22,1,1,1,1,0
3749,1,42,0,0,0,1,0
3750,0,61,0,2,0,0,0
3751,1,34,0,0,0,1,0
3752,1,29,0,9,0,0,1
3753,1,40,0,2,1,1,0
3754,1,39,0,4,0,1,0
3755,1,26,0,2,0,0,1
3756,1,22,0,26,0,2,1
3757,1,23,0,0,0,1,0
3758,1,21,0,4,0,0,1
3759,0,30,0,4,1,2,0
3760,1,27,0,20,0,2,0
3761,0,26,0,9,0,2,1
3762,1,46,0,3,0,1,1
3763,1,31,0,1,1,1,0
3764,1,24,0,4,0,2,1
3765,1,56,0,0,1,1,0
3766,1,33,0,1,0,0,1
3767,1,49,0,5,0,1,1
3768,0,29,0,8,0,1,0
3769,1,31,0,4,0,2,1
3770,1,23,0,2,0,1,0
3771,1,37,0,2,0,1,0
3772,1,59,0,0,0,1,0
3773,1,21,0,25,1,0,1
3774,1,29,0,2,0,0,1
3775,1,21,0,5,0,2,1
3776,1,50,0,3,0,0,1
3777,1,20,0,1,1,1,0
3778,1,26,0,4,1,1,0
3779,1,30,0,10,0,1,1
3780,1,44,0,0,1,1,0
3781,0,45,0,0,1,1,0
3782,1,58,0,8,0,1,1
3783,1,46,0,2,0,1,1
3784,1,25,0,4,1,0,0
3785,1,26,0,0,0,0,1
3786,1,34,0,6,0,0,1
3787,1,31,0,0,0,1,1
3788,1,34,0,6,1,2,0
3789,1,25,0,1,0,1,1
3790,1,35,0,5,0,1,1
3791,1,68,0,0,0,1,1
3792,1,20,0,9,0,0,1
3793,1,23,0,0,0,2,0
3794,1,22,0,1,1,1,0
3795,1,38,0,2,1,1,1
3796,1,24,0,15,0,0,1
3797,1,26,0,1,1,1,0
3798,1,47,0,8,0,1,0
3799,1,23,0,0,1,1,0
3800,1,21,0,1,0,2,0
3801,1,20,0,1,0,1,1
3802,0,30,0,0,1,1,0
3803,1,27,0,1,0,2,1
3804,1,34,0,1,1,0,0
3805,1,39,0,2,1,1,1
3806,1,24,0,0,0,2,0
3807,1,27,0,2,0,1,0
3808,1,32,0,2,0,1,0
3809,1,33,0,2,0,1,1
3810,1,42,0,8,0,2,1
3811,0,24,0,15,0,0,0
3812,1,36,0,0,0,1,1
3813,1,33,0,1,0,1,0
3814,1,20,0,17,0,0,1
3815,1,44,0,5,0,2,1
3816,1,26,1,1,1,1,0
3817,1,41,0,8,1,0,1
3818,1,51,0,6,1,1,1
3819,1,27,0,0,0,2,0
3820,0,25,0,13,0,2,0
3821,0,33,0,6,0,2,1
3822,1,54,0,3,0,2,1
3823,1,58,0,2,0,1,0
3824,1,47,0,10,0,0,1
3825,0,25,0,1,1,1,0
3826,1,28,0,0,0,1,0
3827,1,47,0,0,0,1,0
3828,1,20,0,2,0,0,0
3829,1,30,0,0,1,1,0
3830,1,44,0,2,0,1,1
3831,1,31,0,0,1,1,0
3832,1,51,0,0,1,1,0
3833,0,25,0,0,1,1,1
3834,1,32,0,0,0,2,1
3835,0,29,0,2,0,1,0
3836,1,43,0,1,0,1,0
3837,1,54,0,2,1,2,1
3838,1,66,0,1,0,1,0
3839,0,23,0,7,0,2,0
3840,1,25,0,0,0,0,1
3841,0,46,0,1,1,1,0
3842,1,51,0,1,1,1,0
3843,1,50,0,7,1,1,0
3844,0,51,0,1,1,2,1
3845,1,35,0,0,1,1,0
3846,1,51,0,3,0,1,1
3847,1,63,0,0,0,1,0
3848,1,37,0,0,1,1,1
3849,1,40,0,0,1,1,0
3850,1,23,0,1,1,1,0
3851,1,24,0,5,0,0,0
3852,1,61,0,1,0,1,0
3853,1,29,0,8,0,0,1
3854,1,28,0,0,1,1,0
3855,1,31,0,0,1,1,1
3856,1,21,0,1,1,1,0
3857,0,32,0,1,1,2,0
3858,1,27,0,2,1,0,1
3859,1,23,0,0,0,0,0
3860,0,42,0,3,1,1,0
3861,1,40,0,2,1,2,0
3862,0,26,0,0,0,1,1
3863,1,28,0,11,0,2,0
3864,1,31,0,0,0,1,0
3865,0,60,0,12,0,2,1
3866,1,53,0,10,1,2,1
3867,1,35,0,0,1,1,0
3868,1,42,0,3,0,1,1
3869,1,26,0,0,1,2,0
3870,1,40,0,7,0,1,1
3871,0,28,0,2,1,0,0
3872,1,46,0,3,0,1,0
3873,1,25,0,0,0,1,0
3874,1,46,0,0,0,1,0
3875,1,33,0,5,0,1,0
3876,1,34,0,14,0,2,0
3877,1,38,0,10,0,1,1
3878,1,31,0,0,0,0,1
3879,1,24,0,3,1,2,0
3880,1,51,0,0,1,1,0
3881,1,51,0,2,0,1,0
3882,1,27,0,4,0,1,1
3883,1,36,0,0,0,1,1
3884,0,51,0,1,1,1,0
3885,1,37,0,0,1,1,0
3886,0,38,0,0,1,2,1
3887,1,38,0,2,1,2,0
3888,0,44,0,0,0,2,0
3889,1,22,0,5,0,1,1
3890,1,27,0,0,0,2,1
3891,1,25,0,0,0,1,0
3892,1,23,0,17,0,0,1
3893,1,56,1,12,0,1,1
3894,1,22,0,2,0,1,0
3895,1,25,0,1,1,1,0
3896,1,62,0,0,1,1,0
3897,1,58,0,1,0,1,0
3898,0,35,0,5,0,2,1
3899,1,45,0,2,0,1,0
3900,1,23,0,4,1,0,1
3901,1,78,0,1,0,2,1
3902,1,21,0,26,0,0,1
3903,1,23,0,19,0,2,1
3904,1,61,0,1,0,0,0
3905,1,21,0,1,1,1,1
3906,1,24,0,10,1,0,1
3907,1,43,0,4,0,1,0
3908,1,25,0,5,1,0,1
3909,1,50,0,0,0,0,1
3910,1,30,0,1,1,2,0
3911,1,22,0,1,0,1,0
3912,1,22,0,1,1,1,1
3913,1,55,0,0,1,1,0
3914,1,21,0,4,0,0,1
3915,1,25,0,0,0,2,1
3916,0,21,0,13,0,0,1
3917,1,34,0,3,0,2,1
3918,1,30,0,4,0,0,0
3919,1,22,0,7,0,0,1
3920,1,30,0,1,0,0,1
3921,1,27,0,4,0,1,1
3922,0,26,0,2,0,0,0
3923,1,54,0,0,0,1,0
3924,1,28,0,3,0,1,0
3925,0,23,0,1,0,1,1
3926,1,40,0,0,0,1,0
3927,1,50,0,0,1,1,0
3928,1,38,0,3,1,1,0
3929,0,29,0,5,0,0,1
3930,1,33,0,2,0,0,1
3931,1,41,0,0,1,1,0
3932,1,38,0,0,0,1,0
3933,1,44,0,6,0,1,1
3934,1,33,0,0,0,1,1
3935,1,46,0,0,1,1,0
3936,1,50,0,5,0,1,0
3937,1,76,0,8,0,1,1
3938,1,24,0,8,0,1,1
3939,1,70,0,0,0,1,1
3940,0,24,0,4,0,0,0
3941,1,36,0,2,1,2,0
3942,1,21,0,3,0,1,0
3943,1,47,0,0,0,1,1
3944,1,22,0,3,1,2,1
3945,1,23,0,4,1,2,1
3946,1,39,0,1,1,1,0
3947,1,32,0,0,0,0,1
3948,0,31,0,1,0,1,0
3949,1,28,0,5,0,1,0
3950,0,29,0,0,1,1,0
3951,1,29,0,0,1,1,1
3952,1,34,0,2,0,1,1
3953,1,27,0,4,0,0,0
3954,1,22,0,1,0,1,0
3955,1,70,0,0,0,1,0
3956,1,27,0,2,0,2,1
3957,1,24,0,4,1,2,1
3958,1,22,0,0,0,0,0
3959,1,56,0,3,1,2,0
3960,1,27,0,0,0,2,0
3961,1,33,0,9,0,2,0
3962,1,77,0,30,1,1,1
3963,1,37,0,1,0,1,0
3964,1,30,0,3,1,1,0
3965,1,29,0,7,0,0,1
3966,0,36,0,0,1,1,0
3967,1,37,0,0,1,1,0
3968,1,51,0,1,1,1,0
3969,1,25,0,3,0,2,1
3970,1,37,0,2,1,1,0
3971,1,22,0,8,0,1,0
3972,1,30,0,25,1,0,1
3973,1,22,0,0,0,1,0
3974,1,28,0,6,0,1,1
3975,1,44,0,16,0,0,0
3976,1,23,0,2,1,1,0
3977,0,28,0,8,0,0,1
3978,1,58,0,4,0,1,0
3979,1,54,0,0,1,1,0
3980,1,33,0,0,0,1,0
3981,1,58,0,1,1,1,1
3982,1,60,0,0,0,2,0
3983,1,51,0,13,0,0,1
3984,0,24,0,2,0,1,0
3985,1,31,0,5,0,2,0
3986,0,47,0,2,0,0,1
3987,1,62,0,3,1,1,1
3988,0,29,0,0,0,1,0
3989,1,34,0,1,0,2,0
3990,1,29,0,0,0,0,1
3991,1,22,0,6,0,2,1
3992,1,69,0,3,0,0,1
3993,1,22,0,4,0,0,1
3994,1,35,0,1,0,0,1
3995,1,35,0,9,1,2,1
3996,1,40,0,4,0,1,0
3997,1,23,0,5,0,0,1
3998,1,27,0,16,0,2,0
3999,0,25,0,1,1,2,1
4000,0,60,0,17,0,1,1
4001,1,55,0,3,1,1,1
4002,1,30,0,7,1,1,0
4003,1,48,0,0,1,1,1
4004,1,52,0,0,1,1,1
4005,1,69,0,3,0,0,0
4006,1,65,0,5,0,0,1
4007,1,26,0,5,0,1,1
4008,1,36,0,2,0,1,1
4009,1,34,0,6,0,2,0
4010,1,35,0,3,0,0,0
4011,1,69,0,2,0,1,0
4012,1,36,0,4,1,1,0
4013,1,25,0,13,0,0,0
4014,1,42,0,0,0,1,0
4015,0,57,0,0,0,1,1
4016,1,29,0,2,1,1,0
4017,0,34,0,0,0,2,1
4018,1,56,0,1,0,2,0
4019,0,32,0,5,0,0,0
4020,1,40,0,1,1,1,0
4021,1,34,0,2,1,1,1
4022,0,42,0,1,0,1,0
4023,0,28,0,1,1,1,1
4024,1,39,0,0,0,1,1
4025,0,26,0,7,0,2,0
4026,1,36,0,1,1,2,1
4027,1,32,0,0,1,1,1
4028,1,23,0,0,0,1,0
4029,1,28,0,1,1,2,0
4030,1,34,0,1,1,1,0
4031,1,45,0,0,0,1,0
4032,1,25,0,1,1,2,1
4033,1,22,0,1,0,2,0
4034,1,48,0,1,1,2,0
4035,1,25,0,4,1,0,0
4036,1,31,0,1,1,1,0
4037,1,36,0,0,0,1,1
4038,0,31,0,12,0,2,1
4039,1,23,0,0,1,0,0
4040,1,25,0,12,0,0,1
4041,1,22,0,2,1,1,1
4042,1,21,0,3,0,0,1
4043,1,55,0,0,1,1,0
4044,1,50,0,0,1,1,1
4045,1,36,0,1,1,1,0
4046,1,34,0,1,1,1,0
4047,1,22,0,0,0,2,0
4048,0,42,0,0,0,1,0
4049,1,25,0,4,1,2,1
4050,1,21,0,1,0,0,1
4051,1,29,0,1,1,1,0
4052,1,31,0,3,0,2,0
4053,1,55,0,0,1,1,0
4054,1,25,0,5,1,2,0
4055,0,24,0,0,0,1,0
4056,1,48,0,4,0,1,0
4057,1,27,0,2,0,1,1
4058,1,60,0,3,0,2,1
4059,0,27,0,2,1,2,1
4060,1,23,0,0,1,2,0
4061,1,34,0,3,0,2,1
4062,1,42,0,0,1,1,1
4063,1,69,0,7,0,0,1
4064,1,28,0,5,0,1,0
4065,1,36,0,3,1,2,1
4066,1,24,0,26,0,0,1
4067,0,38,0,8,0,1,1
4068,1,28,0,9,1,2,1
4069,1,28,0,10,0,2,0
4070,1,33,0,8,0,2,0
4071,1,21,0,0,1,1,0
4072,1,32,0,0,1,1,0
4073,1,26,0,0,1,1,1
4074,0,28,0,0,1,1,1
4075,1,20,0,10,0,0,0
4076,1,24,0,0,1,1,0
4077,1,45,0,6,0,1,1
4078,1,21,0,1,0,1,1
4079,1,23,0,2,0,0,1
4080,1,22,0,7,0,2,1
4081,1,21,0,4,0,2,0
4082,1,29,0,0,1,1,0
4083,1,25,0,0,0,1,0
4084,1,24,0,7,1,0,1
4085,1,26,0,0,0,1,0
4086,1,23,0,0,0,0,1
4087,1,30,0,6,0,2,1
4088,1,31,0,0,0,1,0
4089,0,29,0,4,0,1,1
4090,1,26,0,1,0,0,0
4091,1,38,0,0,0,1,0
4092,1,30,0,4,0,0,1
4093,0,50,0,17,0,2,1
4094,1,31,0,0,1,0,1
4095,1,26,0,2,1,1,0
4096,1,40,0,3,0,1,0
4097,1,37,0,3,0,1,1
4098,0,36,0,1,0,1,0
4099,1,45,0,2,0,1,1
4100,1,66,0,3,0,1,0
4101,0,46,0,5,1,2,0
4102,1,20,0,15,0,0,1
4103,1,53,0,1,0,1,0
4104,0,34,0,0,1,1,0
4105,1,23,0,8,0,0,1
4106,0,37,0,1,0,1,0
4107,1,27,0,2,0,0,1
4108,1,31,0,7,0,0,1
4109,1,40,0,1,1,1,1
4110,1,24,0,0,1,1,0
4111,1,27,0,0,1,1,1
4112,1,26,0,0,0,0,1
4113,1,22,0,2,0,1,1
4114,1,53,0,0,0,1,1
4115,1,29,0,1,0,1,0
4116,1,25,0,1,0,1,0
4117,1,67,0,2,1,2,1
4118,1,32,0,3,1,2,0
4119,1,24,0,3,0,2,0
4120,1,35,0,4,0,2,1
4121,0,47,0,15,0,1,1
4122,1,34,0,0,0,1,1
4123,1,30,0,0,1,1,0
4124,1,39,0,0,0,1,0
4125,1,21,0,0,0,1,0
4126,1,27,0,9,1,1,1
4127,1,23,0,14,0,0,1
4128,0,24,0,4,0,2,1
4129,1,30,0,2,0,1,1
4130,1,23,0,2,0,0,1
4131,1,41,0,3,0,1,1
4132,1,28,0,1,1,1,0
4133,1,31,0,4,0,0,1
4134,1,44,0,2,0,1,1
4135,1,32,0,2,0,2,1
4136,1,70,0,0,0,1,0
4137,1,24,0,0,0,1,0
4138,1,31,0,0,1,0,1
4139,1,46,0,7,0,0,1
4140,1,48,0,0,1,1,0
4141,0,28,0,1,0,2,0
4142,0,21,0,2,0,2,0
4143,1,26,0,13,0,2,0
4144,1,30,0,2,1,1,1
4145,1,40,0,0,0,1,0
4146,0,28,0,9,1,2,1
4147,0,25,0,7,1,2,1
4148,1,31,0,1,0,1,0
4149,1,75,0,6,1,0,1
4150,1,64,0,0,1,1,0
4151,0,80,0,7,1,2,1
4152,1,28,0,25,1,1,1
4153,1,30,0,7,0,2,1
4154,1,24,0,1,1,2,0
4155,1,66,0,0,1,1,1
4156,1,21,0,2,1,2,1
4157,1,35,0,3,0,2,1
4158,1,46,0,1,0,1,0
4159,0,47,0,2,0,1,0
4160,0,33,0,1,0,1,0
4161,1,29,0,0,0,1,0
4162,1,33,0,0,1,1,0
