,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,14,1,0,0
3343,1,45,0,0,0,1,0
3344,1,33,0,0,0,1,1
3345,1,32,0,8,0,0,1
3346,1,32,0,9,0,2,1
3347,0,29,0,1,1,1,0
3348,1,57,0,0,1,1,0
3349,1,31,0,1,0,1,0
3350,1,34,0,6,0,1,1
3351,1,56,0,1,1,1,0
3352,1,35,0,6,1,1,1
3353,1,26,0,3,0,0,1
3354,1,29,0,0,1,2,1
3355,1,34,0,0,0,1,0
3356,1,37,0,2,1,1,0
3357,1,52,0,0,1,1,0
3358,1,23,0,10,0,2,0
3359,1,45,0,2,1,1,0
3360,1,24,0,0,0,0,0
3361,1,32,0,2,1,1,0
3362,1,44,0,0,1,1,1
3363,1,31,0,6,0,1,1
3364,1,38,0,27,1,1,1
3365,1,26,0,14,0,2,1
3366,1,43,0,1,0,2,1
3367,1,36,0,16,0,0,1
3368,1,52,0,1,1,1,1
3369,1,33,0,5,0,1,0
3370,1,22,0,7,1,2,0
3371,1,25,0,1,0,2,1
3372,0,30,0,1,0,1,0
3373,1,20,0,9,1,0,1
3374,1,22,0,0,0,1,1
3375,1,26,0,8,0,0,0
3376,1,30,0,0,1,1,1
3377,1,44,0,1,0,1,0
3378,0,29,0,3,0,2,1
3379,1,29,0,1,0,0,1
3380,1,37,0,1,0,1,0
3381,1,21,0,4,0,2,0
3382,0,38,0,6,1,1,0
3383,1,25,0,11,0,0,1
3384,1,23,0,0,1,1,0
3385,1,25,0,4,1,1,1
3386,1,33,0,5,0,0,1
3387,0,24,0,1,1,1,0
3388,1,31,0,17,1,0,1
3389,1,27,0,0,1,1,0
3390,1,28,0,1,0,1,0
3391,1,24,0,5,1,1,1
3392,1,51,0,0,0,1,1
3393,1,30,0,0,0,2,1
3394,1,51,0,5,0,1,0
3395,1,23,0,1,1,2,1
3396,1,27,0,1,1,0,0
3397,1,48,0,1,1,1,0
3398,1,38,0,6,0,1,0
3399,1,31,0,0,1,0,1
3400,1,23,0,0,1,1,1
3401,1,38,0,1,0,1,0
3402,1,46,0,0,1,1,0
3403,1,33,0,0,0,0,1
3404,1,31,0,0,0,2,0
3405,1,59,0,2,0,2,1
3406,0,26,0,0,1,2,0
3407,1,61,0,3,1,1,1
3408,1,58,0,4,1,1,0
3409,1,25,0,7,1,2,1
3410,1,26,0,13,0,0,1
3411,0,43,0,1,0,2,1
3412,1,20,0,3,0,2,1
3413,1,63,0,2,0,1,1
3414,0,46,0,0,0,2,1
3415,1,52,0,11,0,1,1
3416,1,20,0,5,0,2,1
3417,1,22,0,8,0,0,0
3418,1,25,0,1,0,1,0
3419,0,30,0,1,0,1,0
3420,1,53,0,3,1,2,0
3421,0,39,0,4,1,2,0
3422,0,25,0,3,1,2,1
3423,0,25,0,9,0,2,1
3424,1,28,0,1,0,2,0
3425,1,18,0,2,0,2,0
3426,1,21,0,1,0,0,1
3427,1,23,0,9,0,0,1
3428,1,27,0,4,1,2,1
3429,0,27,0,0,0,1,0
3430,1,53,0,1,0,1,0
3431,1,31,0,0,1,1,0
3432,1,20,0,14,0,0,1
3433,1,34,0,11,0,0,1
3434,1,22,0,2,0,1,0
3435,1,22,0,0,1,1,0
3436,1,37,0,1,0,1,0
3437,1,21,0,15,0,0,1
3438,0,21,0,15,0,2,1
3439,1,48,0,1,0,1,0
3440,0,25,0,1,1,1,0
3441,1,27,0,0,1,1,0
3442,1,24,0,2,1,2,0
3443,1,25,0,5,0,1,1
3444,0,37,0,5,1,1,1
3445,1,23,0,1,1,1,1
3446,0,26,0,0,0,1,0
3447,1,30,0,1,0,0,1
3448,1,24,0,3,0,0,1
3449,1,25,0,1,1,1,1
3450,0,37,0,0,0,2,0
3451,0,36,0,4,0,1,1
3452,1,32,0,0,0,0,1
3453,1,36,0,0,0,2,1
3454,1,50,0,2,0,1,1
3455,1,31,0,1,0,1,1
3456,1,30,0,0,0,2,1
3457,1,55,0,3,1,1,0
3458,1,32,0,3,0,1,1
3459,1,36,0,1,1,1,1
3460,1,50,0,4,0,1,1
3461,1,31,0,0,0,2,0
3462,1,22,0,15,0,0,1
3463,1,24,0,0,1,2,1
3464,1,45,0,1,0,1,1
3465,0,33,0,1,0,1,0
3466,1,51,0,6,1,1,1
3467,1,41,0,7,0,0,1
3468,1,28,0,4,0,2,0
3469,0,33,0,1,0,1,1
3470,0,37,0,1,1,2,0
3471,0,34,0,19,0,0,0
3472,1,33,0,0,0,1,0
3473,1,66,0,0,0,1,0
3474,0,57,0,0,0,1,0
3475,0,22,0,1,0,1,0
3476,1,40,0,1,1,1,0
3477,1,21,0,10,0,0,1
3478,1,31,0,16,1,0,1
3479,1,28,0,11,0,0,0
3480,1,80,0,0,0,1,0
3481,0,29,0,19,0,0,0
3482,0,44,0,4,1,1,1
3483,1,25,0,0,1,1,0
3484,1,25,0,0,1,0,1
3485,1,48,0,0,0,1,0
3486,1,35,0,2,0,1,1
3487,1,29,0,4,0,2,1
3488,1,48,0,2,0,1,1
3489,0,30,0,28,1,0,0
3490,1,41,0,0,0,1,1
3491,1,30,0,2,0,1,1
3492,1,37,0,1,1,1,0
3493,1,38,0,1,1,1,0
3494,0,59,0,3,0,1,1
3495,1,19,0,0,0,2,1
3496,1,66,0,4,0,1,1
3497,1,26,0,0,1,1,0
3498,1,29,0,0,0,1,1
3499,1,28,0,2,0,1,0
3500,1,31,0,1,1,1,1
3501,1,24,0,0,0,1,0
3502,1,56,0,2,1,1,1
3503,1,28,0,8,1,2,0
3504,1,54,0,4,0,0,1
3505,1,24,0,9,0,0,1
3506,1,54,0,0,1,1,0
3507,1,56,0,1,1,1,0
3508,1,31,0,1,0,1,0
3509,1,60,0,2,0,1,1
3510,1,31,0,13,0,0,1
3511,1,45,0,1,0,1,0
3512,0,45,0,1,0,1,1
3513,1,24,0,7,0,1,1
3514,0,26,0,1,1,1,0
3515,1,24,0,0,1,1,0
3516,0,26,0,5,0,0,1
3517,0,30,0,1,0,1,0
3518,0,24,0,0,0,2,1
3519,0,23,0,6,0,0,1
3520,1,25,0,10,0,2,1
3521,1,35,0,35,0,0,1
3522,1,23,0,1,0,1,0
3523,1,24,0,1,1,1,0
3524,1,54,0,4,1,1,1
3525,1,29,0,0,1,1,0
3526,1,22,0,3,1,1,0
3527,0,36,0,1,0,1,0
3528,1,30,0,1,1,1,0
3529,1,26,0,0,1,0,1
3530,1,34,0,5,0,2,0
3531,1,35,0,4,1,0,0
3532,1,30,0,0,1,1,0
3533,1,33,0,1,1,2,0
3534,0,56,0,0,0,1,0
3535,1,24,0,2,1,2,1
3536,1,36,0,3,0,1,0
3537,1,45,0,1,0,1,0
3538,0,22,0,1,0,0,1
3539,0,23,0,1,0,1,0
3540,0,34,0,0,0,1,0
3541,1,52,0,5,0,1,0
3542,1,31,0,11,0,0,1
3543,1,45,0,2,0,1,0
3544,1,36,0,8,0,0,1
3545,1,37,0,0,1,1,0
3546,1,27,0,3,0,1,1
3547,1,47,0,2,1,1,1
3548,1,39,0,11,0,0,1
3549,1,52,0,2,0,1,1
3550,1,28,0,3,1,1,0
3551,1,50,0,0,0,1,0
3552,1,34,0,6,0,2,1
3553,0,20,0,0,0,1,0
3554,1,32,0,4,1,0,1
3555,1,31,0,19,0,0,0
3556,1,29,0,7,0,0,1
3557,1,20,0,1,1,1,1
3558,1,53,0,0,0,1,0
3559,0,24,0,11,1,0,1
3560,1,71,0,3,0,0,1
3561,1,20,0,1,1,2,0
3562,1,25,0,3,1,1,0
3563,0,30,0,6,1,2,1
3564,1,28,0,1,1,0,1
3565,1,38,0,0,0,2,0
3566,1,27,0,6,1,2,1
3567,1,25,0,12,0,2,1
3568,0,22,0,1,0,2,0
3569,1,39,0,10,0,2,1
3570,1,35,0,1,0,1,0
3571,1,32,0,17,1,0,1
3572,1,30,0,3,1,0,1
3573,1,30,0,1,0,2,1
3574,0,33,0,0,1,1,0
3575,1,26,0,2,0,1,0
3576,1,30,0,1,0,0,1
3577,1,27,0,12,0,2,1
3578,1,26,0,2,0,2,1
3579,1,72,0,0,1,1,0
3580,1,26,0,5,0,1,0
3581,1,22,0,0,0,1,1
3582,1,62,0,1,1,1,1
3583,1,24,0,0,0,1,0
3584,1,23,0,30,1,2,1
3585,0,64,0,9,0,0,1
3586,0,35,0,0,1,1,0
3587,0,71,0,17,0,0,1
3588,1,54,0,0,0,1,0
3589,1,57,0,0,0,1,1
3590,0,59,0,2,0,1,0
3591,1,20,0,0,0,1,0
3592,1,66,0,2,1,1,0
3593,1,21,0,0,0,2,0
3594,0,27,0,0,1,1,0
3595,0,60,0,0,1,1,0
3596,1,44,0,1,0,1,0
3597,1,29,0,0,0,1,1
3598,1,33,0,0,0,1,0
3599,1,33,0,5,0,2,0
3600,1,30,0,1,1,1,0
3601,1,30,0,1,0,1,1
3602,1,50,0,5,0,2,0
3603,1,28,0,2,0,1,0
3604,1,57,0,2,0,2,1
3605,0,55,0,1,0,1,1
3606,1,46,0,3,0,1,0
3607,1,23,0,0,0,1,0
3608,1,26,0,17,0,0,1
3609,1,27,0,16,1,0,0
3610,1,45,0,0,1,1,0
3611,1,26,0,0,0,1,1
3612,0,39,0,22,1,0,1
3613,1,29,0,5,0,0,1
3614,0,24,0,1,0,1,0
3615,1,24,0,2,0,0,1
3616,1,30,0,1,0,2,1
3617,1,24,0,0,1,1,0
3618,1,27,0,0,0,2,1
3619,1,35,0,0,1,1,0
3620,1,26,0,0,0,2,1
3621,1,45,0,3,0,1,0
3622,1,29,0,0,1,1,0
3623,1,31,0,3,0,0,1
3624,1,60,0,3,0,1,0
3625,1,28,0,3,0,2,0
3626,1,20,0,8,0,0,1
3627,1,20,0,5,0,0,1
3628,0,37,0,1,0,1,1
3629,1,32,0,2,0,2,1
3630,1,31,0,10,0,2,1
3631,1,42,0,0,1,1,0
3632,1,45,0,0,1,2,1
3633,1,25,0,6,0,2,0
3634,0,53,0,8,0,2,1
3635,1,20,0,6,0,0,1
3636,1,38,0,0,0,1,0
3637,1,20,0,0,0,2,1
3638,1,21,0,18,0,0,0
3639,0,24,0,0,1,1,0
3640,1,32,0,0,0,0,0
3641,1,27,0,5,0,2,0
3642,1,22,0,0,0,1,0
3643,1,57,0,3,0,1,1
3644,1,23,0,4,0,1,0
3645,1,27,0,8,0,2,1
3646,1,31,0,7,0,0,1
3647,1,23,0,3,1,1,0
3648,1,20,0,6,0,0,1
3649,1,38,0,2,1,1,1
3650,1,30,0,8,0,0,1
3651,0,21,0,3,0,2,1
3652,0,43,0,2,0,1,0
3653,1,20,0,4,0,0,1
3654,1,29,0,0,0,1,0
3655,0,29,0,0,0,1,0
3656,1,35,0,0,1,1,0
3657,0,48,0,1,1,1,0
3658,1,21,0,2,0,0,1
3659,1,33,0,0,0,1,1
3660,1,39,0,2,0,1,1
3661,1,38,0,1,0,1,0
3662,1,32,0,2,0,1,0
3663,0,29,0,2,0,0,1
3664,1,45,0,5,0,2,1
3665,1,47,0,2,1,1,1
3666,1,48,0,7,0,2,1
3667,1,51,0,3,1,1,0
3668,1,24,0,15,0,0,1
3669,1,20,0,5,0,0,1
3670,1,21,0,14,1,0,1
3671,0,43,0,7,0,1,1
3672,1,32,0,6,0,1,1
3673,1,28,0,1,0,2,0
3674,1,19,0,1,1,1,0
3675,0,52,0,0,0,1,0
3676,0,24,0,3,0,1,0
3677,1,41,0,8,0,1,0
3678,1,37,0,7,0,0,1
3679,1,21,0,0,0,2,0
3680,1,53,0,0,0,1,0
3681,1,36,0,1,0,1,0
3682,1,28,0,1,1,2,1
3683,1,26,0,2,0,1,1
3684,0,39,0,1,1,1,0
3685,1,23,0,0,1,1,1
3686,1,58,0,7,0,1,0
3687,1,32,0,4,1,0,0
3688,1,60,0,0,0,1,0
3689,1,34,0,1,0,1,0
3690,0,29,0,11,0,2,1
3691,1,33,0,0,0,1,1
3692,1,27,0,27,1,2,1
3693,1,37,0,1,1,1,1
3694,0,29,0,3,0,2,1
3695,1,29,0,6,1,1,0
3696,1,25,0,1,0,2,1
3697,0,27,0,0,0,2,0
3698,1,25,0,0,0,0,1
3699,1,30,0,6,0,1,0
3700,1,50,0,0,1,1,0
3701,1,22,0,10,0,2,0
3702,1,42,0,0,0,1,1
3703,0,25,0,2,0,1,0
3704,1,27,0,13,0,2,1
3705,1,40,0,0,0,1,1
3706,1,50,0,0,1,1,1
3707,0,39,0,0,0,1,0
3708,1,23,0,2,0,2,1
3709,1,29,0,4,0,1,1
3710,1,23,0,2,0,1,0
3711,1,35,0,1,0,0,1
3712,1,37,0,0,1,2,0
3713,1,21,0,13,0,2,1
3714,1,26,0,5,0,2,1
3715,1,37,0,0,0,1,1
3716,1,25,0,1,0,2,1
3717,0,25,0,0,1,2,0
3718,1,44,0,5,0,1,1
3719,1,31,0,24,1,0,1
3720,1,21,0,2,0,0,1
3721,1,29,0,0,0,1,1
3722,1,25,0,4,0,0,1
3723,1,32,0,2,1,2,0
3724,1,56,0,0,1,1,0
3725,0,23,0,6,0,2,1
3726,1,24,0,6,0,2,1
3727,0,35,0,0,1,1,0
3728,1,28,0,1,0,0,1
3729,1,50,0,3,1,2,0
3730,1,44,0,1,1,1,1
3731,1,63,0,6,1,2,1
3732,1,52,0,1,0,1,1
3733,1,26,0,15,0,2,1
3734,1,35,0,0,1,1,0
3735,1,72,0,2,0,1,1
3736,1,21,0,2,0,0,1
3737,1,32,0,1,0,1,0
3738,1,35,0,1,0,1,0
3739,0,22,0,1,0,0,1
3740,1,61,0,1,0,1,1
3741,1,28,0,0,1,2,0
3742,0,22,0,3,0,2,0
3743,1,23,0,24,1,0,1
3744,0,27,0,2,0,1,0
3745,1,42,0,2,0,1,0
3746,1,25,0,16,1,0,1
3747,1,36,0,0,0,1,0
3748,1,23,0,1,0,2,1
3749,0,45,0,1,0,1,0
3750,1,46,0,1,0,1,0
3751,1,24,0,20,0,1,0
3752,1,21,0,5,0,0,1
3753,1,24,0,5,0,1,1
3754,1,76,0,0,0,1,0
3755,0,39,0,1,0,1,0
3756,0,46,0,2,0,1,0
3757,1,47,0,0,1,2,0
3758,0,33,0,2,0,0,0
3759,1,37,0,0,0,1,0
3760,1,27,0,9,0,0,1
3761,1,21,0,1,0,0,0
3762,1,23,0,0,0,2,1
3763,1,26,0,0,0,1,0
3764,1,41,0,0,0,1,0
3765,0,24,0,2,0,1,0
3766,0,29,0,5,1,2,0
3767,1,43,0,0,0,2,0
3768,1,43,0,2,0,0,1
3769,0,24,0,0,0,2,0
3770,1,26,0,5,0,2,0
3771,0,27,0,11,1,2,0
3772,1,75,0,1,0,0,0
3773,0,46,0,0,1,1,0
3774,1,26,0,28,0,0,0
3775,0,54,0,1,0,1,1
3776,0,30,0,0,1,1,0
3777,1,20,0,8,1,2,0
3778,1,37,0,1,0,1,0
3779,1,29,0,1,0,2,0
3780,1,36,0,1,1,1,0
3781,0,27,0,3,0,1,0
3782,0,22,0,0,0,1,0
3783,1,62,0,1,0,1,1
3784,0,20,0,0,1,1,0
3785,1,28,0,1,0,1,0
3786,1,22,0,1,0,0,1
3787,1,40,0,0,1,1,1
3788,1,23,0,2,0,1,1
3789,1,44,0,0,0,0,1
3790,1,20,0,3,0,0,1
3791,1,21,0,29,1,2,1
3792,1,26,0,8,1,0,1
3793,1,32,0,0,1,1,0
3794,1,56,0,2,1,1,0
3795,1,60,0,0,1,2,1
3796,1,47,0,13,1,2,1
3797,1,25,0,23,1,0,1
3798,1,46,0,0,0,1,0
3799,1,28,0,0,1,1,0
3800,1,28,0,1,0,2,0
3801,1,33,0,8,0,2,1
3802,1,36,0,2,1,1,0
3803,1,56,0,0,1,1,0
3804,1,30,0,0,0,0,1
3805,1,27,0,24,1,0,1
3806,1,40,0,5,0,1,0
3807,1,40,0,0,1,1,0
3808,0,29,0,0,1,1,0
3809,1,39,0,0,1,1,0
3810,0,75,0,1,0,0,1
3811,0,33,0,24,1,0,1
3812,0,33,0,0,1,1,0
3813,1,32,0,5,0,2,1
3814,1,21,0,2,0,1,0
3815,1,26,0,10,0,2,0
3816,1,38,0,9,0,1,0
3817,1,42,0,0,1,1,0
3818,0,29,0,4,1,1,1
3819,1,20,0,0,1,2,1
3820,1,25,0,2,0,2,1
3821,1,31,0,6,0,2,0
3822,1,52,0,10,0,2,1
3823,1,28,0,1,0,1,0
3824,1,31,0,0,0,2,1
3825,1,21,0,2,0,2,0
3826,1,27,0,1,0,0,0
3827,1,57,0,2,1,1,0
3828,1,42,0,1,0,2,1
3829,1,28,0,0,0,1,0
3830,1,20,0,2,0,1,0
3831,1,51,0,9,0,1,1
3832,1,32,0,0,1,1,0
3833,1,22,0,0,0,2,1
3834,1,30,0,2,0,1,0
3835,0,26,0,0,1,1,0
3836,1,46,0,1,0,1,0
3837,1,30,0,4,0,1,0
3838,1,20,0,0,1,2,0
3839,1,31,0,8,0,2,0
3840,1,34,0,4,0,1,1
3841,1,47,0,0,0,1,0
3842,1,34,0,2,0,0,1
3843,0,26,0,0,1,1,0
3844,1,20,0,2,1,1,1
3845,1,59,0,5,0,2,1
3846,1,41,0,0,0,0,1
3847,1,43,0,0,1,1,0
3848,1,42,0,3,1,1,1
3849,1,45,0,3,0,1,1
3850,1,23,0,1,0,2,1
3851,1,39,0,6,0,2,0
3852,1,27,0,3,0,1,0
3853,1,21,0,0,1,1,0
3854,1,20,0,27,1,0,1
3855,0,61,0,0,0,1,1
3856,1,33,0,0,0,1,0
3857,0,30,0,0,0,2,1
3858,0,39,0,7,0,1,0
3859,1,36,0,9,0,0,1
3860,1,31,0,1,0,0,0
3861,1,34,0,9,0,0,1
3862,0,20,0,1,0,1,0
3863,1,33,0,1,0,2,0
3864,1,48,0,1,0,1,0
3865,0,28,0,0,0,2,0
3866,1,21,0,8,0,2,1
3867,1,76,0,0,0,1,0
3868,0,29,0,19,0,2,0
3869,1,21,0,0,0,0,1
3870,1,37,0,0,0,1,0
3871,0,39,0,1,0,1,0
3872,1,32,0,3,1,2,0
3873,1,21,0,0,1,1,0
3874,1,29,0,3,1,1,0
3875,1,27,0,2,0,2,0
3876,1,29,0,5,0,0,1
3877,0,39,0,2,0,1,0
3878,1,24,0,4,0,2,0
3879,1,20,0,4,0,0,1
3880,0,23,0,1,0,1,1
3881,1,34,0,9,1,2,1
3882,1,39,0,0,0,1,0
3883,1,21,0,0,0,1,0
3884,0,27,0,3,0,1,1
3885,0,22,0,0,1,1,0
3886,1,31,0,5,1,0,1
3887,0,48,0,8,0,1,0
3888,1,23,0,0,0,1,0
3889,0,33,0,0,1,2,0
3890,1,22,0,28,0,1,0
3891,0,22,0,2,1,1,1
3892,1,25,0,6,0,2,1
3893,1,39,0,1,0,1,1
3894,1,42,0,1,1,1,0
3895,1,23,0,5,0,2,0
3896,1,24,0,4,1,2,1
3897,1,34,0,0,1,2,0
3898,1,22,0,0,0,2,0
3899,1,33,0,2,0,1,1
3900,1,74,0,0,1,1,0
3901,1,72,0,0,1,1,1
3902,1,34,0,0,0,1,1
3903,1,29,0,6,0,0,1
3904,1,25,0,9,0,2,1
3905,1,22,0,1,0,0,1
3906,1,69,0,0,0,1,0
3907,1,24,0,0,0,1,0
3908,1,59,0,1,0,1,0
3909,0,49,0,0,0,1,1
3910,1,29,0,7,1,1,1
3911,1,38,0,1,0,1,0
3912,1,27,0,10,1,2,0
3913,1,24,0,2,0,1,1
3914,1,66,0,2,0,1,1
3915,1,20,0,12,1,0,1
3916,0,31,0,7,1,2,0
3917,1,23,0,5,0,1,1
3918,1,21,0,0,0,1,0
3919,1,34,0,4,0,0,0
3920,1,22,0,1,1,1,0
3921,1,30,0,4,0,1,0
3922,1,23,0,8,0,0,1
3923,0,46,0,7,0,2,0
3924,1,62,0,14,0,1,0
3925,0,26,0,5,0,1,0
3926,0,23,0,1,1,2,0
3927,1,45,0,0,1,1,1
3928,1,22,0,3,0,2,1
3929,1,38,0,4,0,1,1
3930,1,31,0,9,0,0,1
3931,1,32,0,3,0,1,1
3932,1,23,0,5,0,1,1
3933,1,32,0,0,1,1,0
3934,1,37,0,0,1,1,1
3935,1,45,0,0,1,1,1
3936,1,26,0,1,0,1,1
3937,1,21,0,3,0,2,1
3938,1,24,0,6,0,1,0
3939,1,25,0,0,1,2,0
3940,1,28,0,2,0,1,0
3941,1,48,0,1,0,2,1
3942,1,96,0,2,1,0,0
3943,1,50,0,0,1,1,0
3944,0,63,0,1,1,1,0
3945,1,25,0,4,0,1,0
3946,1,32,0,1,1,2,1
3947,1,24,0,0,1,0,0
3948,1,56,0,3,0,1,1
3949,0,26,0,22,1,2,1
3950,1,24,0,1,1,1,0
3951,1,33,0,4,1,2,1
3952,1,37,0,10,1,0,1
3953,1,26,0,0,1,2,1
3954,1,46,0,1,0,1,0
3955,1,39,0,1,1,2,0
3956,1,52,0,3,0,1,1
3957,1,49,0,4,0,2,0
3958,1,30,0,2,1,1,0
3959,1,28,0,6,0,2,0
3960,0,45,0,11,0,1,0
3961,1,37,0,1,0,1,0
3962,0,22,0,1,1,1,0
3963,0,26,0,2,1,1,1
3964,1,49,0,0,1,1,0
3965,1,26,0,0,0,0,1
3966,1,56,0,0,0,1,0
3967,1,44,0,5,0,1,0
3968,1,30,0,4,1,0,1
3969,0,29,0,6,0,0,1
3970,1,30,0,7,1,2,1
3971,1,25,0,0,0,1,1
3972,1,25,0,0,0,1,1
3973,1,49,0,2,0,1,1
3974,1,35,0,6,0,0,0
3975,0,36,0,8,0,2,1
3976,1,19,0,2,0,1,0
3977,1,19,0,5,0,2,1
3978,1,28,0,1,1,1,0
3979,1,31,0,1,0,1,0
3980,0,22,0,1,0,2,1
3981,1,53,0,0,0,1,0
3982,0,54,0,4,0,1,1
3983,0,58,0,0,1,1,0
3984,1,32,0,1,0,0,1
3985,1,25,0,2,0,1,1
3986,1,36,0,3,1,1,1
3987,0,47,0,4,0,1,0
3988,1,21,0,2,1,0,1
3989,1,66,0,1,0,1,0
3990,1,29,0,1,1,0,1
3991,1,26,0,1,0,0,1
3992,1,25,0,1,1,0,0
3993,0,22,0,0,0,1,1
3994,1,26,0,11,0,2,1
3995,1,36,0,9,0,2,1
3996,1,57,0,2,0,2,1
3997,1,23,0,4,1,2,0
3998,1,47,0,0,1,2,1
3999,1,32,0,4,0,0,0
4000,0,21,0,2,0,2,1
4001,1,21,0,0,0,1,0
4002,0,21,0,1,0,2,0
4003,1,42,0,20,0,1,0
4004,1,37,0,1,1,1,0
4005,1,21,0,2,0,2,1
4006,0,45,0,1,0,1,0
4007,1,24,0,6,0,0,1
4008,1,20,0,5,0,2,1
4009,1,49,0,3,0,1,1
4010,1,30,0,5,1,1,0
4011,1,63,0,4,1,1,0
4012,1,28,0,1,0,1,1
4013,1,21,0,17,0,2,1
4014,1,54,0,1,0,1,0
4015,1,31,0,4,1,1,0
4016,0,31,0,2,1,1,0
4017,1,45,0,1,1,1,0
4018,1,45,0,0,0,1,0
4019,1,27,0,3,1,2,0
4020,1,52,0,0,0,1,0
4021,1,23,0,29,1,2,0
4022,1,20,0,3,0,2,1
4023,1,24,0,2,0,2,0
4024,1,30,0,0,1,1,1
4025,1,46,0,6,1,1,1
4026,1,33,0,14,1,1,0
4027,1,48,0,3,1,1,1
4028,0,24,0,1,0,0,1
4029,0,33,0,0,1,1,0
4030,1,20,0,4,0,2,1
4031,1,31,0,0,1,1,0
4032,1,74,0,1,1,2,1
4033,1,49,0,6,0,0,1
4034,0,52,0,6,0,1,1
4035,1,27,0,1,0,1,0
4036,1,27,0,4,0,2,1
4037,1,31,0,2,0,0,1
4038,1,27,0,2,0,2,0
4039,1,27,0,9,0,2,1
4040,1,37,0,13,0,2,1
4041,1,74,0,0,0,2,0
4042,1,41,0,0,1,1,0
4043,0,26,0,0,0,1,0
4044,1,30,0,0,0,1,0
4045,0,21,0,0,0,0,1
4046,1,35,0,3,0,2,1
4047,1,65,0,5,0,2,1
4048,1,37,0,1,0,1,0
4049,0,23,0,1,0,1,1
4050,1,20,0,10,0,2,0
4051,1,34,0,6,0,1,1
4052,0,26,0,5,1,1,1
4053,0,22,0,4,0,2,0
4054,1,37,0,0,1,1,0
4055,1,25,0,13,0,0,1
4056,0,25,0,0,0,1,0
4057,1,22,0,4,1,1,0
4058,1,96,0,5,0,0,1
4059,1,25,0,0,0,1,0
4060,1,26,0,1,0,1,0
4061,1,20,0,5,0,0,1
4062,1,26,0,0,0,2,1
4063,0,31,0,0,0,2,0
4064,1,26,0,2,0,2,1
4065,0,53,0,0,1,1,0
4066,0,32,0,1,0,2,1
4067,1,37,0,1,0,1,0
4068,0,25,0,1,0,1,0
4069,0,25,0,13,0,0,1
4070,1,30,0,1,0,2,1
4071,1,26,0,1,0,1,1
4072,1,29,0,0,0,1,0
4073,1,25,0,0,0,1,0
4074,1,53,0,8,0,2,1
4075,1,60,0,1,1,1,0
4076,1,57,0,0,0,1,0
4077,1,32,0,1,1,1,0
4078,1,35,0,12,0,0,1
4079,0,24,0,28,0,0,0
4080,1,26,0,5,0,0,0
4081,1,27,0,2,1,2,0
4082,1,37,0,0,0,1,0
4083,1,37,0,1,1,1,0
4084,1,29,0,0,0,1,0
4085,1,55,0,0,1,1,0
4086,1,24,0,5,1,1,1
4087,1,32,0,2,0,1,0
4088,1,22,0,2,0,1,0
4089,1,39,0,6,0,1,1
4090,0,31,0,9,0,2,1
4091,1,25,0,2,0,2,1
4092,1,27,0,2,0,2,1
4093,1,25,0,9,0,0,1
4094,1,26,0,12,0,1,1
4095,1,27,0,23,0,0,1
4096,1,59,0,4,0,1,0
4097,1,27,0,10,0,0,0
4098,1,37,0,4,0,1,0
4099,1,38,0,0,0,1,1
4100,1,39,0,4,0,1,0
4101,1,23,0,4,1,0,1
4102,1,35,0,0,0,1,1
4103,1,25,0,2,1,2,1
4104,1,38,0,0,0,2,1
4105,0,62,0,0,0,1,0
4106,0,36,0,0,1,1,0
4107,1,38,0,1,1,1,1
4108,1,37,0,5,0,0,0
4109,1,27,0,5,0,0,1
4110,1,23,0,16,1,2,0
4111,1,24,0,12,0,0,1
4112,1,22,0,1,0,0,0
4113,1,32,0,3,1,1,0
4114,1,34,0,25,0,0,1
4115,1,22,0,6,1,2,1
4116,0,27,0,13,1,1,1
4117,1,32,0,7,0,2,1
4118,1,83,0,0,0,1,0
4119,1,24,0,2,0,0,0
4120,0,22,0,0,0,1,1
4121,1,25,0,0,1,1,1
4122,1,33,0,4,0,2,1
4123,0,38,0,1,1,1,0
4124,1,42,0,1,0,1,1
4125,0,49,0,11,0,2,1
4126,1,36,0,0,0,1,1
4127,1,41,0,8,1,2,0
4128,1,22,0,1,1,1,0
4129,1,32,0,12,0,0,1
4130,1,29,0,1,1,2,1
4131,1,28,0,6,0,0,1
4132,1,26,0,2,1,0,1
4133,1,38,0,2,1,1,0
4134,1,37,0,0,1,1,0
4135,0,29,0,10,1,2,0
4136,1,46,0,1,1,1,0
4137,1,28,0,2,0,1,1
4138,1,43,0,0,1,1,1
4139,0,44,0,1,0,1,1
4140,1,28,0,0,1,1,1
4141,1,26,0,0,0,2,1
4142,0,80,0,1,0,2,0
4143,0,39,0,1,0,2,0
4144,1,41,0,0,0,1,0
4145,1,23,0,12,0,0,1
4146,1,25,0,2,0,0,1
4147,0,29,0,0,1,1,0
4148,1,34,0,0,1,1,0
4149,1,29,0,17,0,0,1
4150,1,24,0,2,0,2,1
4151,1,23,0,0,1,1,0
4152,0,28,0,2,1,1,0
4153,1,38,0,0,1,1,1
4154,1,36,0,10,0,1,0
4155,1,41,0,4,1,1,1
4156,1,21,0,0,1,2,0
4157,0,29,0,0,0,2,0
4158,1,46,0,4,1,2,0
4159,1,38,0,5,0,2,0
4160,1,34,0,15,0,1,0
4161,1,36,0,1,1,1,0
4162,1,25,0,36,1,2,1
