,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,2,0,0,1
3343,1,26,0,0,1,1,0
3344,1,21,0,4,1,1,1
3345,1,37,0,3,0,2,1
3346,1,61,0,0,0,2,0
3347,1,33,0,1,1,2,0
3348,1,26,0,1,0,1,0
3349,1,56,0,2,0,1,0
3350,0,34,0,0,1,1,0
3351,1,32,0,15,0,1,0
3352,1,22,0,1,0,0,0
3353,1,36,0,24,0,0,1
3354,0,47,0,13,0,0,1
3355,0,27,0,1,0,1,0
3356,0,57,0,5,0,0,1
3357,1,51,0,3,0,1,0
3358,1,24,0,2,0,0,1
3359,1,50,0,4,0,1,1
3360,1,22,0,0,0,2,0
3361,0,54,0,3,0,1,0
3362,1,27,0,1,0,2,0
3363,1,66,0,3,0,2,0
3364,0,37,0,0,1,1,0
3365,1,21,0,0,0,2,1
3366,1,45,0,10,0,1,1
3367,1,31,0,1,1,1,0
3368,0,46,0,0,1,1,0
3369,1,83,0,6,0,2,1
3370,1,31,0,4,0,0,1
3371,1,50,0,2,1,1,0
3372,1,36,0,0,0,1,0
3373,1,44,0,3,1,2,1
3374,1,25,0,3,0,1,1
3375,1,27,0,0,0,2,1
3376,1,21,0,1,0,2,1
3377,0,24,0,0,1,1,0
3378,1,43,0,6,1,0,1
3379,1,31,0,1,1,0,0
3380,0,22,0,19,0,2,1
3381,1,58,0,0,0,1,0
3382,1,54,0,3,0,2,1
3383,1,46,0,1,1,1,0
3384,0,26,0,0,1,1,0
3385,1,33,0,0,1,1,1
3386,1,57,0,0,1,1,0
3387,0,26,0,0,0,2,1
3388,1,36,0,0,0,1,0
3389,1,25,0,8,1,1,1
3390,1,32,0,6,0,2,0
3391,1,31,0,0,0,2,1
3392,1,28,0,0,1,1,0
3393,1,27,0,26,0,2,1
3394,1,32,0,10,0,0,1
3395,1,46,0,0,1,1,0
3396,1,21,0,5,0,2,0
3397,1,30,0,0,1,2,0
3398,0,23,0,0,0,2,0
3399,1,27,0,0,0,2,0
3400,1,37,0,1,0,1,0
3401,1,40,0,2,1,2,0
3402,0,30,0,2,0,0,0
3403,1,21,0,4,0,2,1
3404,0,57,0,2,0,1,0
3405,1,30,0,0,1,1,1
3406,1,25,0,1,0,1,0
3407,1,83,0,3,0,2,1
3408,0,28,0,5,0,2,1
3409,0,52,0,0,1,1,0
3410,1,36,0,7,0,2,0
3411,1,32,0,4,0,1,1
3412,1,24,0,9,0,0,1
3413,1,43,0,3,0,0,1
3414,1,32,0,1,1,1,0
3415,1,44,0,2,0,1,0
3416,1,36,0,0,0,2,0
3417,1,24,0,1,1,1,0
3418,0,22,0,2,0,2,0
3419,1,48,0,6,0,1,0
3420,0,32,0,13,1,0,1
3421,0,41,0,1,1,1,1
3422,1,31,0,1,0,1,0
3423,0,50,0,7,0,1,1
3424,1,21,0,3,1,2,0
3425,1,25,0,9,0,2,1
3426,1,68,0,7,0,1,0
3427,1,31,0,0,0,1,1
3428,1,21,0,6,0,0,1
3429,1,32,0,0,1,0,0
3430,1,72,0,4,0,0,0
3431,0,20,0,8,1,1,0
3432,0,57,0,0,0,1,0
3433,1,47,0,0,1,1,0
3434,0,29,0,1,0,0,1
3435,1,22,0,1,0,2,1
3436,1,31,0,0,1,1,0
3437,1,20,0,2,0,0,1
3438,0,24,0,8,0,2,0
3439,0,21,0,5,1,1,0
3440,0,35,0,3,1,2,1
3441,0,24,0,1,0,1,0
3442,0,21,0,10,1,2,0
3443,1,22,0,1,0,1,0
3444,1,25,0,3,0,2,1
3445,1,48,0,1,1,1,0
3446,1,38,0,1,0,0,1
3447,1,48,0,0,1,1,0
3448,0,48,0,3,0,1,0
3449,0,38,0,1,0,1,0
3450,1,30,0,0,1,2,1
3451,1,48,0,1,0,1,1
3452,0,27,0,0,0,2,1
3453,1,24,0,0,0,1,0
3454,1,26,0,7,0,0,0
3455,1,34,0,3,0,2,1
3456,0,43,0,2,1,1,1
3457,1,21,0,5,1,0,1
3458,1,35,0,0,1,1,0
3459,1,46,0,13,0,2,0
3460,1,42,0,0,0,1,0
3461,1,26,0,3,0,0,1
3462,1,21,0,5,0,0,1
3463,1,44,0,0,1,1,0
3464,1,30,0,1,0,1,0
3465,1,27,0,2,0,2,0
3466,0,25,0,2,1,1,1
3467,1,46,0,2,1,1,0
3468,1,31,0,0,0,2,1
3469,0,32,0,0,0,2,1
3470,1,83,0,13,0,2,0
3471,1,21,0,0,0,1,1
3472,0,41,0,1,1,1,0
3473,1,59,0,0,1,1,0
3474,1,38,0,1,1,1,0
3475,1,45,0,0,0,1,0
3476,1,28,0,0,1,1,0
3477,1,50,0,8,0,1,1
3478,0,35,0,10,0,2,0
3479,1,20,0,2,0,2,1
3480,1,25,0,4,0,1,0
3481,1,23,0,3,1,1,1
3482,1,22,0,2,1,2,1
3483,1,33,0,1,1,1,1
3484,1,31,0,0,1,1,0
3485,1,46,0,4,0,2,1
3486,1,30,0,20,0,0,0
3487,1,66,0,0,0,2,1
3488,1,52,0,25,0,0,1
3489,1,43,0,0,1,1,0
3490,1,24,0,4,1,0,1
3491,0,24,0,1,1,1,0
3492,1,34,0,1,0,2,1
3493,1,41,0,1,0,1,0
3494,1,30,0,1,1,1,1
3495,1,49,0,1,0,1,0
3496,1,43,0,7,0,1,1
3497,1,41,0,0,1,1,1
3498,1,23,0,1,0,0,1
3499,1,44,0,0,0,1,1
3500,1,20,0,0,0,1,0
3501,1,20,0,0,1,1,0
3502,1,21,0,3,0,0,1
3503,1,39,0,1,0,1,0
3504,1,76,0,0,1,1,0
3505,0,25,0,0,0,1,1
3506,1,33,0,7,0,2,0
3507,1,45,0,0,0,1,1
3508,1,39,0,2,1,1,0
3509,1,21,0,3,0,2,1
3510,1,22,0,0,0,1,0
3511,1,23,0,0,1,1,0
3512,1,29,0,1,0,2,1
3513,0,26,0,2,0,0,0
3514,1,21,0,19,0,0,1
3515,1,41,0,0,1,1,0
3516,1,27,0,0,1,1,0
3517,1,51,0,0,0,1,0
3518,1,31,0,0,0,1,0
3519,1,23,0,1,0,2,1
3520,1,30,0,14,0,0,1
3521,1,24,0,5,0,0,0
3522,1,37,0,9,0,0,1
3523,0,46,0,2,1,1,0
3524,1,35,0,2,1,0,1
3525,1,27,0,4,0,2,1
3526,1,23,0,5,1,1,0
3527,1,30,0,4,0,1,0
3528,1,20,0,0,0,0,1
3529,1,28,0,6,1,2,0
3530,1,28,0,4,1,2,1
3531,1,22,0,0,0,2,0
3532,1,29,0,1,0,1,1
3533,1,37,0,0,1,0,1
3534,1,61,0,0,0,1,0
3535,1,24,0,2,0,1,0
3536,1,57,0,3,0,0,0
3537,1,46,0,1,0,1,0
3538,1,79,0,2,1,1,1
3539,1,21,0,0,0,2,0
3540,1,35,0,1,1,1,0
3541,1,20,0,2,0,2,0
3542,1,20,0,0,0,1,1
3543,1,24,0,3,0,1,0
3544,1,29,0,5,0,1,0
3545,1,53,0,3,1,2,1
3546,0,57,0,0,0,2,1
3547,1,29,0,5,0,2,0
3548,1,50,0,4,0,1,0
3549,1,37,0,2,1,1,0
3550,0,24,0,0,1,1,0
3551,0,34,0,0,0,1,1
3552,1,25,0,3,1,1,0
3553,1,57,0,0,0,2,1
3554,1,24,0,7,0,0,1
3555,1,22,0,0,0,2,0
3556,1,39,0,0,0,1,0
3557,1,23,0,3,1,2,0
3558,1,33,0,1,0,2,1
3559,1,30,0,11,0,0,1
3560,1,39,0,4,1,1,0
3561,1,29,0,0,0,0,0
3562,1,23,0,5,0,2,1
3563,0,59,0,0,1,1,0
3564,1,21,0,5,0,2,1
3565,1,25,0,2,0,0,1
3566,1,36,0,1,1,2,1
3567,1,24,0,0,1,0,0
3568,1,34,0,3,0,2,1
3569,1,35,0,13,0,2,1
3570,1,48,0,0,0,1,0
3571,1,33,0,2,1,0,1
3572,0,23,0,18,0,0,1
3573,0,26,0,10,0,2,0
3574,1,24,0,7,0,2,0
3575,1,24,0,3,0,0,1
3576,1,39,0,1,1,0,1
3577,0,24,0,10,1,0,1
3578,0,31,0,3,0,2,0
3579,1,22,0,6,0,2,1
3580,1,32,0,1,0,1,1
3581,1,30,0,0,0,2,0
3582,1,28,0,0,1,1,0
3583,1,27,0,1,0,1,0
3584,0,34,0,5,1,1,0
3585,1,29,0,0,0,1,0
3586,1,36,0,2,1,1,1
3587,1,26,0,5,0,0,1
3588,1,32,0,3,1,0,1
3589,0,29,0,0,0,0,1
3590,1,21,0,0,0,1,1
3591,1,25,0,2,0,0,1
3592,1,30,0,0,0,1,1
3593,1,32,0,7,0,0,1
3594,1,33,0,3,0,1,0
3595,0,25,0,7,1,1,0
3596,1,30,0,1,1,1,0
3597,0,38,0,1,0,1,0
3598,0,34,0,0,1,1,0
3599,1,22,0,6,1,1,1
3600,1,25,0,0,0,1,1
3601,1,25,0,1,1,1,0
3602,1,22,0,1,0,2,0
3603,1,27,0,13,0,0,1
3604,1,23,0,0,1,1,0
3605,1,24,0,3,1,2,1
3606,1,23,0,6,0,1,1
3607,1,24,0,1,0,1,0
3608,1,28,0,8,0,0,1
3609,1,20,0,2,0,0,1
3610,0,26,0,3,0,1,0
3611,1,26,0,0,1,1,1
3612,1,31,0,0,1,1,1
3613,0,50,0,2,0,1,1
3614,1,29,0,1,0,1,0
3615,1,49,0,1,0,1,0
3616,1,30,0,0,0,1,1
3617,1,55,0,3,0,1,0
3618,1,23,0,0,0,1,0
3619,1,28,0,7,1,2,1
3620,1,24,0,2,0,0,1
3621,1,50,0,6,0,1,1
3622,1,28,0,1,0,1,0
3623,1,27,0,15,0,0,1
3624,1,27,0,2,0,1,0
3625,1,50,0,19,0,1,0
3626,1,35,0,0,1,1,0
3627,0,27,0,0,1,1,1
3628,1,33,0,2,0,1,0
3629,1,44,0,5,1,2,1
3630,1,37,0,6,1,2,0
3631,1,47,0,4,0,0,1
3632,0,34,0,2,0,2,0
3633,1,26,0,2,0,0,1
3634,1,31,0,8,0,0,1
3635,1,25,0,3,0,2,1
3636,1,34,0,0,0,1,1
3637,1,29,0,0,0,1,0
3638,1,26,0,0,0,1,0
3639,1,21,0,1,0,2,0
3640,1,52,0,0,0,1,0
3641,0,22,0,0,1,2,0
3642,0,47,0,7,0,0,1
3643,1,41,0,5,1,2,1
3644,0,25,0,1,1,2,1
3645,1,44,0,1,0,1,0
3646,1,28,0,1,0,0,1
3647,1,28,0,1,0,1,0
3648,1,26,0,3,1,0,0
3649,1,47,0,2,1,1,0
3650,1,64,0,1,0,2,1
3651,1,20,0,19,0,2,1
3652,1,22,0,5,1,2,0
3653,1,30,0,0,0,1,0
3654,0,41,0,1,0,2,1
3655,1,56,0,2,1,1,0
3656,1,24,0,0,1,1,0
3657,1,21,0,13,0,0,1
3658,1,25,0,0,0,0,1
3659,1,27,0,0,1,1,0
3660,1,60,0,0,0,1,1
3661,1,27,0,4,1,1,0
3662,1,42,0,6,1,2,1
3663,1,33,0,0,0,1,0
3664,1,22,0,9,0,2,1
3665,1,24,0,0,1,1,1
3666,1,50,0,2,1,1,0
3667,1,24,0,9,1,2,0
3668,1,22,0,1,0,1,0
3669,1,36,0,0,1,0,1
3670,1,45,0,13,0,2,0
3671,1,27,0,2,0,1,1
3672,1,24,0,0,0,1,0
3673,0,27,0,0,0,0,1
3674,0,21,0,16,0,0,1
3675,1,53,0,11,0,2,1
3676,1,35,0,6,1,0,1
3677,1,44,0,0,1,1,0
3678,1,30,1,0,1,1,0
3679,0,56,0,2,0,1,0
3680,0,52,0,0,1,1,0
3681,1,25,0,2,1,1,1
3682,1,34,0,1,0,1,0
3683,1,31,0,17,0,0,1
3684,0,49,0,1,0,2,0
3685,1,54,0,0,1,1,0
3686,1,25,0,11,0,0,1
3687,0,20,0,2,1,2,0
3688,1,26,0,1,0,2,1
3689,0,30,0,1,0,0,0
3690,1,45,0,5,1,2,0
3691,1,36,0,11,1,0,1
3692,1,20,0,1,0,1,0
3693,1,23,0,0,1,1,0
3694,1,40,0,3,1,1,1
3695,1,24,0,0,0,1,0
3696,1,43,0,0,0,1,0
3697,1,46,0,1,0,1,1
3698,1,54,0,2,0,1,1
3699,0,23,0,2,0,2,1
3700,1,43,0,2,1,1,0
3701,1,21,0,1,1,2,1
3702,1,23,0,1,0,2,0
3703,0,29,0,0,1,1,0
3704,1,52,0,4,1,0,1
3705,0,30,0,0,1,1,0
3706,1,26,0,3,0,1,1
3707,1,25,0,1,0,0,1
3708,1,43,0,1,1,1,0
3709,1,22,0,1,0,1,0
3710,1,34,0,0,1,1,0
3711,1,57,0,7,0,1,1
3712,1,28,0,1,1,1,0
3713,1,22,0,13,0,2,1
3714,1,43,0,0,0,0,0
3715,1,34,0,9,0,0,0
3716,0,28,0,3,0,1,0
3717,1,28,0,0,0,1,0
3718,0,28,0,0,1,1,0
3719,1,29,0,1,0,1,0
3720,0,27,0,8,0,1,1
3721,1,50,0,7,0,1,1
3722,1,26,0,0,1,1,0
3723,0,27,0,0,0,1,0
3724,1,27,0,13,0,0,1
3725,0,25,0,2,0,1,1
3726,1,29,0,0,0,0,0
3727,1,47,0,6,0,1,1
3728,0,38,0,2,1,1,0
3729,1,21,0,15,0,2,0
3730,1,36,0,5,0,2,1
3731,1,30,0,1,1,1,0
3732,1,23,0,0,1,1,0
3733,1,31,0,5,0,0,1
3734,1,30,0,6,1,1,1
3735,0,26,0,4,0,0,0
3736,1,74,0,1,0,1,0
3737,0,45,0,0,1,1,0
3738,1,42,0,0,0,1,0
3739,1,26,0,0,1,2,0
3740,1,46,0,19,0,1,1
3741,1,72,0,2,1,1,1
3742,1,22,0,4,0,2,1
3743,1,59,0,0,0,1,0
3744,1,35,0,0,1,1,0
3745,1,27,0,2,0,2,1
3746,1,21,0,1,1,1,0
3747,1,21,0,17,1,0,1
3748,1,32,0,2,0,1,1
3749,1,29,0,0,0,1,1
3750,1,32,0,2,0,2,1
3751,0,55,0,6,0,1,0
3752,1,30,0,3,0,1,0
3753,1,47,0,1,0,0,1
3754,1,33,0,0,0,1,0
3755,1,47,0,2,1,1,1
3756,0,22,0,5,1,2,1
3757,1,33,0,3,0,1,0
3758,1,30,0,20,0,0,0
3759,1,48,0,9,1,2,0
3760,1,26,0,8,0,2,1
3761,1,41,0,9,1,2,1
3762,1,22,0,0,1,1,1
3763,1,24,0,4,0,0,1
3764,1,46,0,2,0,2,1
3765,1,45,0,0,0,1,0
3766,1,21,0,8,0,2,1
3767,1,23,0,0,0,2,0
3768,1,36,0,0,1,1,0
3769,1,23,0,1,0,0,1
3770,1,24,0,5,0,0,1
3771,0,29,0,2,0,1,0
3772,1,63,0,6,0,1,1
3773,1,24,0,0,0,1,0
3774,1,35,0,0,1,1,0
3775,1,31,0,1,0,1,1
3776,0,29,0,0,0,1,0
3777,0,20,0,0,1,1,1
3778,1,27,0,14,0,0,0
3779,1,20,0,0,0,1,0
3780,1,37,0,0,1,1,0
3781,1,27,0,0,1,1,1
3782,1,31,0,1,1,2,0
3783,1,22,0,3,0,2,1
3784,1,40,0,27,0,1,0
3785,1,44,0,8,0,1,0
3786,1,51,0,4,0,1,1
3787,1,25,0,10,0,0,1
3788,0,40,0,4,0,1,1
3789,1,28,0,8,1,1,1
3790,1,56,0,0,1,1,1
3791,1,37,0,1,0,1,0
3792,1,27,0,3,0,2,1
3793,1,44,0,0,0,1,0
3794,1,20,0,2,1,1,0
3795,0,35,0,12,1,0,1
3796,1,22,0,3,0,2,1
3797,1,35,0,1,1,1,1
3798,1,35,0,4,1,1,0
3799,1,20,0,2,0,0,0
3800,1,20,0,7,0,2,1
3801,1,33,0,1,1,2,1
3802,1,28,0,0,0,1,0
3803,1,25,0,2,1,0,0
3804,1,31,0,1,0,1,1
3805,1,22,0,2,1,1,0
3806,1,29,0,3,0,1,1
3807,0,31,1,2,0,1,0
3808,1,36,0,1,1,1,0
3809,1,36,0,3,0,1,0
3810,0,25,0,1,0,1,0
3811,1,33,0,0,1,1,0
3812,1,29,0,0,0,2,0
3813,1,51,0,1,0,1,0
3814,0,30,0,4,0,1,0
3815,1,34,0,5,1,1,0
3816,1,26,0,1,1,1,1
3817,0,35,0,0,1,1,0
3818,1,56,0,0,1,1,1
3819,1,23,0,0,0,0,0
3820,1,33,0,7,0,0,1
3821,0,33,0,1,1,1,1
3822,1,21,0,0,0,0,1
3823,0,54,0,0,0,1,0
3824,1,23,0,4,0,0,1
3825,0,26,0,2,0,1,0
3826,1,28,0,3,0,0,1
3827,1,26,0,1,0,2,0
3828,1,38,0,3,1,1,0
3829,1,27,0,1,1,1,0
3830,1,21,0,0,0,1,1
3831,0,38,0,0,0,1,1
3832,1,38,0,0,0,1,0
3833,1,26,0,3,0,2,0
3834,1,22,0,15,1,2,0
3835,1,29,0,4,0,2,1
3836,1,63,0,0,0,1,1
3837,0,47,0,5,0,2,0
3838,1,27,0,1,0,1,0
3839,1,20,0,4,1,1,1
3840,1,53,0,6,0,0,1
3841,1,31,0,10,0,2,1
3842,1,22,0,15,0,1,1
3843,1,31,0,1,0,2,1
3844,1,39,0,5,0,2,1
3845,1,21,0,2,1,1,0
3846,1,42,0,4,0,0,1
3847,1,50,0,8,1,1,0
3848,1,23,0,5,1,1,0
3849,1,35,0,9,0,0,1
3850,1,53,0,0,0,1,0
3851,1,21,0,2,0,1,0
3852,1,23,0,13,0,0,1
3853,0,39,0,4,1,1,0
3854,1,25,0,3,0,1,1
3855,1,48,0,11,0,2,1
3856,1,25,0,3,0,1,1
3857,1,68,0,0,0,1,0
3858,1,32,0,0,1,1,0
3859,0,51,0,0,0,1,0
3860,1,21,0,33,0,0,0
3861,1,35,0,0,1,1,0
3862,1,31,0,0,0,0,1
3863,1,52,0,0,0,1,0
3864,0,22,0,2,0,2,0
3865,1,20,0,7,1,0,1
3866,1,62,0,1,0,1,1
3867,0,44,0,10,1,1,1
3868,1,33,0,4,0,1,1
3869,1,25,0,0,0,1,0
3870,1,26,0,2,0,1,0
3871,1,41,0,0,1,2,1
3872,1,53,0,0,1,2,1
3873,1,34,0,1,1,1,0
3874,1,29,0,0,0,1,0
3875,1,21,0,11,0,0,1
3876,1,67,0,1,0,1,0
3877,1,32,0,0,0,1,0
3878,0,29,0,4,0,0,1
3879,0,53,0,0,0,2,0
3880,0,48,0,0,0,0,1
3881,0,33,0,2,1,1,0
3882,1,35,0,1,0,2,0
3883,0,22,0,1,1,2,0
3884,1,31,0,10,0,2,1
3885,1,26,0,1,0,2,0
3886,1,27,0,0,0,1,0
3887,1,57,0,0,1,1,0
3888,1,28,0,6,1,0,1
3889,1,40,0,0,0,1,1
3890,1,22,0,16,0,0,1
3891,1,42,0,0,0,1,1
3892,1,36,0,0,1,2,0
3893,1,35,0,1,0,1,1
3894,1,48,0,4,0,1,0
3895,1,35,0,1,0,2,1
3896,1,31,0,0,1,1,0
3897,1,25,0,3,0,2,1
3898,1,40,0,2,0,2,0
3899,0,40,0,0,0,1,0
3900,1,61,0,1,0,1,0
3901,1,21,0,9,0,0,1
3902,1,32,0,13,0,2,1
3903,1,23,0,1,1,1,0
3904,1,56,0,7,0,1,0
3905,1,30,0,8,0,2,1
3906,1,43,0,2,0,1,0
3907,0,39,0,0,1,1,0
3908,0,28,0,2,0,1,1
3909,1,25,0,8,0,0,1
3910,0,37,0,1,0,2,1
3911,1,59,0,1,0,1,0
3912,1,27,0,1,1,1,0
3913,1,24,0,8,1,2,1
3914,1,33,0,0,1,1,0
3915,1,19,0,5,1,0,0
3916,1,53,0,1,0,1,0
3917,1,23,0,11,0,0,1
3918,1,25,0,0,1,2,1
3919,1,28,0,2,0,1,0
3920,1,49,0,8,0,1,1
3921,1,28,0,3,0,2,1
3922,1,39,0,1,0,1,0
3923,1,38,0,10,0,1,1
3924,1,34,0,0,0,1,1
3925,1,26,0,5,0,2,1
3926,1,37,0,0,0,1,1
3927,1,30,0,7,1,1,1
3928,1,24,0,0,1,1,0
3929,0,26,0,0,0,1,0
3930,1,21,0,0,1,1,0
3931,1,27,0,0,0,2,1
3932,1,39,0,1,0,1,0
3933,1,43,0,0,1,1,1
3934,1,24,0,10,0,1,1
3935,0,26,0,3,0,0,1
3936,0,21,0,4,0,2,1
3937,1,21,0,4,1,1,1
3938,1,22,0,0,0,2,1
3939,1,41,0,1,0,0,1
3940,0,34,0,7,0,0,0
3941,1,23,0,6,0,2,1
3942,1,37,0,0,1,1,1
3943,1,32,0,3,1,1,0
3944,0,31,0,1,1,1,1
3945,0,24,0,2,1,1,1
3946,1,29,0,13,0,0,1
3947,1,74,0,3,1,1,1
3948,1,38,0,4,1,1,0
3949,1,30,0,2,0,1,1
3950,0,25,0,0,0,1,0
3951,1,31,0,3,0,1,1
3952,1,39,0,2,0,1,0
3953,1,29,0,0,0,0,0
3954,1,26,0,31,0,0,1
3955,1,54,0,1,1,1,0
3956,1,33,0,11,0,1,1
3957,1,29,0,7,1,1,0
3958,1,22,0,0,1,2,0
3959,0,46,0,4,1,2,0
3960,1,20,0,33,0,0,0
3961,1,40,0,0,0,1,0
3962,1,45,0,0,1,1,0
3963,1,31,0,7,0,0,1
3964,1,34,0,3,0,0,1
3965,1,59,0,1,0,1,0
3966,0,25,0,4,1,2,0
3967,1,23,0,0,0,2,0
3968,1,37,0,5,0,1,0
3969,1,26,0,1,0,2,1
3970,0,31,0,0,1,1,0
3971,1,41,0,1,0,1,0
3972,1,24,0,1,0,1,0
3973,1,27,0,1,1,2,1
3974,0,56,0,10,1,1,1
3975,1,21,0,6,0,2,1
3976,1,44,0,1,0,1,0
3977,1,22,0,7,0,2,1
3978,1,27,0,1,0,1,0
3979,1,23,0,0,1,2,0
3980,1,36,0,3,0,1,0
3981,1,26,0,13,0,0,1
3982,1,55,0,0,0,1,0
3983,1,30,0,0,0,1,0
3984,1,42,0,0,1,2,0
3985,1,37,0,0,0,1,0
3986,1,32,0,4,0,2,1
3987,1,37,0,0,1,2,1
3988,1,22,0,0,1,1,0
3989,0,26,0,0,1,1,0
3990,1,31,0,4,0,1,0
3991,0,49,0,2,0,1,1
3992,1,30,0,1,0,1,0
3993,1,21,0,2,1,1,0
3994,1,29,0,8,0,0,1
3995,1,23,0,20,0,2,0
3996,1,28,0,0,1,1,0
3997,1,23,0,1,0,1,1
3998,0,21,0,8,0,0,1
3999,1,29,0,5,0,1,0
4000,0,27,0,1,0,1,0
4001,0,44,0,0,0,1,1
4002,1,51,0,5,1,2,1
4003,1,56,0,0,1,1,0
4004,0,44,0,0,1,1,0
4005,1,52,0,2,0,2,0
4006,0,65,0,1,0,1,1
4007,1,55,0,0,1,1,0
4008,1,21,0,1,0,2,1
4009,1,34,0,0,0,1,0
4010,1,25,0,8,1,1,1
4011,0,22,0,0,1,1,0
4012,1,20,0,2,0,0,1
4013,1,24,0,0,1,2,1
4014,1,22,0,5,0,2,1
4015,1,57,0,4,0,1,0
4016,0,23,0,0,1,1,0
4017,1,27,0,0,1,1,0
4018,1,37,0,2,0,1,0
4019,0,30,0,3,0,1,0
4020,1,30,0,0,0,0,0
4021,1,22,0,2,0,1,0
4022,1,21,0,4,0,0,1
4023,1,36,0,1,1,1,0
4024,1,24,0,3,0,1,1
4025,0,29,0,5,1,1,1
4026,1,24,0,14,0,2,1
4027,1,31,0,5,1,2,1
4028,1,45,0,0,1,1,0
4029,1,46,0,1,0,1,1
4030,0,27,0,6,0,1,1
4031,1,23,0,0,1,1,0
4032,1,35,0,8,1,1,0
4033,0,59,0,1,0,1,0
4034,1,79,0,0,1,1,0
4035,0,47,0,0,0,1,0
4036,1,31,0,2,0,2,0
4037,1,51,0,8,1,0,1
4038,1,53,0,4,1,1,0
4039,1,37,0,4,0,0,0
4040,1,34,0,2,1,1,0
4041,1,25,0,0,1,1,0
4042,1,25,0,1,0,1,0
4043,1,22,0,1,1,1,1
4044,1,30,0,10,0,2,1
4045,1,21,0,0,0,1,0
4046,1,48,0,0,0,1,1
4047,1,22,0,6,0,2,1
4048,1,40,0,3,0,1,0
4049,1,34,0,0,0,2,0
4050,1,21,0,1,0,1,1
4051,1,34,0,4,0,1,1
4052,1,43,0,0,0,1,1
4053,1,23,0,0,1,1,0
4054,1,56,0,0,0,1,1
4055,1,29,0,2,0,1,0
4056,1,26,0,4,1,0,1
4057,1,29,0,0,0,1,0
4058,1,38,0,0,1,1,1
4059,0,21,0,4,0,2,1
4060,1,25,0,8,1,2,1
4061,1,42,0,1,0,1,0
4062,1,34,0,5,0,0,1
4063,1,49,0,0,0,1,0
4064,0,24,0,0,0,1,0
4065,0,20,0,1,1,1,0
4066,1,46,0,0,0,1,1
4067,1,30,0,1,0,1,0
4068,1,23,0,1,1,2,0
4069,0,28,0,3,0,1,1
4070,0,25,0,38,1,2,0
4071,1,35,0,7,0,0,1
4072,0,37,0,3,0,0,1
4073,0,29,0,5,0,0,1
4074,0,42,0,0,0,1,0
4075,0,30,0,1,0,1,0
4076,1,26,0,3,0,2,0
4077,0,24,0,0,1,0,1
4078,0,36,0,2,0,2,1
4079,0,36,0,2,0,1,0
4080,1,35,0,5,0,2,1
4081,1,54,0,5,1,1,0
4082,1,25,0,7,0,0,0
4083,1,27,0,0,0,1,0
4084,1,27,0,0,0,0,1
4085,1,20,0,3,1,2,0
4086,1,22,0,0,0,2,0
4087,1,74,0,4,1,1,1
4088,1,21,0,22,0,0,1
4089,1,58,0,5,0,2,0
4090,1,30,0,4,0,0,1
4091,1,48,0,0,1,1,1
4092,1,28,0,2,0,1,1
4093,1,31,0,5,0,1,0
4094,1,22,0,0,1,1,0
4095,0,55,0,3,0,1,1
4096,0,34,0,2,1,0,0
4097,1,59,0,3,1,1,1
4098,0,42,0,3,1,1,1
4099,0,58,0,2,0,1,0
4100,1,56,0,0,0,1,1
4101,1,36,0,0,1,1,0
4102,0,51,0,25,0,0,1
4103,1,27,0,3,0,1,0
4104,0,31,0,4,0,2,0
4105,1,33,0,3,0,0,0
4106,1,35,0,2,0,0,1
4107,1,33,0,5,1,2,1
4108,1,38,0,0,1,1,0
4109,1,56,0,0,0,1,0
4110,1,33,0,0,0,1,1
4111,1,36,0,1,0,1,0
4112,0,22,0,4,0,2,1
4113,1,32,0,0,1,1,0
4114,1,32,0,12,0,0,1
4115,0,29,0,1,0,0,1
4116,1,20,0,16,0,0,1
4117,1,61,0,5,0,2,0
4118,1,76,0,0,0,1,0
4119,0,36,0,4,1,2,1
4120,1,44,0,0,1,1,0
4121,0,26,0,3,0,2,0
4122,1,34,0,0,0,2,1
4123,1,54,0,6,1,1,0
4124,0,64,0,16,0,0,1
4125,1,58,0,0,0,1,0
4126,1,33,0,6,1,1,1
4127,0,46,0,0,1,1,0
4128,1,27,0,3,1,2,0
4129,0,57,0,2,0,1,1
4130,0,55,0,3,0,1,0
4131,1,30,0,0,0,2,1
4132,1,36,0,3,0,1,0
4133,0,34,0,1,0,2,0
4134,1,25,0,10,0,2,1
4135,0,48,0,2,1,1,0
4136,1,53,0,18,0,1,0
4137,1,22,0,12,0,2,1
4138,1,22,0,0,0,1,0
4139,1,31,0,25,1,0,1
4140,1,26,0,4,1,2,1
4141,1,28,0,0,0,2,1
4142,1,31,0,3,1,2,0
4143,1,32,0,0,1,1,0
4144,1,24,0,9,0,2,1
4145,0,21,0,0,1,2,0
4146,1,23,0,1,0,2,1
4147,1,38,0,2,0,2,1
4148,1,27,0,2,1,2,1
4149,1,29,0,2,0,1,0
4150,0,22,0,6,1,1,0
4151,1,21,0,0,0,1,0
4152,0,29,0,0,0,1,0
4153,1,29,0,7,0,0,1
4154,1,31,0,0,1,1,0
4155,1,32,0,2,0,2,0
4156,0,21,0,9,1,0,0
4157,1,30,0,1,0,1,0
4158,1,37,0,1,0,1,0
4159,1,24,0,5,0,2,0
4160,1,28,0,3,1,1,0
4161,1,37,0,0,1,2,0
4162,0,36,0,1,1,1,1
