,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,6,0,0,1
3343,1,26,0,7,0,0,1
3344,1,33,0,11,0,2,0
3345,1,30,0,0,0,0,1
3346,1,24,0,5,1,1,0
3347,1,30,0,15,0,2,1
3348,1,21,0,1,1,0,1
3349,1,61,0,3,1,1,0
3350,0,45,0,1,0,2,0
3351,1,20,0,0,0,1,1
3352,0,56,0,1,0,1,0
3353,1,28,0,1,1,2,0
3354,1,58,0,0,1,1,0
3355,1,46,0,7,0,1,0
3356,1,22,0,0,1,0,1
3357,1,37,0,1,0,2,0
3358,0,48,0,0,1,1,0
3359,1,59,0,11,0,0,0
3360,1,21,0,4,0,2,1
3361,1,60,0,1,0,1,0
3362,1,59,0,10,0,1,0
3363,1,20,0,2,0,2,1
3364,1,39,0,0,0,1,1
3365,1,38,0,2,0,1,0
3366,0,28,0,31,0,0,1
3367,0,27,0,19,0,0,0
3368,1,37,0,1,1,2,1
3369,1,38,0,0,0,1,1
3370,1,26,0,15,1,2,0
3371,0,23,0,27,1,0,0
3372,0,29,0,10,0,0,1
3373,0,37,0,10,0,1,0
3374,1,45,0,0,0,1,0
3375,1,37,0,1,0,2,1
3376,0,49,0,0,0,1,0
3377,1,39,0,2,0,1,0
3378,1,24,0,15,0,2,1
3379,0,37,0,0,1,1,0
3380,1,46,0,0,1,1,0
3381,1,28,0,2,0,1,0
3382,1,29,0,0,1,2,0
3383,1,53,0,14,0,2,0
3384,1,37,0,10,0,1,0
3385,1,30,0,0,0,1,0
3386,1,23,0,9,0,0,0
3387,1,33,0,1,0,0,0
3388,0,49,0,4,0,1,0
3389,1,49,0,0,1,1,0
3390,1,48,0,9,0,2,1
3391,1,45,0,10,0,1,0
3392,0,22,0,1,0,1,0
3393,1,30,0,0,1,1,0
3394,0,31,0,3,1,1,1
3395,1,22,0,2,1,1,0
3396,0,53,0,3,0,2,1
3397,0,51,0,0,0,1,0
3398,1,52,0,5,0,0,1
3399,1,29,0,0,1,0,1
3400,1,23,0,0,0,0,1
3401,0,43,0,1,0,1,0
3402,1,32,0,1,0,1,1
3403,1,26,0,0,0,1,0
3404,0,23,0,1,1,1,0
3405,1,40,0,0,0,1,0
3406,1,29,0,0,0,1,1
3407,1,27,0,2,0,1,0
3408,0,35,0,2,0,1,1
3409,1,22,0,1,1,1,0
3410,0,20,0,1,1,1,1
3411,1,29,0,8,1,1,1
3412,1,51,0,1,1,1,1
3413,1,25,0,1,1,1,0
3414,0,21,0,0,1,2,1
3415,1,20,0,0,1,1,0
3416,0,28,0,0,0,1,0
3417,1,22,0,1,0,0,0
3418,1,69,0,0,1,1,0
3419,1,32,0,0,0,1,1
3420,0,23,0,1,1,2,0
3421,0,34,0,2,0,1,1
3422,1,41,0,1,1,0,1
3423,1,52,0,6,0,1,1
3424,0,39,0,1,0,1,1
3425,1,46,0,0,1,1,1
3426,1,26,0,0,0,2,0
3427,1,34,0,2,1,1,1
3428,1,30,0,4,0,1,0
3429,0,48,0,12,0,1,0
3430,1,22,0,11,0,0,1
3431,1,33,0,0,0,2,0
3432,0,49,0,0,0,1,1
3433,1,25,0,1,0,1,0
3434,1,32,0,0,1,1,0
3435,1,39,0,2,0,1,1
3436,1,23,0,2,0,1,0
3437,0,45,0,1,0,1,1
3438,1,56,0,2,0,1,0
3439,1,35,0,0,0,0,1
3440,1,71,0,3,0,2,0
3441,1,29,0,1,0,2,1
3442,1,22,0,1,0,1,1
3443,1,44,0,1,0,1,0
3444,1,32,0,20,0,0,0
3445,1,27,0,0,0,1,1
3446,0,34,0,1,0,1,0
3447,1,23,0,0,0,0,1
3448,1,37,0,1,0,1,1
3449,1,51,0,15,0,0,1
3450,1,28,0,12,0,0,1
3451,1,36,0,2,0,1,0
3452,0,50,0,0,0,2,0
3453,1,31,0,5,0,1,0
3454,0,42,0,0,1,1,0
3455,1,69,0,31,0,0,1
3456,1,21,0,4,0,2,1
3457,0,31,0,0,1,1,1
3458,0,32,0,0,1,1,0
3459,1,37,0,0,1,1,1
3460,0,51,0,12,0,2,0
3461,1,22,0,3,0,0,1
3462,1,27,0,0,0,0,0
3463,1,40,0,0,1,2,1
3464,1,53,0,5,0,1,0
3465,0,28,0,0,1,1,0
3466,1,21,0,1,0,2,0
3467,1,30,0,2,0,1,1
3468,0,33,0,0,0,1,0
3469,1,27,0,0,1,1,1
3470,1,56,0,5,0,2,1
3471,1,52,0,2,0,2,1
3472,0,26,0,9,1,1,0
3473,0,24,0,5,0,0,1
3474,1,24,0,1,1,1,0
3475,1,61,0,7,0,0,1
3476,1,27,0,1,1,1,0
3477,1,28,0,1,1,1,0
3478,0,26,0,0,0,1,0
3479,1,53,0,1,0,1,0
3480,1,35,0,26,0,0,1
3481,1,48,0,0,1,1,0
3482,1,42,0,0,1,1,0
3483,1,23,0,1,0,0,0
3484,1,39,0,2,1,1,1
3485,1,53,0,0,1,1,0
3486,1,36,0,33,0,1,0
3487,0,24,0,3,0,1,1
3488,0,40,0,0,1,1,0
3489,1,42,0,1,1,1,0
3490,1,22,0,2,1,2,1
3491,1,31,0,0,1,2,1
3492,1,22,0,0,0,0,0
3493,1,28,0,0,1,1,0
3494,1,35,0,6,0,2,0
3495,1,37,0,0,1,1,0
3496,1,39,0,4,1,1,1
3497,1,20,0,11,0,0,1
3498,1,20,0,1,0,1,0
3499,1,30,0,1,0,1,0
3500,1,28,0,1,1,1,0
3501,1,20,0,3,0,0,1
3502,0,55,0,1,0,1,0
3503,1,57,0,28,0,0,1
3504,1,32,0,2,0,1,0
3505,1,39,0,5,0,1,0
3506,1,47,0,3,1,1,0
3507,1,26,0,1,0,1,0
3508,1,32,0,0,0,1,0
3509,1,53,0,5,1,1,0
3510,1,74,0,5,0,2,0
3511,1,40,0,0,0,1,0
3512,1,76,0,3,0,2,0
3513,1,46,0,13,0,0,1
3514,1,30,0,9,0,2,1
3515,0,35,0,2,0,0,0
3516,1,29,0,5,0,2,1
3517,1,29,0,0,1,1,0
3518,1,30,0,4,0,1,0
3519,1,36,0,1,0,1,0
3520,1,24,0,20,0,0,0
3521,0,38,0,26,0,0,1
3522,1,36,0,5,1,1,1
3523,1,42,0,1,1,2,1
3524,1,37,0,2,0,1,1
3525,1,23,0,1,0,2,1
3526,1,66,0,2,1,1,0
3527,0,58,0,1,1,1,0
3528,0,51,0,0,1,1,0
3529,0,24,0,5,0,2,0
3530,0,26,0,0,1,2,1
3531,1,31,0,0,0,1,0
3532,0,23,0,0,0,1,0
3533,1,21,0,0,0,1,0
3534,1,37,0,4,0,1,1
3535,1,21,0,3,0,2,0
3536,1,22,0,2,0,2,1
3537,0,48,0,0,0,1,0
3538,1,29,0,0,1,1,0
3539,1,45,0,0,0,1,0
3540,1,61,0,0,0,1,0
3541,0,52,0,1,1,1,0
3542,1,32,0,1,0,0,0
3543,0,25,0,13,1,0,1
3544,1,36,0,5,0,1,1
3545,0,44,0,1,1,2,0
3546,0,30,0,1,0,1,0
3547,1,34,0,1,0,1,0
3548,0,29,0,5,1,2,0
3549,1,34,0,16,0,0,1
3550,1,36,0,1,1,1,0
3551,1,24,0,0,1,1,0
3552,1,45,0,1,1,1,0
3553,1,48,0,36,1,1,0
3554,1,24,0,0,0,1,0
3555,1,25,0,2,0,2,1
3556,1,31,0,0,0,2,0
3557,1,24,0,0,0,1,0
3558,1,49,0,0,0,1,1
3559,1,46,0,5,1,2,1
3560,1,25,0,3,1,1,0
3561,1,39,0,1,0,1,0
3562,1,38,0,0,1,1,0
3563,1,27,0,0,0,0,1
3564,1,22,0,1,0,2,1
3565,1,45,0,2,0,2,1
3566,0,26,0,5,0,1,0
3567,1,29,0,9,1,1,1
3568,1,37,0,8,0,1,0
3569,1,57,0,0,0,2,0
3570,1,35,0,0,0,1,0
3571,1,69,0,21,0,0,0
3572,0,30,0,0,0,2,0
3573,1,27,0,4,0,2,1
3574,1,27,0,1,0,1,1
3575,0,32,0,4,0,2,0
3576,1,33,0,8,0,1,0
3577,1,38,0,6,0,1,0
3578,1,23,0,2,0,2,0
3579,0,43,0,17,1,2,1
3580,0,26,0,0,1,2,1
3581,1,25,0,7,0,0,1
3582,1,23,0,13,0,0,1
3583,0,40,0,3,0,1,1
3584,1,43,0,9,1,2,1
3585,0,27,0,1,1,2,0
3586,1,54,0,8,1,1,1
3587,1,31,0,0,1,1,1
3588,0,29,0,1,1,2,1
3589,1,56,0,8,0,2,1
3590,1,55,0,0,1,1,0
3591,0,27,0,0,0,2,0
3592,0,26,0,0,1,2,1
3593,1,53,0,0,1,1,0
3594,1,25,0,2,1,2,0
3595,1,23,0,5,0,0,1
3596,1,47,0,0,0,0,0
3597,1,24,0,6,0,0,1
3598,1,27,0,1,0,2,0
3599,1,26,0,20,0,0,0
3600,1,38,0,2,0,1,0
3601,1,49,0,0,0,1,0
3602,1,23,0,12,0,2,1
3603,1,23,0,5,0,0,1
3604,1,23,0,26,0,0,1
3605,1,56,0,1,1,1,0
3606,1,22,0,11,0,2,1
3607,1,42,0,28,1,0,0
3608,1,32,0,0,0,1,0
3609,1,52,0,13,1,2,0
3610,1,30,0,3,0,0,1
3611,1,38,0,1,1,1,0
3612,1,22,0,0,1,1,1
3613,1,26,0,20,1,0,0
3614,1,22,0,3,0,0,1
3615,1,48,0,4,0,1,0
3616,1,27,0,7,0,0,1
3617,1,44,0,1,1,1,0
3618,1,30,0,0,0,1,0
3619,1,28,0,6,1,2,0
3620,1,55,0,1,1,1,0
3621,1,50,0,7,0,0,1
3622,1,25,0,0,1,1,0
3623,1,39,0,19,0,0,1
3624,1,20,0,10,0,0,1
3625,1,21,0,3,0,1,0
3626,1,57,0,7,0,2,1
3627,1,26,0,0,1,2,0
3628,1,25,0,2,0,1,0
3629,1,21,0,1,0,2,0
3630,0,55,0,0,1,1,0
3631,1,25,0,2,0,1,0
3632,1,22,0,0,0,2,0
3633,1,43,0,6,1,2,0
3634,1,21,0,18,0,0,0
3635,1,59,0,5,0,2,0
3636,1,69,0,19,0,0,0
3637,1,54,0,0,0,1,1
3638,0,22,0,1,0,2,0
3639,1,31,0,5,0,2,0
3640,1,23,0,18,0,0,1
3641,1,22,0,5,0,2,0
3642,1,22,0,1,0,1,1
3643,1,55,0,7,0,1,0
3644,1,40,0,0,0,1,0
3645,1,20,0,2,0,2,0
3646,1,42,0,0,1,2,1
3647,0,34,0,20,1,0,0
3648,1,28,0,0,1,1,0
3649,1,28,0,1,1,1,0
3650,0,24,0,0,0,2,1
3651,1,24,0,7,1,2,1
3652,1,36,0,2,1,1,0
3653,1,23,0,0,1,1,0
3654,1,59,0,8,0,1,1
3655,0,50,0,0,1,1,0
3656,1,26,0,2,0,2,1
3657,1,28,0,8,0,0,1
3658,1,24,0,2,0,0,1
3659,0,45,0,4,0,1,0
3660,1,22,0,1,1,2,1
3661,1,66,0,0,1,1,0
3662,1,47,0,0,0,1,1
3663,1,60,0,2,1,1,0
3664,0,45,0,2,1,2,0
3665,1,27,0,12,0,0,1
3666,1,21,0,1,0,2,1
3667,0,42,0,0,0,1,0
3668,1,21,0,5,1,2,1
3669,1,68,0,0,0,0,0
3670,1,38,0,1,0,1,1
3671,0,39,0,0,0,0,0
3672,1,26,0,3,1,2,0
3673,1,50,0,1,1,2,1
3674,0,28,0,1,0,2,1
3675,1,43,0,3,1,1,1
3676,0,34,0,7,1,1,0
3677,1,24,0,0,0,1,0
3678,1,28,0,17,1,2,1
3679,1,26,0,1,1,1,1
3680,1,35,0,0,0,1,1
3681,1,33,0,1,0,1,1
3682,1,31,0,2,0,2,1
3683,1,29,0,2,0,1,1
3684,1,24,0,0,1,0,1
3685,0,36,0,1,0,2,0
3686,1,32,0,3,0,2,0
3687,1,35,0,1,0,1,0
3688,1,25,0,1,0,1,1
3689,1,48,0,2,0,2,1
3690,1,41,0,6,0,0,1
3691,1,26,0,0,1,1,0
3692,0,41,0,0,0,1,0
3693,1,35,0,0,1,1,0
3694,1,47,0,1,0,1,0
3695,1,37,0,0,0,1,0
3696,1,40,0,1,0,2,0
3697,0,46,0,1,0,2,0
3698,1,76,0,0,0,2,1
3699,0,28,0,0,0,1,0
3700,0,47,0,1,1,1,0
3701,1,21,0,0,0,1,0
3702,1,36,0,15,1,0,1
3703,1,59,0,10,0,1,1
3704,1,23,0,8,0,2,0
3705,1,42,0,4,0,1,1
3706,1,22,0,1,1,1,0
3707,1,39,0,1,0,1,1
3708,1,19,0,0,0,1,0
3709,0,58,0,0,1,1,0
3710,1,33,0,2,0,2,0
3711,1,25,0,4,1,1,1
3712,1,25,0,1,0,0,0
3713,1,33,0,1,1,1,1
3714,0,31,0,7,0,1,0
3715,1,23,0,6,0,2,0
3716,1,46,0,7,0,1,0
3717,1,55,0,2,0,1,0
3718,1,42,0,0,0,2,0
3719,1,30,0,5,0,1,1
3720,0,36,0,8,0,2,1
3721,1,48,0,0,1,1,0
3722,1,49,0,2,1,0,1
3723,0,23,0,7,1,2,1
3724,0,36,0,0,1,2,0
3725,1,23,0,1,1,2,1
3726,1,32,0,2,0,1,0
3727,1,51,0,9,1,1,0
3728,1,39,0,6,0,1,0
3729,1,24,0,5,0,2,0
3730,1,24,0,1,0,1,1
3731,1,25,0,2,0,2,0
3732,1,21,0,1,1,2,1
3733,1,32,0,17,0,2,1
3734,1,20,0,0,1,1,1
3735,1,34,0,4,0,1,0
3736,0,35,0,9,0,1,0
3737,1,34,0,0,0,1,0
3738,1,27,0,3,0,0,1
3739,1,26,1,6,1,2,0
3740,1,41,0,4,0,1,1
3741,1,59,0,2,0,1,0
3742,1,29,0,12,0,2,1
3743,1,48,0,2,1,1,0
3744,1,49,0,0,0,1,0
3745,1,39,0,8,0,1,0
3746,1,26,0,5,0,2,1
3747,1,34,0,0,1,1,0
3748,1,22,0,0,1,1,0
3749,1,24,0,5,0,0,1
3750,0,51,0,0,0,1,0
3751,1,27,0,0,1,1,0
3752,1,50,0,6,0,2,0
3753,1,42,0,18,0,2,1
3754,1,31,0,17,0,0,1
3755,0,74,0,4,0,1,0
3756,1,35,0,0,1,2,1
3757,1,22,0,0,0,2,0
3758,1,53,0,0,1,1,0
3759,1,42,0,4,0,2,1
3760,1,23,0,0,0,2,1
3761,1,21,0,2,0,2,0
3762,0,31,0,27,0,0,1
3763,1,38,0,3,0,1,0
3764,1,24,0,1,1,1,0
3765,0,25,0,1,0,2,0
3766,1,52,0,0,1,1,1
3767,1,33,0,4,1,1,0
3768,1,23,0,1,0,0,0
3769,0,31,0,2,1,2,1
3770,0,56,0,0,1,1,0
3771,0,31,0,0,1,1,0
3772,0,27,0,12,0,0,1
3773,1,21,0,17,0,2,1
3774,1,28,0,2,0,0,1
3775,1,25,0,14,0,0,1
3776,0,40,0,0,1,1,0
3777,1,29,0,0,1,1,1
3778,1,31,0,2,1,1,0
3779,1,48,0,0,0,2,0
3780,1,24,0,3,1,1,0
3781,1,26,0,2,0,0,1
3782,1,24,0,0,0,1,0
3783,0,41,0,6,0,1,0
3784,1,45,0,3,1,1,0
3785,1,45,0,0,1,1,0
3786,1,21,0,22,0,2,1
3787,1,29,0,0,0,1,0
3788,1,73,0,4,1,2,0
3789,1,47,0,0,0,2,1
3790,1,24,0,3,1,2,1
3791,1,52,0,4,0,0,0
3792,1,19,0,0,1,1,0
3793,1,21,0,17,0,0,1
3794,1,34,0,0,1,2,0
3795,1,30,0,0,1,1,0
3796,0,52,0,0,1,2,0
3797,1,24,0,0,1,2,0
3798,1,30,0,10,0,1,0
3799,1,52,0,1,0,1,1
3800,1,43,0,1,0,1,0
3801,1,74,0,0,0,2,1
3802,0,42,0,0,0,2,0
3803,1,50,0,1,1,1,0
3804,1,26,0,2,0,0,1
3805,0,33,0,2,1,1,0
3806,1,43,0,1,1,1,0
3807,1,36,0,7,0,2,1
3808,1,33,0,4,0,1,1
3809,1,34,0,2,0,1,1
3810,1,44,0,0,1,1,0
3811,1,39,0,0,1,1,0
3812,1,28,0,2,1,2,0
3813,1,32,0,3,1,1,0
3814,1,28,0,1,0,1,0
3815,1,51,0,0,0,1,0
3816,1,37,0,1,0,1,1
3817,1,37,0,0,1,1,0
3818,1,55,0,0,0,0,1
3819,1,24,0,2,0,2,1
3820,1,37,0,8,1,1,0
3821,1,35,0,7,1,0,0
3822,1,37,0,8,0,2,1
3823,1,44,0,1,0,1,1
3824,0,25,0,0,1,1,0
3825,1,33,0,0,0,1,0
3826,1,53,0,0,0,1,0
3827,1,43,0,4,1,1,0
3828,1,74,0,1,0,2,1
3829,1,20,0,2,0,0,1
3830,1,61,0,2,0,2,1
3831,1,34,0,2,0,1,0
3832,0,32,0,2,0,2,1
3833,1,29,0,10,0,1,0
3834,1,47,0,6,1,1,1
3835,0,31,0,1,0,1,1
3836,1,22,0,0,0,1,1
3837,1,21,0,1,0,0,1
3838,1,47,0,0,0,0,1
3839,1,22,0,4,0,1,0
3840,1,22,0,6,0,0,0
3841,1,29,0,1,1,1,0
3842,0,23,0,0,1,0,0
3843,1,26,0,1,0,2,1
3844,1,51,0,0,0,1,0
3845,1,23,0,4,1,0,0
3846,1,59,0,1,1,1,0
3847,1,60,0,1,0,1,0
3848,1,39,0,0,0,1,0
3849,1,25,0,17,0,0,1
3850,1,40,0,2,1,1,0
3851,0,22,0,4,0,2,0
3852,1,58,0,2,0,1,0
3853,1,32,0,5,0,0,0
3854,1,26,0,14,0,2,0
3855,1,56,0,3,0,1,0
3856,0,31,0,2,0,2,0
3857,1,23,0,8,0,2,1
3858,1,33,0,2,0,0,1
3859,0,32,0,0,0,1,1
3860,1,32,0,3,0,1,1
3861,1,21,0,0,1,2,1
3862,0,24,0,1,0,2,0
3863,0,37,0,1,0,1,1
3864,1,19,0,7,0,0,1
3865,1,25,0,0,1,1,0
3866,1,56,0,1,1,1,1
3867,1,48,0,0,0,1,0
3868,0,24,0,0,0,0,1
3869,0,67,0,1,1,1,0
3870,1,29,0,1,0,1,1
3871,1,38,0,0,0,1,0
3872,1,35,0,8,0,0,1
3873,1,56,0,3,0,2,1
3874,0,36,0,2,0,2,0
3875,0,43,0,2,1,1,0
3876,1,53,0,7,1,2,1
3877,1,22,0,5,0,2,1
3878,1,22,0,2,0,2,0
3879,1,37,0,1,0,1,0
3880,1,45,0,4,0,1,0
3881,1,22,0,3,0,2,1
3882,1,43,0,1,1,1,0
3883,0,40,0,2,1,1,1
3884,0,72,0,0,0,1,1
3885,0,40,0,1,1,1,1
3886,1,41,0,0,1,1,0
3887,0,48,0,3,1,1,0
3888,1,25,0,2,0,2,1
3889,1,32,0,1,1,1,0
3890,1,24,0,8,0,0,0
3891,1,27,0,12,0,2,1
3892,1,31,0,6,0,1,0
3893,1,35,0,1,0,1,1
3894,1,23,0,0,1,0,0
3895,1,38,0,25,0,1,1
3896,0,36,0,4,0,0,0
3897,1,31,0,7,1,1,0
3898,1,45,0,7,0,1,0
3899,1,31,0,18,0,2,1
3900,1,37,0,0,1,1,0
3901,0,29,0,35,1,0,1
3902,1,31,0,0,0,1,0
3903,0,47,0,2,0,1,0
3904,1,28,0,11,1,2,1
3905,1,23,0,8,0,2,0
3906,0,54,0,0,1,1,0
3907,1,23,0,0,1,0,0
3908,0,24,0,2,0,2,0
3909,0,42,0,0,1,1,0
3910,1,31,0,7,0,1,0
3911,0,30,0,1,0,1,0
3912,1,57,0,0,1,1,0
3913,1,39,0,28,0,0,1
3914,1,50,0,0,0,1,0
3915,1,25,0,11,0,2,0
3916,1,47,0,0,1,1,1
3917,1,22,1,5,0,0,1
3918,1,54,0,2,0,1,0
3919,1,21,0,5,0,2,1
3920,1,21,0,1,0,0,1
3921,1,29,0,2,0,1,1
3922,1,26,0,2,1,2,0
3923,1,29,0,0,1,1,0
3924,1,30,0,2,0,1,0
3925,1,25,0,12,1,2,1
3926,1,28,0,0,0,2,1
3927,1,25,0,1,0,2,1
3928,1,34,0,1,0,1,1
3929,0,21,0,1,0,0,0
3930,1,65,0,5,0,1,0
3931,0,45,0,3,0,2,1
3932,0,37,0,1,1,1,0
3933,1,30,0,0,1,1,0
3934,1,26,0,4,0,2,0
3935,1,53,0,3,0,0,1
3936,1,25,0,4,0,2,1
3937,1,20,0,0,0,0,0
3938,1,24,0,1,0,2,1
3939,1,52,0,3,1,1,0
3940,1,23,0,0,1,2,1
3941,1,37,0,0,0,1,1
3942,0,23,0,4,0,0,1
3943,1,34,0,1,1,1,1
3944,0,21,0,35,1,0,1
3945,0,33,0,0,0,1,1
3946,1,39,0,1,0,2,0
3947,1,29,0,9,0,2,1
3948,0,27,0,3,1,2,1
3949,1,27,0,11,0,2,1
3950,1,34,0,1,0,0,0
3951,1,30,0,0,0,1,0
3952,1,23,0,4,1,1,1
3953,1,31,0,4,0,0,0
3954,1,22,0,6,0,2,1
3955,0,28,0,0,0,2,0
3956,1,29,0,11,1,2,0
3957,1,40,0,5,0,1,0
3958,1,35,0,4,1,2,1
3959,1,59,0,0,0,1,0
3960,1,30,0,8,0,0,0
3961,1,39,0,6,1,1,1
3962,1,46,0,17,0,0,1
3963,0,51,0,1,0,1,1
3964,1,29,0,3,1,1,1
3965,1,35,0,0,0,1,0
3966,1,50,0,7,0,0,1
3967,0,33,0,3,0,1,0
3968,1,49,0,1,1,1,0
3969,1,42,0,1,1,2,1
3970,1,37,0,0,0,2,1
3971,0,21,0,0,1,0,0
3972,1,37,0,0,0,1,0
3973,1,24,0,0,1,2,0
3974,1,21,0,5,0,1,0
3975,0,28,0,4,1,0,1
3976,1,56,0,1,0,1,0
3977,1,28,0,1,0,1,1
3978,1,24,0,3,0,2,1
3979,1,33,0,5,0,2,0
3980,1,22,0,12,0,2,1
3981,1,22,0,8,1,0,1
3982,1,31,0,0,0,0,1
3983,1,26,0,1,0,1,0
3984,1,35,0,0,1,1,0
3985,1,42,0,7,1,1,1
3986,1,25,0,0,0,2,0
3987,1,27,0,0,0,2,0
3988,1,21,0,22,0,2,1
3989,1,32,0,3,0,2,1
3990,1,33,0,0,0,0,1
3991,1,25,0,12,0,2,1
3992,0,25,0,5,1,0,0
3993,0,29,0,35,1,0,1
3994,0,36,0,0,1,2,0
3995,1,27,0,0,0,1,1
3996,1,48,0,1,1,2,0
3997,1,28,0,1,1,1,1
3998,1,48,0,7,0,2,0
3999,0,37,0,2,0,1,1
4000,1,36,0,6,0,2,1
4001,1,62,0,1,0,1,0
4002,1,58,0,1,0,1,0
4003,1,32,0,11,0,2,1
4004,0,24,0,4,0,2,1
4005,1,50,0,1,0,1,0
4006,1,47,0,13,0,2,1
4007,0,32,0,3,0,0,0
4008,1,48,0,0,0,1,0
4009,0,30,0,27,1,0,1
4010,1,22,0,0,1,1,0
4011,1,43,0,0,0,1,1
4012,1,34,0,2,1,1,0
4013,1,21,0,11,0,0,1
4014,1,44,0,4,1,1,0
4015,0,27,0,1,0,0,1
4016,1,31,0,6,0,2,0
4017,1,52,0,8,0,1,0
4018,1,43,0,2,0,1,0
4019,1,33,0,1,0,1,1
4020,1,22,0,1,1,1,0
4021,1,32,0,1,1,2,0
4022,1,27,0,1,1,1,1
4023,1,31,0,1,1,1,1
4024,1,56,0,1,1,1,0
4025,0,30,0,0,0,1,0
4026,1,21,0,3,0,1,0
4027,1,21,0,3,0,1,1
4028,0,24,0,1,0,0,1
4029,1,24,0,0,1,1,0
4030,1,47,0,3,0,1,0
4031,1,44,0,3,0,1,0
4032,1,38,0,9,1,0,1
4033,1,24,0,7,0,1,1
4034,1,61,0,7,0,0,1
4035,1,32,0,1,1,2,1
4036,1,37,0,3,1,1,1
4037,0,34,0,1,0,1,0
4038,1,40,0,6,0,2,1
4039,1,26,0,7,0,1,0
4040,1,66,0,1,0,1,0
4041,1,83,0,0,0,0,1
4042,1,27,0,0,0,1,0
4043,1,43,0,4,0,1,1
4044,1,50,0,10,0,2,1
4045,1,25,0,3,0,1,0
4046,1,23,0,14,0,0,1
4047,1,34,0,18,0,0,1
4048,1,36,0,9,0,2,1
4049,1,50,0,0,1,1,0
4050,1,45,0,11,0,2,1
4051,1,37,1,1,0,1,1
4052,1,25,0,6,0,1,1
4053,1,30,0,14,0,0,1
4054,0,25,0,1,0,2,1
4055,1,32,0,1,0,1,0
4056,1,28,0,1,0,2,1
4057,1,71,0,3,0,2,1
4058,1,38,0,1,1,1,0
4059,1,23,0,1,0,1,0
4060,1,20,0,9,1,0,1
4061,1,45,0,5,0,2,1
4062,1,40,0,16,1,2,1
4063,1,37,0,0,1,1,0
4064,1,35,0,0,1,1,0
4065,1,33,0,0,1,0,0
4066,1,29,0,3,1,1,0
4067,1,65,0,6,0,2,1
4068,0,39,0,1,0,2,0
4069,1,30,0,4,1,1,0
4070,0,20,0,27,1,0,1
4071,1,26,0,2,1,1,0
4072,1,74,0,2,0,1,0
4073,1,43,0,1,0,1,1
4074,0,30,0,0,0,2,1
4075,1,25,0,8,0,1,0
4076,1,48,0,0,1,1,0
4077,1,23,0,3,1,1,0
4078,1,31,0,10,0,0,0
4079,0,28,0,0,1,2,0
4080,1,31,0,1,1,1,1
4081,1,25,0,1,1,2,1
4082,1,60,0,4,1,1,1
4083,1,45,0,3,0,1,0
4084,1,74,0,0,0,2,0
4085,1,48,0,0,0,1,1
4086,1,39,0,1,0,1,0
4087,1,27,0,1,1,1,0
4088,1,22,0,2,0,1,1
4089,1,21,0,7,1,0,1
4090,1,26,0,0,0,1,1
4091,1,24,0,6,0,2,0
4092,1,38,0,0,0,1,0
4093,1,59,0,1,0,1,1
4094,1,27,0,0,1,1,0
4095,1,20,0,14,0,0,0
4096,1,31,0,1,0,2,1
4097,1,45,0,1,1,1,1
4098,1,30,0,3,0,0,1
4099,1,20,0,13,0,0,1
4100,0,21,0,1,1,0,1
4101,1,38,0,5,0,1,1
4102,1,52,0,3,0,0,1
4103,1,23,0,25,1,1,1
4104,1,27,0,6,0,2,1
4105,1,33,0,2,1,2,0
4106,0,43,0,0,1,1,0
4107,0,43,0,0,1,1,0
4108,1,27,0,1,0,2,0
4109,1,31,0,4,0,1,0
4110,1,22,0,3,1,1,1
4111,0,55,0,2,0,0,1
4112,1,70,0,2,1,0,1
4113,1,68,0,19,0,0,0
4114,1,35,0,0,1,1,0
4115,0,20,0,3,0,2,1
4116,0,22,0,1,0,1,0
4117,1,38,0,0,1,1,0
4118,1,22,0,2,0,1,0
4119,1,26,0,0,1,1,0
4120,1,54,0,3,0,2,1
4121,1,29,0,3,1,2,0
4122,1,56,0,5,0,2,1
4123,1,43,0,1,1,1,1
4124,1,23,0,0,1,1,0
4125,1,42,0,2,0,2,0
4126,0,53,0,35,0,0,1
4127,0,26,0,3,0,2,0
4128,1,56,0,1,0,1,0
4129,1,27,0,4,1,1,0
4130,1,25,0,3,0,2,0
4131,0,25,0,3,1,0,0
4132,0,25,0,9,0,2,1
4133,1,43,0,1,1,1,0
4134,1,27,0,2,0,2,1
4135,1,49,0,0,0,1,0
4136,1,27,0,4,1,1,0
4137,1,57,0,4,1,0,1
4138,1,26,0,0,0,2,0
4139,1,19,0,0,0,1,1
4140,1,42,0,33,0,1,0
4141,1,43,0,4,0,1,1
4142,1,36,0,0,1,1,0
4143,1,54,0,0,0,1,0
4144,1,23,0,1,0,1,1
4145,1,31,0,6,0,0,1
4146,1,31,0,7,0,0,1
4147,1,35,0,1,0,0,0
4148,1,21,1,0,1,1,0
4149,1,25,0,2,0,1,1
4150,1,27,0,7,0,2,0
4151,1,22,0,2,0,2,0
4152,1,27,0,2,0,0,0
4153,0,29,0,1,0,1,0
4154,1,23,0,2,0,2,1
4155,1,43,0,0,1,1,0
4156,0,59,0,0,1,1,1
4157,0,45,0,14,0,2,1
4158,1,38,0,1,0,1,0
4159,0,36,0,1,0,1,0
4160,1,36,0,3,1,1,1
4161,1,37,0,5,0,1,0
4162,1,29,0,9,1,2,1
