,R,Q,A,Y
13225,0.2,1,0,1
13226,1.0,1,1,1
13227,1.0,2,1,1
13228,0.2,3,0,0
13229,0.2,2,0,0
13230,1.0,2,1,0
13231,1.0,0,1,1
13232,0.2,1,0,0
13233,0.2,2,0,0
13234,0.2,2,0,0
13235,0.2,1,0,0
13236,0.2,3,0,0
13237,2.2,0,1,1
13238,1.0,2,1,1
13239,0.2,2,0,0
13240,0.2,2,0,0
13241,2.2,2,1,0
13242,1.0,2,1,1
13243,0.2,2,0,0
13244,2.2,0,1,1
13245,0.2,2,0,0
13246,2.2,0,1,1
13247,1.0,2,1,0
13248,2.2,0,0,1
13249,2.2,3,1,1
13250,1.0,1,1,1
13251,0.2,2,0,0
13252,0.2,1,0,0
13253,1.0,2,1,0
13254,1.0,0,1,1
13255,1.0,2,1,1
13256,1.0,1,1,1
13257,1.0,0,1,0
13258,1.0,1,1,1
13259,1.0,1,1,1
13260,1.0,1,1,0
13261,0.2,3,0,0
13262,1.0,1,1,1
13263,1.0,1,1,1
13264,1.0,3,1,1
13265,1.0,2,1,0
13266,0.2,1,0,1
13267,1.0,1,1,1
13268,1.0,1,1,1
13269,2.2,3,1,1
13270,1.0,3,1,1
13271,0.2,2,0,0
13272,1.0,1,1,1
13273,1.0,1,0,1
13274,1.0,3,0,0
13275,1.0,1,1,1
13276,0.2,3,0,0
13277,0.2,2,0,0
13278,1.0,2,1,1
13279,1.0,1,1,1
13280,1.0,1,1,1
13281,1.0,2,1,1
13282,2.2,3,1,1
13283,1.0,2,1,1
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,1.0,1,1,1
13287,1.0,1,1,1
13288,0.2,2,0,0
13289,1.0,0,1,1
13290,0.2,2,0,0
13291,0.2,1,0,0
13292,1.0,2,1,0
13293,0.2,2,0,0
13294,0.2,3,0,0
13295,0.2,2,0,0
13296,0.2,2,0,0
13297,1.0,2,1,1
13298,1.0,1,1,1
13299,1.0,3,1,1
13300,1.0,0,1,1
13301,1.0,2,1,1
13302,1.0,1,1,1
13303,0.2,2,0,0
13304,1.0,3,1,1
13305,2.2,1,1,1
13306,1.0,1,1,0
13307,1.0,1,1,0
13308,1.0,2,1,1
13309,1.0,2,0,1
13310,1.0,1,1,1
13311,1.0,1,1,1
13312,0.2,1,0,1
13313,1.0,2,1,0
13314,1.0,0,1,1
13315,0.2,1,0,0
13316,1.0,3,1,1
13317,1.0,1,0,0
13318,1.0,2,1,1
13319,1.0,2,1,1
13320,0.2,2,0,1
13321,0.2,1,0,0
13322,0.2,1,0,0
13323,1.0,1,1,0
13324,2.2,0,1,1
13325,1.0,1,1,1
13326,2.2,2,1,1
13327,1.0,3,1,1
13328,0.2,1,0,0
13329,0.2,0,0,0
13330,0.2,2,0,0
13331,1.0,2,1,0
13332,0.2,1,0,0
13333,1.0,1,1,1
13334,1.0,1,1,1
13335,0.2,2,0,0
13336,1.0,3,1,0
13337,0.2,2,0,0
13338,0.2,1,0,1
13339,0.2,1,0,0
13340,1.0,2,1,0
13341,0.2,1,0,0
13342,1.0,2,1,1
13343,0.2,2,0,0
13344,1.0,1,1,1
13345,2.2,0,1,1
13346,1.0,2,0,1
13347,0.2,1,0,0
13348,1.0,3,1,1
13349,2.2,2,1,1
13350,1.0,2,1,0
13351,1.0,1,0,0
13352,1.0,2,0,1
13353,2.2,1,1,1
13354,1.0,2,1,1
13355,1.0,1,1,1
13356,1.0,2,1,1
13357,0.2,3,0,0
13358,0.2,1,0,0
13359,1.0,2,0,1
13360,0.2,3,0,0
13361,0.2,2,0,0
13362,0.2,2,0,0
13363,1.0,0,1,1
13364,2.2,2,0,1
13365,1.0,1,1,1
13366,0.2,2,0,0
13367,0.2,1,0,0
13368,1.0,0,1,0
13369,1.0,1,1,1
13370,1.0,1,1,1
13371,2.2,1,1,1
13372,1.0,1,1,0
13373,1.0,1,1,0
13374,1.0,2,0,1
13375,1.0,2,1,1
13376,0.2,2,0,0
13377,0.2,1,0,0
13378,1.0,2,1,1
13379,1.0,2,1,1
13380,0.2,2,0,0
13381,1.0,1,1,1
13382,1.0,1,0,1
13383,1.0,0,1,1
13384,1.0,2,0,1
13385,1.0,2,1,1
13386,0.2,2,0,1
13387,1.0,1,1,1
13388,0.2,2,0,0
13389,1.0,1,1,0
13390,2.2,1,1,0
13391,0.2,1,0,0
13392,1.0,0,1,1
13393,2.2,1,1,1
13394,1.0,0,1,1
13395,1.0,3,1,0
13396,0.2,2,0,0
13397,1.0,3,1,1
13398,0.2,2,0,0
13399,0.2,1,0,0
13400,1.0,2,1,1
13401,2.2,0,1,1
13402,1.0,0,1,1
13403,1.0,3,1,0
13404,1.0,1,1,1
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,1.0,1,1,1
13408,1.0,3,1,1
13409,1.0,2,1,1
13410,0.2,2,0,0
13411,1.0,0,1,1
13412,1.0,1,1,1
13413,1.0,0,1,1
13414,0.2,2,0,0
13415,0.2,3,0,0
13416,0.2,0,0,0
13417,0.2,0,0,0
13418,0.2,1,0,0
13419,2.2,1,1,1
13420,2.5999999999999996,2,1,1
13421,0.2,1,0,0
13422,1.0,1,1,1
13423,1.0,3,1,0
13424,0.2,1,0,0
13425,1.0,1,1,1
13426,1.0,1,1,1
13427,1.0,1,1,0
13428,1.0,2,1,0
13429,0.2,1,0,0
13430,1.0,1,1,1
13431,1.0,2,1,1
13432,0.2,2,0,0
13433,0.2,3,0,0
13434,1.0,1,1,1
13435,2.2,1,1,1
13436,0.2,3,0,0
13437,1.0,2,1,0
13438,0.2,2,0,0
13439,0.2,1,0,0
13440,0.2,0,0,1
13441,0.2,3,0,0
13442,0.2,2,0,0
13443,1.0,2,1,1
13444,1.0,1,1,1
13445,1.0,3,0,0
13446,1.0,2,1,1
13447,0.2,1,0,0
13448,1.0,3,1,0
13449,2.2,2,0,1
13450,0.2,1,0,0
13451,0.2,2,0,0
13452,2.2,1,1,1
13453,0.2,2,0,1
13454,0.2,2,0,0
13455,0.2,1,0,1
13456,2.2,1,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,1.0,2,1,0
13460,0.2,2,0,1
13461,0.2,2,0,1
13462,0.2,0,0,0
13463,0.2,3,0,0
13464,0.2,1,0,0
13465,0.2,2,0,0
13466,0.2,2,0,0
13467,1.0,2,1,1
13468,0.2,3,0,0
13469,1.0,2,0,0
13470,1.0,0,1,1
13471,0.2,2,0,0
13472,2.2,3,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,1.0,1,1,1
13476,0.2,2,0,0
13477,0.2,1,0,0
13478,1.0,1,1,1
13479,0.2,2,0,0
13480,1.0,3,0,0
13481,0.2,1,0,1
13482,1.0,2,1,1
13483,2.2,0,1,1
13484,0.2,2,0,0
13485,1.0,2,0,0
13486,2.2,1,1,1
13487,0.2,0,0,0
13488,1.0,1,1,1
13489,1.0,2,1,0
13490,0.2,1,0,0
13491,1.0,3,1,1
13492,1.0,1,0,0
13493,0.2,0,0,0
13494,0.2,1,0,0
13495,1.0,2,1,1
13496,0.2,3,0,0
13497,1.0,1,1,1
13498,0.2,2,0,0
13499,0.2,3,0,0
13500,0.2,2,0,0
13501,1.0,1,1,1
13502,1.0,1,1,1
13503,2.2,1,1,1
13504,0.2,2,0,0
13505,1.0,2,1,1
13506,0.2,0,0,0
13507,1.0,3,1,0
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,0.2,0,0,1
13511,1.0,1,1,1
13512,0.2,3,0,0
13513,2.2,2,1,1
13514,0.2,3,0,0
13515,1.0,1,1,1
13516,2.2,1,0,0
13517,0.2,1,0,0
13518,0.2,3,0,0
13519,0.2,2,0,0
13520,1.0,2,1,0
13521,1.0,2,1,1
13522,0.2,1,0,0
13523,1.0,0,0,1
13524,0.2,2,0,0
13525,1.0,2,1,0
13526,1.0,1,1,1
13527,1.0,1,1,1
13528,1.0,2,1,1
13529,0.2,0,0,0
13530,0.2,2,0,0
13531,0.2,2,0,0
13532,0.2,3,0,0
13533,1.0,1,0,0
13534,2.2,3,0,1
13535,0.2,1,0,0
13536,2.2,1,0,1
13537,0.2,2,0,0
13538,1.0,2,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,1.0,1,1,1
13542,1.0,1,1,0
13543,1.0,1,1,0
13544,0.2,1,0,1
13545,1.0,1,0,0
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,1.0,2,1,1
13549,0.2,2,0,0
13550,0.2,0,0,0
13551,1.0,1,1,1
13552,0.2,1,0,0
13553,2.2,2,1,1
13554,0.2,3,0,0
13555,0.2,2,0,1
13556,1.0,1,1,1
13557,1.0,2,1,0
13558,0.2,1,0,0
13559,2.2,1,1,1
13560,1.0,2,0,0
13561,1.0,1,1,1
13562,1.0,2,1,0
13563,1.0,3,0,0
13564,1.0,2,0,1
13565,0.2,1,0,0
13566,0.2,3,0,0
13567,1.0,2,1,1
13568,0.2,0,0,1
13569,0.2,2,0,0
13570,0.2,1,0,0
13571,1.0,1,1,1
13572,2.2,2,1,1
13573,1.0,2,1,0
13574,2.2,2,1,1
13575,1.0,2,1,0
13576,1.0,1,1,1
13577,0.2,2,0,0
13578,1.0,1,1,0
13579,2.2,3,1,1
13580,0.2,2,0,0
13581,0.2,1,0,0
13582,1.0,2,1,1
13583,0.2,1,0,0
13584,0.2,2,0,0
13585,1.0,0,1,1
13586,0.2,1,0,0
13587,1.0,0,1,1
13588,0.2,1,0,0
13589,1.0,2,1,1
13590,1.0,1,1,0
13591,1.0,1,1,0
13592,2.2,2,1,1
13593,0.2,2,0,1
13594,0.2,2,0,0
13595,1.0,3,1,0
13596,1.0,1,1,1
13597,1.0,1,1,1
13598,1.0,3,0,1
13599,1.0,1,1,0
13600,1.0,1,1,1
13601,1.0,2,1,0
13602,0.2,2,0,0
13603,2.2,1,1,1
13604,1.0,1,1,1
13605,1.0,1,1,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,0.2,2,0,0
13609,0.2,2,0,0
13610,0.2,2,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,1.0,2,1,1
13614,1.0,2,0,0
13615,1.0,2,1,1
13616,0.2,2,0,0
13617,1.0,0,1,1
13618,0.2,0,0,1
13619,1.0,1,1,1
13620,0.2,1,0,0
13621,2.5999999999999996,2,1,1
13622,0.2,2,0,0
13623,2.2,0,1,1
13624,0.2,1,0,1
13625,0.2,2,0,0
13626,1.0,1,1,0
13627,2.2,2,0,1
13628,1.0,3,0,0
13629,0.2,2,0,0
13630,2.2,3,1,0
13631,0.2,2,0,1
13632,1.0,1,1,1
13633,0.2,0,0,0
13634,1.0,3,1,0
13635,1.0,1,1,1
13636,1.0,2,1,1
13637,0.2,1,0,1
13638,1.0,2,1,0
13639,1.0,3,1,0
13640,1.0,3,1,1
13641,1.0,1,1,0
13642,0.2,2,0,0
13643,1.0,1,1,1
13644,1.0,1,1,1
13645,1.0,0,0,1
13646,1.0,3,0,1
13647,1.0,0,1,0
13648,1.0,1,1,0
13649,1.0,1,1,1
13650,0.2,2,0,0
13651,0.2,2,0,0
13652,1.0,1,0,0
13653,0.2,2,0,0
13654,2.2,2,1,1
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,1.0,1,0,1
13659,1.0,1,1,1
13660,2.2,3,1,1
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,1.0,2,0,0
13664,0.2,3,0,0
13665,0.2,2,0,0
13666,1.0,1,0,1
13667,0.2,1,0,0
13668,0.2,3,0,1
13669,0.2,1,0,1
13670,2.2,1,1,1
13671,2.2,3,1,0
13672,1.0,3,1,1
13673,1.0,2,0,1
13674,1.0,1,1,1
13675,1.0,3,1,1
13676,0.2,2,0,0
13677,0.2,3,0,0
13678,2.2,3,1,1
13679,1.0,3,1,1
13680,1.0,2,1,1
13681,1.0,1,0,1
13682,0.2,1,0,0
13683,2.2,2,0,1
13684,2.2,1,1,1
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,1.0,1,1,1
13688,1.0,1,1,1
13689,0.2,3,0,0
13690,0.2,1,0,0
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,1,0,0
13694,0.2,1,0,0
13695,2.2,2,1,1
13696,1.0,2,1,1
13697,1.0,1,0,1
13698,0.2,3,0,0
13699,2.2,2,1,1
13700,0.2,1,0,0
13701,2.2,0,1,1
13702,1.0,2,1,1
13703,2.2,1,1,1
13704,0.2,2,0,0
13705,0.2,0,0,1
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,1.0,1,1,1
13709,2.2,1,0,1
13710,0.2,2,0,0
13711,0.2,3,0,0
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,3,0,0
13715,0.2,1,0,0
13716,1.0,2,1,0
13717,0.2,0,0,0
13718,1.0,1,1,1
13719,0.2,2,0,0
13720,1.0,0,1,0
13721,1.0,0,1,0
13722,1.0,3,1,0
13723,2.2,1,0,1
13724,1.0,1,1,1
13725,0.2,1,0,1
13726,1.0,3,0,0
13727,0.2,1,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,3,1,1
13731,1.0,2,1,1
13732,2.2,2,1,1
13733,1.0,1,1,1
13734,0.2,1,0,0
13735,1.0,1,0,0
13736,1.0,2,1,1
13737,1.0,0,1,1
13738,0.2,2,0,1
13739,1.0,2,0,1
13740,1.0,2,0,0
13741,1.0,3,1,0
13742,1.0,2,1,0
13743,0.2,1,0,0
13744,0.2,0,0,1
13745,0.2,1,0,1
13746,1.0,2,1,1
13747,0.2,3,0,0
13748,1.0,1,1,0
13749,0.2,1,0,1
13750,0.2,1,0,0
13751,0.2,2,0,1
13752,0.2,3,0,0
13753,1.0,1,1,0
13754,0.2,2,0,0
13755,1.0,2,1,1
13756,0.2,1,0,1
13757,0.2,2,0,0
13758,1.0,0,1,1
13759,1.0,3,1,0
13760,1.0,2,1,1
13761,1.0,0,1,1
13762,2.2,0,0,1
13763,1.0,2,1,1
13764,1.0,2,0,1
13765,2.2,2,1,1
13766,1.0,2,1,0
13767,0.2,2,0,0
13768,0.2,1,0,1
13769,0.2,2,0,0
13770,1.0,3,1,1
13771,1.0,2,1,1
13772,2.2,2,1,1
13773,1.0,2,1,1
13774,1.0,1,1,1
13775,1.0,3,1,0
13776,1.0,2,1,1
13777,2.2,2,1,1
13778,1.0,2,1,0
13779,0.2,1,0,0
13780,1.0,2,1,1
13781,1.0,2,1,0
13782,1.0,2,1,1
13783,1.0,1,1,1
13784,1.0,2,1,0
13785,0.2,1,0,0
13786,1.0,2,1,0
13787,1.0,2,0,1
13788,0.2,1,0,0
13789,1.0,1,1,1
13790,1.0,1,0,1
13791,0.2,2,0,1
13792,0.2,0,0,1
13793,1.0,2,1,0
13794,2.2,0,1,1
13795,1.0,3,1,1
13796,0.2,0,0,1
13797,2.2,1,1,1
13798,1.0,1,1,1
13799,0.2,1,0,0
13800,0.2,2,0,0
13801,1.0,3,1,1
13802,0.2,3,0,0
13803,0.2,2,0,0
13804,1.0,1,1,1
13805,0.2,2,0,0
13806,0.2,3,0,0
13807,2.2,1,1,1
13808,0.2,3,0,0
13809,2.2,3,1,1
13810,1.0,2,1,0
13811,1.0,2,1,1
13812,1.0,1,1,0
13813,1.0,2,1,0
13814,1.0,0,1,1
13815,2.2,2,0,1
13816,1.0,2,1,1
13817,0.2,1,0,0
13818,2.2,1,1,1
13819,0.2,2,0,1
13820,2.2,1,1,1
13821,0.2,1,0,0
13822,1.0,3,1,1
13823,1.0,1,1,1
13824,2.2,1,1,1
13825,0.2,1,0,0
13826,1.0,0,1,1
13827,2.2,1,1,1
13828,1.0,0,1,1
13829,0.2,1,0,0
13830,0.2,1,0,0
13831,1.0,1,0,1
13832,0.2,3,0,0
13833,1.0,2,1,1
13834,1.0,0,1,1
13835,1.0,1,1,1
13836,1.0,1,1,1
13837,0.2,1,0,0
13838,1.0,1,1,1
13839,1.0,2,1,0
13840,0.2,3,0,0
13841,1.0,2,1,1
13842,1.0,2,1,1
13843,0.2,2,0,0
13844,1.0,2,1,1
13845,0.2,2,0,0
13846,0.2,2,0,0
13847,0.2,0,0,0
13848,0.2,2,0,0
13849,1.0,2,1,0
13850,1.0,0,1,0
13851,0.2,2,0,0
13852,0.2,1,0,1
13853,1.0,1,1,1
13854,0.2,2,0,0
13855,1.0,1,1,1
13856,1.0,2,1,1
13857,1.0,2,1,0
13858,1.0,2,1,1
13859,1.0,1,1,0
13860,1.0,0,1,1
13861,2.2,2,1,1
13862,1.0,1,1,0
13863,1.0,1,1,0
13864,1.0,2,0,1
13865,1.0,1,1,1
13866,0.2,2,0,0
13867,0.2,0,0,0
13868,1.0,2,1,0
13869,0.2,2,0,0
13870,0.2,0,0,0
13871,0.2,1,0,0
13872,1.0,2,1,1
13873,0.2,2,0,0
13874,1.0,1,1,0
13875,0.2,1,0,0
13876,1.0,2,0,0
13877,1.0,1,1,1
13878,0.2,2,0,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,0.2,1,0,0
13882,1.0,2,1,1
13883,1.0,3,1,0
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,0.2,3,0,0
13888,2.2,2,0,1
13889,1.0,3,1,1
13890,2.2,1,1,1
13891,1.0,1,1,1
13892,1.0,0,0,1
13893,1.0,2,1,1
13894,0.2,2,0,0
13895,1.0,2,1,0
13896,1.0,2,1,1
13897,0.2,2,0,0
13898,0.2,3,0,0
13899,1.0,3,1,1
13900,1.0,2,1,1
13901,1.0,1,1,1
13902,1.0,3,1,1
13903,1.0,1,1,1
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,1.0,2,1,1
13907,0.2,2,0,0
13908,1.0,3,0,0
13909,0.2,2,0,0
13910,0.2,1,0,1
13911,1.0,0,0,1
13912,0.2,1,0,0
13913,0.2,1,0,0
13914,1.0,1,1,0
13915,1.0,1,1,0
13916,0.2,0,0,0
13917,1.0,2,1,0
13918,0.2,2,0,0
13919,2.2,1,1,1
13920,0.2,3,0,0
13921,1.0,2,1,1
13922,1.0,1,1,1
13923,0.2,1,0,0
13924,3.8,1,1,1
13925,1.0,1,1,1
13926,2.2,3,1,1
13927,0.2,2,0,0
13928,1.0,3,1,0
13929,1.0,0,1,1
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,1.0,2,1,1
13935,1.0,1,1,1
13936,0.2,2,0,0
13937,1.0,1,1,1
13938,1.0,2,0,1
13939,1.0,0,1,0
13940,0.2,2,0,0
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,2.2,1,1,1
13944,1.0,2,1,0
13945,0.2,2,0,0
13946,1.0,1,1,1
13947,0.2,2,0,0
13948,1.0,3,1,1
13949,0.2,2,0,0
13950,1.0,2,1,1
13951,1.0,0,1,1
13952,2.2,3,1,1
13953,2.2,0,0,1
13954,0.2,3,0,0
13955,1.0,2,0,1
13956,1.0,0,0,1
13957,1.0,2,1,1
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,1.0,3,1,0
13961,1.0,1,1,0
13962,0.2,2,0,1
13963,0.2,1,0,1
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,1.0,1,1,0
13967,0.2,2,0,0
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,1.0,0,0,1
13972,1.0,2,1,1
13973,1.0,0,0,1
13974,1.0,0,0,0
13975,1.0,2,0,0
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,2.2,1,1,1
13979,1.0,1,1,1
13980,0.2,1,0,0
13981,1.0,2,1,0
13982,0.2,0,0,0
13983,1.0,2,1,1
13984,0.2,1,0,0
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,1.0,3,1,0
13988,2.2,3,1,1
13989,1.0,3,1,0
13990,1.0,1,1,1
13991,1.0,0,1,1
13992,2.2,1,1,1
13993,1.0,2,1,0
13994,0.2,0,0,0
13995,0.2,2,0,0
13996,2.2,2,1,1
13997,0.2,1,0,0
13998,1.0,2,1,1
13999,1.0,1,1,0
14000,1.0,2,1,0
14001,1.0,1,1,0
14002,1.0,1,1,1
14003,1.0,2,1,1
14004,1.0,3,1,0
14005,0.2,2,0,0
14006,0.2,0,0,0
14007,0.2,2,0,0
14008,2.5999999999999996,1,1,1
14009,0.2,0,0,0
14010,0.2,2,0,0
14011,1.0,2,0,0
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,1.0,1,1,0
14017,0.2,2,0,0
14018,1.0,1,0,1
14019,1.0,2,1,1
14020,0.2,0,0,0
14021,2.2,0,1,1
14022,1.0,2,1,1
14023,0.2,2,0,1
14024,1.0,1,1,0
14025,1.0,3,1,0
14026,0.2,2,0,0
14027,1.0,0,0,1
14028,0.6000000000000001,1,1,1
14029,0.2,2,0,0
14030,0.2,0,0,0
14031,1.0,2,1,1
14032,1.0,1,0,0
14033,0.2,1,0,0
14034,1.0,1,1,1
14035,0.2,1,0,0
14036,2.2,0,1,1
14037,0.2,1,0,1
14038,1.0,3,1,0
14039,0.2,2,0,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,1,0,0
14043,0.2,2,0,0
14044,1.0,1,1,0
14045,1.0,1,1,0
14046,1.0,0,1,0
14047,0.2,2,0,1
14048,0.2,2,0,1
14049,1.0,2,1,1
14050,1.0,1,0,1
14051,0.2,2,0,0
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,1.0,2,1,0
14055,0.2,1,0,0
14056,2.2,1,1,0
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,0.2,1,0,0
14060,1.0,0,1,0
14061,1.0,1,1,1
14062,1.0,2,1,0
14063,0.2,3,0,0
14064,1.0,1,1,1
14065,1.0,1,1,1
14066,0.2,1,0,0
14067,1.0,2,1,1
14068,1.0,0,1,1
14069,0.2,1,0,0
14070,1.0,1,1,1
14071,0.2,3,0,0
14072,1.0,3,1,1
14073,0.2,3,0,0
14074,1.0,1,1,1
14075,0.2,3,0,0
14076,1.0,1,1,1
14077,1.0,0,0,1
14078,2.2,0,1,1
14079,1.0,2,1,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,1.0,2,1,1
14083,2.2,3,1,1
14084,3.0,0,1,1
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,1.0,1,1,1
14089,1.0,1,1,1
14090,1.0,0,1,1
14091,1.0,2,1,1
14092,1.0,2,1,1
14093,1.0,2,0,1
14094,0.2,0,0,0
14095,2.2,1,0,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,1.0,3,1,0
14100,1.0,1,1,1
14101,0.2,3,0,0
14102,1.0,1,0,1
14103,2.2,1,1,1
14104,1.0,0,1,1
14105,0.2,2,0,1
14106,1.0,2,1,0
14107,0.2,2,0,0
14108,0.2,2,0,0
14109,0.2,3,0,0
14110,1.0,3,1,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,2.2,2,1,1
14114,0.2,0,0,1
14115,1.0,3,1,0
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,1.0,1,1,1
14119,2.2,2,1,1
14120,0.2,1,0,0
14121,1.0,1,1,1
14122,0.2,2,0,0
14123,0.2,3,0,0
14124,0.2,1,0,0
14125,2.2,2,1,1
14126,0.2,2,0,1
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,1.0,2,1,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,0,0,0
14133,0.2,1,0,0
14134,1.0,1,1,1
14135,0.2,2,0,0
14136,2.2,0,1,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,1.0,1,1,0
14141,0.2,2,0,0
14142,0.2,3,0,0
14143,1.0,2,1,0
14144,1.0,2,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,1.0,1,1,1
14148,0.2,0,0,0
14149,1.0,2,0,1
14150,1.0,0,1,0
14151,0.2,2,0,0
14152,1.0,2,1,1
14153,1.0,1,1,0
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,0.2,2,0,0
14157,1.0,2,1,0
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,0.2,1,0,0
14161,0.2,0,0,0
14162,1.0,2,1,1
14163,1.0,1,1,0
14164,0.2,2,0,0
14165,0.2,0,0,0
14166,2.2,3,1,1
14167,0.2,3,0,0
14168,1.0,2,1,1
14169,0.2,3,0,0
14170,0.2,1,0,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,2,0,0
14174,1.0,2,1,1
14175,1.0,3,1,1
14176,2.2,2,1,1
14177,2.2,1,1,1
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,1.0,1,1,1
14181,0.2,1,0,0
14182,1.0,0,0,1
14183,1.0,1,1,1
14184,1.0,3,1,0
14185,1.0,0,1,0
14186,0.2,1,0,0
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,1.0,1,0,1
14190,0.2,2,0,0
14191,1.0,2,1,0
14192,2.2,1,1,1
14193,0.2,1,0,0
14194,1.0,3,1,0
14195,1.0,0,0,1
14196,1.0,1,1,0
14197,0.2,1,0,0
14198,1.0,2,1,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,1,0,1
14203,1.0,2,1,0
14204,1.0,2,1,1
14205,2.2,1,1,1
14206,2.2,1,1,1
14207,0.2,2,0,0
14208,1.0,1,1,1
14209,1.0,3,1,1
14210,1.0,2,1,1
14211,1.0,0,1,1
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,0.2,2,0,1
14215,1.0,1,1,1
14216,1.0,2,0,0
14217,0.2,1,0,1
14218,0.2,1,0,0
14219,1.0,0,1,1
14220,0.2,0,0,0
14221,1.0,3,1,1
14222,1.0,2,1,0
14223,0.2,2,0,1
14224,1.0,2,1,1
14225,1.0,2,1,0
14226,0.2,0,0,1
14227,0.2,2,0,0
14228,1.0,2,0,1
14229,1.0,0,1,0
14230,2.2,1,0,0
14231,2.2,2,1,1
14232,1.0,1,0,1
14233,1.0,1,0,1
14234,1.0,1,0,1
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,2.2,2,1,1
14239,1.0,1,0,1
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,1.0,3,1,1
14243,1.0,2,1,1
14244,1.0,1,1,0
14245,3.4000000000000004,2,1,1
14246,2.2,2,1,1
14247,0.2,0,0,0
14248,2.2,1,1,0
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,1.0,0,1,0
14254,0.2,1,0,0
14255,0.2,3,0,0
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,1.8,2,1,1
14259,1.0,2,1,1
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,0.2,1,0,1
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,0.2,1,0,0
14266,0.2,1,0,1
14267,0.2,0,0,0
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,1.0,3,0,1
14271,2.2,2,1,1
14272,0.2,1,0,0
14273,1.0,3,1,1
14274,0.2,1,0,0
14275,0.2,2,0,0
14276,1.0,0,1,1
14277,1.0,1,1,0
14278,0.2,2,0,1
14279,1.0,2,1,1
14280,0.2,1,0,0
14281,1.0,0,1,0
14282,0.2,2,0,0
14283,1.0,2,1,1
14284,2.2,1,0,1
14285,1.0,0,1,1
14286,0.2,2,0,1
14287,1.0,2,1,0
14288,1.0,1,1,1
14289,1.0,1,0,0
14290,2.2,1,1,1
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,0,0,1
14296,2.2,1,1,1
14297,2.2,0,1,1
14298,0.2,1,0,0
