,R,Q,A,Y
1150,1.0,3,1,1
1151,1.0,2,1,0
1152,2.2,1,1,1
1153,1.0,2,1,0
1154,1.0,0,1,1
1155,1.0,1,1,0
1156,1.0,2,1,0
1157,1.0,0,1,1
1158,0.2,2,0,1
1159,1.0,0,1,1
1160,1.0,1,1,1
1161,1.0,2,1,0
1162,1.0,3,1,0
1163,1.0,1,1,0
1164,1.0,0,1,1
1165,0.2,0,0,0
1166,1.0,2,1,1
1167,1.0,1,1,0
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,0,0,0
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,2.2,1,0,1
1176,0.2,2,0,0
1177,2.2,2,1,1
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,0.2,2,0,1
1181,0.2,1,0,1
1182,3.4000000000000004,0,1,1
1183,0.2,1,0,0
1184,1.0,0,1,0
1185,1.0,1,1,1
1186,2.5999999999999996,0,1,1
1187,0.2,1,0,0
1188,0.2,0,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,1.0,3,1,1
1194,1.0,0,0,1
1195,1.0,3,0,1
1196,1.0,1,0,1
1197,1.0,3,1,0
1198,1.0,1,1,1
1199,1.0,1,1,0
1200,1.0,2,0,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,0,1,1
1204,1.0,1,1,1
1205,1.0,3,1,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,0.2,3,0,0
1209,0.2,0,0,1
1210,2.2,1,1,1
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,2.2,2,1,0
1217,1.0,1,1,0
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,1.0,2,0,0
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.0,3,1,1
1229,1.0,1,1,0
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,1.0,3,1,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,1,0,0
1240,0.2,0,0,0
1241,0.2,1,0,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,2.2,2,1,1
1248,1.0,2,1,1
1249,0.2,0,0,0
1250,1.0,1,1,0
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,0,1,1
1260,0.2,0,0,0
1261,1.0,3,0,1
1262,2.2,1,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,3,1,1
1266,0.2,3,0,0
1267,1.0,3,1,1
1268,2.2,0,1,1
1269,0.2,2,0,0
1270,1.0,3,1,0
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,3,1,0
1278,1.0,2,1,0
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,1.0,3,0,1
1283,1.0,0,1,1
1284,1.0,1,1,1
1285,2.2,2,1,1
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,1,0,1
1289,1.0,2,1,1
1290,1.0,1,1,0
1291,0.2,1,0,0
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,1.0,1,1,0
1296,0.2,0,0,0
1297,0.2,2,0,0
1298,1.0,0,1,0
1299,0.2,0,0,0
1300,0.2,0,0,0
1301,0.2,2,0,1
1302,1.0,1,0,1
1303,0.2,2,0,0
1304,0.2,1,0,1
1305,1.0,2,0,1
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,1.0,3,1,0
1309,1.0,0,1,1
1310,0.2,2,0,0
1311,0.2,3,0,1
1312,0.2,0,0,1
1313,2.2,2,1,1
1314,0.2,3,0,0
1315,0.2,1,0,0
1316,2.5999999999999996,0,1,1
1317,2.2,1,1,1
1318,0.2,1,0,0
1319,2.2,1,1,1
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,1.0,2,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,2.2,2,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,2.2,1,1,1
1333,1.0,1,0,0
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,0.2,0,0,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,0.2,3,0,0
1347,1.0,1,0,1
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,2.2,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,1,1,0
1355,2.2,1,1,1
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,2.2,2,1,1
1363,1.0,0,0,1
1364,1.0,1,0,1
1365,1.0,3,1,0
1366,1.0,1,1,1
1367,1.0,3,0,1
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,0.2,2,0,1
1371,0.2,1,0,0
1372,1.0,2,1,0
1373,2.2,1,1,1
1374,0.2,1,0,1
1375,0.2,2,0,0
1376,1.0,2,1,0
1377,1.0,0,1,1
1378,1.0,2,0,0
1379,0.2,0,0,1
1380,1.0,0,1,1
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,1.0,1,1,0
1390,1.0,3,1,0
1391,0.2,2,0,0
1392,0.2,2,0,1
1393,1.0,1,1,0
1394,0.2,2,0,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,2.2,1,1,1
1401,0.2,1,0,1
1402,1.0,2,0,1
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,1,1,0
1407,1.0,2,0,0
1408,2.2,2,1,1
1409,0.2,0,0,0
1410,0.2,1,0,0
1411,0.2,1,0,1
1412,2.2,2,1,1
1413,1.0,2,1,1
1414,0.2,0,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,2,1,1
1418,1.0,1,1,0
1419,1.0,2,1,0
1420,1.0,2,1,1
1421,1.0,2,1,0
1422,1.0,1,1,1
1423,1.0,1,1,0
1424,0.2,1,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,3,1,1
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,0.2,1,0,1
1438,1.0,0,1,1
1439,1.0,2,1,1
1440,2.2,1,1,1
1441,1.0,3,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,1.0,2,1,0
1447,0.2,1,0,1
1448,0.2,2,0,0
1449,1.0,1,0,0
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,1.0,3,1,1
1454,1.0,2,1,1
1455,1.0,0,1,0
1456,1.0,1,1,1
1457,1.0,1,0,1
1458,1.0,2,1,1
1459,0.2,1,0,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,0,1,1
1463,1.0,1,1,0
1464,1.0,1,1,1
1465,1.0,1,1,0
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,2.2,1,0,1
1469,1.0,2,0,1
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,0,0,0
1481,0.2,2,0,0
1482,0.2,0,0,1
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,2,0,0
1487,0.2,2,0,1
1488,1.0,2,1,0
1489,1.0,2,1,1
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,1,1,0
1493,0.2,3,0,0
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,1.0,1,1,0
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,0.2,1,0,1
1506,0.2,0,0,0
1507,2.2,1,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,3,1,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,1.0,3,1,1
1514,3.0,3,1,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,1,0,0
1521,0.2,1,0,1
1522,0.2,2,0,0
1523,0.2,0,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,1.0,2,1,0
1530,0.2,1,0,0
1531,1.0,3,1,1
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,1.0,2,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,1,1,0
1548,1.0,1,1,0
1549,0.2,3,0,0
1550,2.2,1,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,1.0,1,0,1
1554,1.0,1,1,1
1555,2.2,0,0,1
1556,0.2,2,0,0
1557,1.0,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,3,0,0
1561,0.2,0,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,1.0,3,0,0
1569,1.0,1,1,1
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,2.2,3,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,0,0,0
1577,1.0,3,1,1
1578,2.2,0,1,1
1579,2.2,0,1,1
1580,1.0,0,0,1
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,2.2,2,0,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,3,0,0
1590,0.2,1,0,1
1591,2.2,1,1,1
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,1.0,1,1,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,1.0,2,1,0
1603,1.0,1,1,1
1604,1.0,0,1,1
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,1.0,1,1,1
1608,0.2,2,0,1
1609,2.2,2,1,1
1610,0.2,3,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,0.2,0,0,0
1618,2.2,2,1,1
1619,1.0,3,1,0
1620,2.2,2,0,1
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,1.0,1,0,1
1624,0.2,1,0,0
1625,1.0,2,1,1
1626,1.0,0,1,1
1627,1.0,3,1,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,1.0,2,1,0
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,1.0,0,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,1.0,3,0,0
1648,0.2,2,0,1
1649,0.2,0,0,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,2,0,1
1655,1.0,3,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,1.0,3,1,1
1662,0.2,2,0,0
1663,2.2,2,1,1
1664,0.2,0,0,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,0,1,0
1668,1.0,2,0,0
1669,1.0,3,1,1
1670,1.0,2,1,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,1,0,1
1675,1.0,1,1,0
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,1.0,2,0,0
1681,1.0,0,1,0
1682,1.0,3,0,0
1683,1.0,1,0,1
1684,2.2,1,1,1
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,0.2,1,0,1
1688,2.2,1,1,1
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,2.2,1,1,1
1693,0.2,2,0,0
1694,1.0,0,1,0
1695,0.2,0,0,0
1696,1.0,2,1,0
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,1.0,1,0,0
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,0,1,1
1704,0.2,0,0,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,2.2,0,1,1
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,2.5999999999999996,3,1,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,2,0,1
1720,1.0,2,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,0.2,1,0,0
1725,1.0,1,1,0
1726,0.2,2,0,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,2.2,1,1,1
1731,1.0,1,1,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,0,0,1
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,1.0,3,1,0
1740,1.0,1,1,1
1741,1.0,0,0,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,0,1,1
1746,1.0,1,1,1
1747,0.2,2,0,0
1748,1.0,2,1,0
1749,0.2,0,0,0
1750,1.0,3,0,1
1751,1.0,1,0,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,0,1,1
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,1.0,0,1,0
1758,1.0,1,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,2.2,2,1,1
1769,0.2,2,0,0
1770,0.2,1,0,1
1771,0.2,2,0,0
1772,1.0,1,0,1
1773,0.2,3,0,0
1774,0.2,0,0,0
1775,1.0,3,1,1
1776,1.0,2,1,1
1777,1.0,1,1,0
1778,2.2,2,1,1
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,1.0,3,1,0
1784,0.2,3,0,0
1785,0.2,1,0,1
1786,0.2,1,0,0
1787,1.0,2,0,0
1788,0.2,1,0,1
1789,2.2,1,1,1
1790,0.2,3,0,0
1791,2.2,1,1,1
1792,0.2,1,0,0
1793,1.0,1,0,1
1794,2.2,1,1,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,2,0,1
1798,0.2,1,0,0
1799,1.0,3,0,0
1800,1.0,0,0,1
1801,1.0,1,0,0
1802,1.0,2,1,1
1803,2.2,1,1,1
1804,0.2,1,0,0
1805,1.0,0,1,0
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,1.0,1,0,1
1809,2.2,1,1,1
1810,1.0,2,1,1
1811,1.0,1,1,0
1812,1.0,2,0,1
1813,0.2,3,0,0
1814,2.2,2,1,1
1815,0.2,0,0,0
1816,0.2,2,0,0
1817,1.0,2,1,0
1818,1.0,0,1,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,2.2,2,1,1
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,2.2,1,1,1
1826,0.2,2,0,1
1827,1.0,3,1,1
1828,2.2,3,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,1.0,2,1,0
1838,0.2,2,0,0
1839,1.0,2,0,0
1840,0.2,0,0,0
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,1.0,1,0,1
1844,0.6000000000000001,1,1,1
1845,1.0,0,0,1
1846,0.2,1,0,0
1847,1.0,0,1,0
1848,0.2,1,0,0
1849,1.0,2,1,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,1,0,1
1854,0.2,1,0,0
1855,1.0,1,0,1
1856,2.2,0,1,1
1857,1.0,2,0,0
1858,0.2,1,0,1
1859,1.0,1,1,0
1860,1.0,2,1,0
1861,1.0,1,1,0
1862,0.2,1,0,0
1863,1.0,1,1,0
1864,1.0,1,1,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,0,1,1
1868,1.0,2,1,1
1869,1.0,0,1,1
1870,1.0,3,1,0
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,1.0,1,0,1
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,0.2,1,0,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,2.2,2,1,1
1885,1.0,2,0,1
1886,0.2,1,0,0
1887,2.2,1,1,1
1888,1.0,2,1,1
1889,1.0,3,0,0
1890,0.2,0,0,0
1891,1.0,1,1,0
1892,0.2,1,0,0
1893,1.0,1,0,1
1894,0.2,3,0,0
1895,1.0,1,1,0
1896,1.0,2,1,0
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,1,1,1
1901,0.2,3,0,0
1902,1.0,2,1,1
1903,1.0,2,1,0
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,3,1,0
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,1.0,2,0,0
1921,1.0,1,1,1
1922,1.0,3,0,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,0,1,1
1926,1.0,3,1,0
1927,1.0,0,1,1
1928,1.0,1,1,1
1929,1.0,0,0,0
1930,0.2,2,0,0
1931,2.5999999999999996,2,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,2.2,1,1,1
1938,1.0,2,1,1
1939,1.0,0,1,1
1940,1.0,0,0,0
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,2.2,2,1,1
1946,1.0,0,0,1
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,2,0,1
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,0.2,2,0,1
1958,1.0,0,1,1
1959,1.0,3,1,0
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,1.0,0,1,1
1963,1.0,2,1,0
1964,1.0,1,1,0
1965,1.0,2,1,0
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,2,1,1
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,2.2,0,1,1
1975,2.2,1,1,1
1976,0.2,3,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,1.0,1,0,1
1985,1.0,1,0,1
1986,1.0,2,1,0
1987,0.2,2,0,0
1988,1.0,0,0,0
1989,1.0,1,1,1
1990,2.2,2,1,1
1991,2.2,0,1,1
1992,0.2,1,0,0
1993,2.2,2,1,1
1994,1.0,2,0,1
1995,2.2,1,1,1
1996,2.2,1,1,1
1997,0.2,2,0,1
1998,0.2,3,0,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,1.0,2,0,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,1.0,3,1,0
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,1.0,3,0,1
2011,0.2,2,0,0
2012,1.0,2,0,0
2013,0.2,1,0,1
2014,0.2,2,0,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,2,0,1
2018,1.0,2,1,0
2019,1.0,0,0,1
2020,1.0,1,1,0
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,1.0,3,0,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,1.0,2,0,0
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,1.0,3,1,0
2034,1.0,0,1,0
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,1.0,1,0,1
2041,2.2,1,1,1
2042,1.0,0,1,0
2043,1.0,2,1,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,1,1,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,2.2,2,0,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,1.0,1,0,1
2059,1.0,2,1,0
2060,1.0,3,0,1
2061,1.0,0,1,1
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,1.0,1,0,0
2065,1.0,1,1,0
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,1.0,2,1,1
2069,2.2,2,1,1
2070,1.0,1,0,1
2071,1.0,2,0,1
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,1.0,2,0,1
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,1.0,2,1,1
2081,1.0,2,1,1
2082,1.0,3,1,1
2083,1.0,1,0,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,1.0,1,0,1
2087,1.0,1,0,1
2088,0.2,1,0,0
2089,1.0,3,1,1
2090,1.0,0,1,1
2091,1.0,2,1,0
2092,2.2,1,1,1
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,3,1,1
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,3.8,2,1,1
2101,0.2,2,0,0
2102,2.2,0,1,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,2,0,0
2106,1.0,0,1,1
2107,0.2,1,0,1
2108,0.2,3,0,0
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,0.2,2,0,1
2124,0.2,0,0,1
2125,1.0,2,1,0
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,0.2,0,0,0
2130,2.2,1,1,1
2131,0.2,3,0,0
2132,1.0,2,1,0
2133,1.0,0,1,1
2134,0.2,0,0,0
2135,0.2,1,0,0
2136,2.2,1,1,1
2137,2.2,1,1,1
2138,1.0,2,1,0
2139,1.0,2,0,1
2140,0.2,0,0,0
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,1.0,1,0,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,3.4000000000000004,2,1,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,1.0,1,0,0
2153,2.2,1,1,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,1.0,2,1,0
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,1.0,0,1,0
2160,1.0,1,1,1
2161,2.2,2,1,1
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,2,0,0
2170,1.0,0,1,1
2171,2.2,2,1,1
2172,0.2,1,0,1
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,2.2,1,1,1
2176,0.2,3,0,0
2177,1.0,1,1,1
2178,0.2,0,0,0
2179,2.2,1,1,1
2180,0.2,0,0,0
2181,0.2,1,0,0
2182,1.0,2,1,0
2183,2.2,1,0,1
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,1,1,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,2,0,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,3,0,1
2198,0.2,2,0,0
2199,2.2,1,1,1
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,1.0,1,1,0
2203,0.2,2,0,1
2204,1.0,2,1,1
2205,0.2,0,0,0
2206,2.2,2,1,1
2207,1.0,1,1,0
2208,2.2,1,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,0.2,1,0,1
2216,2.2,0,1,1
2217,1.0,2,1,1
2218,0.2,0,0,1
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,2,0,0
2222,1.0,0,1,0
