,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,2,1,0
1153,0.2,1,0,0
1154,1.0,0,1,0
1155,0.2,2,0,0
1156,2.2,3,1,1
1157,0.2,3,0,0
1158,0.2,1,0,1
1159,0.2,2,0,0
1160,1.0,3,1,0
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,0
1165,0.2,1,0,0
1166,2.2,2,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,2.2,1,1,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,2.2,1,1,1
1177,0.2,3,0,0
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,2.2,3,1,1
1183,1.0,1,1,0
1184,1.0,1,1,0
1185,1.0,0,1,1
1186,1.0,1,1,1
1187,1.0,1,1,0
1188,1.0,2,0,0
1189,1.0,1,0,1
1190,2.2,1,1,1
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,2,1,0
1194,1.0,1,0,0
1195,1.0,1,0,1
1196,0.2,3,0,0
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,1,0,1
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,1.0,1,0,0
1212,0.2,1,0,0
1213,1.0,0,0,1
1214,2.2,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,0
1217,1.0,0,1,1
1218,1.0,2,1,0
1219,1.0,0,1,1
1220,1.0,1,1,0
1221,0.2,1,0,0
1222,2.2,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,3,1,1
1226,1.0,2,1,1
1227,1.0,2,0,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,2.2,1,1,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,1.0,2,1,0
1239,1.0,2,1,1
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,1.0,0,0,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,2.2,0,1,1
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,1.0,0,1,1
1253,0.2,0,0,1
1254,0.2,2,0,0
1255,1.0,1,1,0
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,1.0,2,1,0
1259,1.0,2,1,1
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,2.2,0,1,1
1263,1.0,3,1,0
1264,1.0,1,0,1
1265,1.0,1,1,1
1266,2.2,2,1,1
1267,1.0,0,1,1
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,1.0,2,1,0
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,2.2,2,1,1
1278,0.2,1,0,0
1279,1.0,3,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,1.0,1,0,1
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,1.0,1,0,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,0,0,0
1291,0.2,2,0,0
1292,2.2,0,1,1
1293,1.0,3,1,0
1294,1.0,1,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,0,0,1
1298,0.2,2,0,1
1299,1.0,1,1,0
1300,0.2,2,0,0
1301,2.2,1,1,1
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,1.0,2,1,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,2,0,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,0.2,1,0,0
1313,1.0,0,0,0
1314,2.2,2,1,1
1315,0.2,3,0,0
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,2,0,1
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,0.2,2,0,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,1,1,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,2,1,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,1.0,1,0,0
1341,1.0,1,1,0
1342,1.0,0,1,1
1343,1.0,1,1,0
1344,1.0,1,1,0
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,2.2,2,1,1
1350,0.2,2,0,0
1351,1.0,2,1,0
1352,2.2,2,1,1
1353,0.2,2,0,0
1354,0.2,0,1,0
1355,1.0,1,0,0
1356,2.2,1,1,1
1357,1.0,3,1,1
1358,0.2,2,0,0
1359,1.0,2,1,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,1.0,2,0,1
1363,0.2,1,0,1
1364,1.0,0,1,1
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,2,1,0
1372,1.8,1,1,0
1373,1.0,0,1,1
1374,0.2,2,0,0
1375,1.0,2,0,1
1376,2.2,3,1,1
1377,0.2,0,0,0
1378,0.2,1,0,1
1379,0.2,0,0,0
1380,0.2,1,0,0
1381,1.0,3,1,0
1382,0.2,2,0,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,1.0,3,1,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,3,1,1
1393,1.0,0,1,1
1394,1.0,1,1,1
1395,1.0,3,1,1
1396,1.0,0,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,2.2,2,1,1
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,1.0,1,0,1
1404,2.2,1,1,1
1405,3.0,0,1,1
1406,0.2,1,0,0
1407,2.2,1,1,1
1408,2.2,0,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,1,1,0
1413,1.0,1,1,0
1414,1.0,3,1,1
1415,2.2,1,1,1
1416,1.0,2,1,1
1417,0.2,2,0,1
1418,1.0,3,1,1
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,1.0,3,1,0
1429,2.2,1,1,1
1430,1.0,0,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,2.2,1,1,1
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,1.0,0,1,0
1438,0.2,1,0,1
1439,1.0,1,1,1
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,1.0,2,0,0
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,1.0,1,1,1
1448,1.0,0,1,1
1449,1.0,3,1,0
1450,1.0,2,1,0
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,2.2,0,0,1
1454,0.2,2,0,0
1455,2.2,0,1,1
1456,3.0,1,1,1
1457,1.0,1,1,0
1458,2.2,0,1,1
1459,1.0,2,0,1
1460,0.2,0,0,0
1461,1.0,1,1,0
1462,0.2,0,0,0
1463,0.2,1,0,0
1464,1.0,1,1,0
1465,0.2,3,0,0
1466,1.0,3,1,0
1467,1.0,3,1,1
1468,1.8,3,1,0
1469,0.2,1,0,0
1470,1.0,0,1,1
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,0.2,2,0,1
1474,1.0,1,1,1
1475,2.2,0,1,1
1476,1.0,2,1,0
1477,1.0,1,0,0
1478,1.0,3,1,1
1479,0.2,2,0,0
1480,1.0,1,0,1
1481,0.2,0,0,0
1482,1.0,1,0,1
1483,0.2,1,0,1
1484,2.2,0,1,1
1485,1.0,1,1,0
1486,2.2,0,1,1
1487,2.2,2,1,1
1488,1.0,2,1,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,2.2,1,1,1
1495,0.2,1,0,0
1496,2.2,1,1,1
1497,0.2,1,0,0
1498,2.2,2,1,1
1499,0.2,3,0,1
1500,1.0,3,1,1
1501,1.0,3,1,0
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,1.0,0,1,1
1505,1.0,1,1,0
1506,1.0,0,1,1
1507,2.2,2,1,1
1508,1.0,1,1,0
1509,1.0,2,0,1
1510,0.2,2,0,1
1511,2.2,3,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,0,1,0
1516,1.0,1,0,1
1517,1.0,2,1,0
1518,1.0,1,1,1
1519,1.0,3,1,1
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,2.2,0,1,1
1528,0.2,1,0,0
1529,1.0,2,0,1
1530,1.0,0,1,0
1531,1.0,2,1,1
1532,0.2,3,0,0
1533,3.0,2,1,1
1534,0.2,0,0,0
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,0,0,0
1543,1.0,1,0,1
1544,1.0,2,1,1
1545,0.2,3,0,0
1546,1.0,2,1,1
1547,1.0,1,1,0
1548,0.2,3,0,0
1549,0.2,2,0,1
1550,1.0,2,0,1
1551,1.0,3,1,0
1552,1.0,1,1,1
1553,0.2,0,0,0
1554,1.0,0,0,1
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,1.0,2,1,0
1558,1.0,3,1,0
1559,1.0,2,1,1
1560,0.2,3,0,1
1561,0.2,1,0,0
1562,1.0,0,1,0
1563,1.0,2,1,1
1564,2.2,2,1,1
1565,0.2,3,0,0
1566,0.2,1,0,0
1567,2.2,3,1,1
1568,0.2,2,0,0
1569,1.0,2,0,1
1570,1.0,2,0,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,2,0,1
1574,1.0,2,1,0
1575,1.0,2,0,1
1576,1.0,3,1,0
1577,1.0,2,1,1
1578,2.2,2,1,0
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,1.0,2,0,0
1582,1.0,2,1,0
1583,2.2,3,1,1
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,1.0,2,0,1
1592,3.0,2,1,1
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,3,1,0
1596,1.0,1,1,1
1597,1.0,1,1,0
1598,2.2,2,1,1
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,1,0,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,2.2,0,1,1
1605,1.0,3,1,1
1606,1.0,3,1,1
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,1.0,2,1,0
1610,1.0,1,0,1
1611,0.2,2,0,0
1612,1.0,2,1,0
1613,1.0,3,1,1
1614,2.2,1,1,1
1615,2.2,3,1,1
1616,1.0,2,1,1
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,1.0,2,1,1
1623,1.0,3,1,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,1,0,1
1627,0.2,0,0,0
1628,0.2,0,0,0
1629,1.0,2,0,0
1630,1.0,2,1,1
1631,1.0,1,0,1
1632,2.2,0,1,1
1633,1.0,2,1,0
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,0.2,0,0,0
1637,0.2,2,0,0
1638,1.0,2,0,0
1639,1.0,1,0,1
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,0.2,0,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,1,1,0
1648,1.0,1,0,1
1649,0.2,2,0,1
1650,2.2,1,1,1
1651,2.2,1,1,1
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,1.0,2,1,1
1655,1.0,1,0,1
1656,1.0,2,1,1
1657,1.0,1,1,0
1658,1.0,1,1,0
1659,1.0,2,1,1
1660,1.0,1,1,0
1661,1.0,1,1,0
1662,0.2,1,0,0
1663,2.2,2,1,0
1664,0.2,2,0,0
1665,1.0,0,1,1
1666,2.2,2,1,1
1667,2.2,0,0,1
1668,0.2,1,0,0
1669,2.2,2,1,1
1670,0.2,2,0,0
1671,0.2,2,0,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,1.0,0,0,1
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,1.0,1,0,1
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,2,0,1
1684,0.2,2,0,0
1685,1.0,2,1,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,2.2,2,1,1
1690,1.0,2,1,0
1691,0.2,3,0,0
1692,1.0,2,1,1
1693,1.0,1,1,0
1694,0.2,2,0,1
1695,0.2,3,0,0
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,1.0,2,1,0
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,1.0,2,0,1
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,1.0,1,1,0
1720,0.2,1,0,0
1721,1.0,1,0,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,1.0,0,1,0
1725,0.2,3,0,0
1726,1.0,1,0,1
1727,0.2,2,0,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,0,0,1
1731,0.2,1,0,0
1732,0.2,1,0,1
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,1.0,1,1,0
1741,0.2,0,0,0
1742,1.0,2,0,1
1743,0.2,1,0,0
1744,2.2,1,1,1
1745,1.0,1,1,0
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,1.0,2,1,0
1751,0.2,0,0,0
1752,2.2,1,1,1
1753,1.0,2,1,1
1754,2.2,1,1,1
1755,0.2,2,0,1
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,1.0,2,1,0
1760,0.2,1,0,0
1761,1.0,0,1,1
1762,1.0,3,1,0
1763,0.2,3,0,1
1764,1.0,2,0,0
1765,1.0,2,1,1
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,1
1772,1.0,2,1,1
1773,1.0,1,0,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,1.0,2,1,0
1777,1.0,1,1,1
1778,1.0,3,1,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,0.2,1,0,0
1784,1.0,3,1,1
1785,0.2,2,0,1
1786,1.0,1,1,1
1787,1.0,3,1,0
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,1.0,3,1,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,0,0,0
1796,1.0,0,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,2.2,0,1,1
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,1.0,0,0,0
1811,1.0,0,1,1
1812,1.0,3,1,0
1813,1.0,1,1,1
1814,1.0,1,1,0
1815,1.0,2,1,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,2.2,0,1,1
1827,1.0,2,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,0.2,2,0,1
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,2.2,1,1,1
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,3,1,0
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,1.0,3,1,0
1843,0.2,2,0,0
1844,1.0,1,0,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,0.2,3,0,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,2,0,0
1857,2.2,0,1,1
1858,1.0,2,1,1
1859,1.0,0,1,1
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,3,1,1
1866,1.0,0,1,1
1867,0.2,0,0,0
1868,2.2,3,1,0
1869,1.0,3,1,1
1870,1.0,1,1,1
1871,1.0,0,1,0
1872,0.2,2,0,0
1873,1.0,2,0,1
1874,0.2,2,0,0
1875,1.0,3,1,0
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,3.4000000000000004,0,1,0
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,1,0,1
1885,1.0,1,1,0
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,1.0,0,1,0
1890,1.0,1,1,0
1891,1.0,3,1,1
1892,1.0,2,0,1
1893,2.2,3,1,1
1894,0.2,1,0,1
1895,0.2,2,0,0
1896,2.2,1,1,1
1897,1.0,3,1,0
1898,1.0,3,1,1
1899,0.2,2,0,0
1900,1.0,0,1,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,2.2,2,1,1
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,1.0,1,1,0
1907,2.2,0,1,1
1908,1.0,2,1,1
1909,1.0,3,1,1
1910,2.2,0,1,1
1911,2.2,1,1,1
1912,1.0,1,0,0
1913,1.0,1,1,1
1914,1.0,2,1,0
1915,1.0,1,1,0
1916,1.0,1,1,0
1917,1.0,3,1,1
1918,0.2,1,0,1
1919,1.0,1,1,0
1920,1.0,2,1,0
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,2.2,1,1,1
1924,1.0,1,0,0
1925,1.0,1,1,0
1926,2.2,0,1,1
1927,1.0,2,1,1
1928,1.0,2,0,0
1929,0.2,0,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,2,1,0
1933,1.0,1,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,3,0,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,2.2,2,1,1
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,1.0,2,1,0
1952,0.2,1,0,1
1953,0.2,1,0,0
1954,1.0,3,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,2,0,1
1961,0.2,2,0,0
1962,1.0,1,0,1
1963,1.0,2,1,0
1964,1.0,2,0,0
1965,0.2,2,0,1
1966,1.0,2,1,0
1967,2.2,3,1,1
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,2.2,2,1,1
1972,0.2,2,0,0
1973,2.2,2,0,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,0,0,1
1980,1.0,3,0,1
1981,0.2,0,0,1
1982,1.0,3,1,1
1983,2.2,1,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,2.2,1,1,1
1988,1.0,3,0,1
1989,1.0,1,1,0
1990,0.2,1,0,0
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,1.0,2,1,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,1.0,0,1,0
1997,1.0,1,1,0
1998,1.0,2,1,0
1999,0.2,3,0,1
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,3,1,1
2003,1.0,2,1,0
2004,0.2,2,0,0
2005,1.0,0,1,0
2006,0.2,2,0,0
2007,2.2,1,1,1
2008,2.2,1,1,1
2009,1.0,0,1,1
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,1,0,0
2015,1.0,1,1,1
2016,1.0,1,1,0
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,1.0,2,1,0
2026,0.2,0,0,1
2027,1.0,2,1,1
2028,2.2,3,1,1
2029,1.0,1,1,0
2030,1.0,1,1,0
2031,1.0,1,0,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,1,0,0
2035,0.2,0,0,0
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,1.0,1,1,1
2039,1.0,2,1,1
2040,0.2,0,0,0
2041,1.0,0,1,1
2042,1.0,3,0,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,2.2,1,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,2.2,3,1,1
2050,0.2,2,0,0
2051,2.2,0,1,1
2052,1.0,1,1,1
2053,1.0,1,1,0
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,2,0,0
2057,1.0,3,1,0
2058,1.0,1,0,1
2059,2.2,2,0,1
2060,2.2,1,0,1
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,3,0,1
2068,1.0,0,1,1
2069,1.0,2,1,0
2070,1.0,3,1,1
2071,1.0,2,1,0
2072,1.0,0,0,1
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,3.0,1,1,1
2076,0.2,2,0,0
2077,2.2,2,1,1
2078,0.2,2,0,0
2079,1.0,0,1,0
2080,1.0,2,1,0
2081,1.0,3,0,1
2082,1.0,2,0,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,2.2,3,1,1
2086,1.0,1,0,1
2087,0.2,3,0,0
2088,0.2,2,0,1
2089,0.2,2,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,1.0,2,0,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,0.2,1,0,1
2098,1.0,0,1,1
2099,1.0,3,1,1
2100,0.2,2,0,1
2101,0.2,1,0,0
2102,1.0,0,0,1
2103,3.0,3,1,1
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,3,1,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,2.2,0,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,0,1,1
2115,0.2,1,0,0
2116,2.2,3,1,1
2117,0.2,2,0,1
2118,1.0,2,1,0
2119,1.0,2,1,0
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,0.2,0,0,1
2123,1.0,1,1,0
2124,1.0,3,0,1
2125,1.0,2,1,0
2126,2.2,2,1,1
2127,1.0,2,1,0
2128,1.0,1,1,0
2129,0.2,2,0,1
2130,0.2,2,0,0
2131,1.0,2,0,1
2132,1.0,0,1,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,2.2,2,1,1
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,2,1,0
2142,3.0,1,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,2,0,0
2147,1.0,2,0,1
2148,1.0,0,1,1
2149,1.0,1,1,1
2150,2.2,1,1,1
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,0,0,0
2154,1.0,2,1,0
2155,0.2,0,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,2,1,0
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,1.0,3,1,1
2163,1.0,2,1,1
2164,1.0,2,0,1
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,1.0,3,1,1
2168,1.0,2,1,0
2169,1.0,2,1,0
2170,2.2,2,1,0
2171,1.0,0,1,1
2172,0.2,2,0,0
2173,1.0,0,1,1
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,1.0,0,1,1
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,1,0,0
2180,1.0,3,1,0
2181,1.0,1,1,1
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,2.2,3,1,1
2185,1.0,2,1,1
2186,1.0,2,1,0
2187,1.0,0,1,0
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,1.0,2,0,1
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,2,1,0
2195,2.2,1,1,1
2196,1.0,1,1,1
2197,1.0,2,0,1
2198,2.2,1,1,1
2199,1.0,3,0,1
2200,2.2,1,1,1
2201,0.2,1,0,0
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,2.2,1,1,1
2212,0.2,1,0,0
2213,1.0,1,1,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,1.0,1,0,1
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,1.0,1,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,2.2,0,0,1
2224,2.2,3,1,1
2225,0.2,2,0,0
