,R,Q,A,Y
13990,0.2,1,0,0
13991,1.0,2,1,0
13992,0.2,2,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,2,0,0
13996,1.0,0,0,1
13997,1.0,1,1,0
13998,2.2,1,1,1
13999,1.0,1,0,1
14000,0.2,1,0,0
14001,1.0,2,1,0
14002,1.0,2,0,1
14003,1.0,2,1,1
14004,1.0,0,1,1
14005,0.2,2,0,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,2,0,0
14009,0.2,1,0,0
14010,2.2,2,0,1
14011,2.2,3,1,1
14012,1.0,2,1,1
14013,2.2,0,1,1
14014,0.2,2,0,0
14015,1.0,3,1,0
14016,1.0,2,1,1
14017,1.0,2,1,1
14018,1.0,2,1,1
14019,2.2,0,1,1
14020,0.2,2,0,0
14021,1.0,2,1,1
14022,0.2,1,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,2,0,0
14026,1.0,1,0,1
14027,0.2,1,0,0
14028,2.2,1,1,1
14029,1.0,2,1,1
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,1.0,1,1,1
14033,0.2,1,0,0
14034,0.2,3,0,0
14035,2.2,2,0,1
14036,1.0,2,1,1
14037,1.0,0,0,1
14038,1.0,1,1,0
14039,1.0,1,0,0
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,0.2,2,0,0
14043,1.0,2,1,1
14044,0.2,3,0,0
14045,0.2,1,0,0
14046,0.2,1,0,0
14047,1.0,1,1,0
14048,0.2,1,0,0
14049,1.0,0,1,1
14050,0.2,0,0,0
14051,1.0,1,1,1
14052,0.2,1,0,0
14053,0.2,3,0,0
14054,1.0,1,1,1
14055,1.0,1,1,1
14056,1.0,2,1,1
14057,1.0,2,1,0
14058,1.0,0,0,1
14059,0.2,3,0,0
14060,1.0,2,0,1
14061,0.2,1,0,0
14062,1.0,2,1,0
14063,1.0,1,1,0
14064,1.0,1,1,1
14065,0.2,2,0,0
14066,0.2,3,0,0
14067,0.2,2,0,0
14068,1.0,2,1,0
14069,0.2,2,0,0
14070,0.2,1,0,0
14071,1.0,0,0,1
14072,0.2,0,0,0
14073,1.0,1,1,1
14074,1.0,2,1,1
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,0.2,2,0,0
14078,1.0,0,0,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,1,1,0
14082,0.2,1,0,1
14083,1.0,0,1,0
14084,0.2,1,0,0
14085,1.0,3,0,1
14086,0.2,1,0,1
14087,0.2,2,0,0
14088,0.2,0,0,0
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,3.0,2,1,0
14092,0.2,2,0,0
14093,0.2,3,0,1
14094,1.0,2,1,1
14095,1.0,2,1,1
14096,0.2,1,0,0
14097,0.2,3,0,0
14098,1.0,1,1,1
14099,0.2,2,0,0
14100,0.2,3,0,0
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,1,1,1
14104,1.0,1,1,0
14105,1.0,1,1,1
14106,1.0,2,1,1
14107,0.2,1,0,1
14108,2.2,2,1,1
14109,1.0,3,1,1
14110,0.2,2,0,0
14111,1.0,2,1,0
14112,2.2,2,1,1
14113,0.2,3,0,1
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,1,0,1
14119,1.0,2,1,1
14120,0.2,1,0,1
14121,1.0,3,0,1
14122,1.0,0,1,1
14123,1.0,1,1,1
14124,1.0,1,1,1
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,0.2,1,0,1
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,1.0,2,1,0
14132,1.0,1,1,0
14133,1.0,1,1,1
14134,1.0,3,0,0
14135,1.0,2,1,0
14136,2.2,1,1,1
14137,2.2,2,1,1
14138,1.0,3,1,1
14139,1.0,2,1,1
14140,0.2,2,0,0
14141,0.2,3,0,0
14142,0.2,2,0,1
14143,0.2,1,0,0
14144,1.0,1,0,1
14145,1.0,1,1,1
14146,1.0,1,1,1
14147,2.2,2,1,1
14148,0.2,2,0,0
14149,1.0,2,1,0
14150,1.0,1,1,0
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,1.0,1,1,1
14154,3.0,2,1,1
14155,0.2,1,0,0
14156,0.2,1,0,0
14157,1.0,2,1,0
14158,1.0,3,0,0
14159,2.2,2,1,1
14160,0.2,1,0,1
14161,1.0,1,1,1
14162,0.2,3,0,0
14163,0.2,1,0,0
14164,1.0,2,1,1
14165,1.0,1,1,1
14166,2.2,3,1,1
14167,1.0,1,0,1
14168,1.0,1,1,1
14169,1.0,1,1,1
14170,0.2,1,0,0
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,2.2,2,1,1
14174,1.0,2,1,0
14175,0.2,1,0,0
14176,2.2,2,1,1
14177,2.2,1,1,1
14178,2.2,1,1,1
14179,1.0,0,1,0
14180,0.2,1,0,0
14181,1.0,1,1,0
14182,1.0,3,1,1
14183,1.0,2,1,1
14184,0.2,2,0,0
14185,1.0,3,1,1
14186,2.2,1,1,1
14187,0.2,1,0,0
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,2.2,2,1,1
14191,1.0,3,0,0
14192,1.0,2,0,1
14193,0.2,1,0,0
14194,1.0,2,1,0
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,1.0,2,1,1
14198,1.0,0,1,0
14199,1.0,0,1,1
14200,1.0,1,0,1
14201,1.0,2,1,0
14202,1.0,1,1,1
14203,2.2,2,1,1
14204,1.0,2,0,0
14205,1.0,3,1,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,1.0,2,1,0
14212,1.0,1,0,0
14213,1.0,1,1,0
14214,1.0,2,1,1
14215,1.0,1,1,1
14216,0.2,2,0,0
14217,1.0,3,1,1
14218,0.2,2,0,0
14219,0.2,3,0,0
14220,1.0,1,0,1
14221,0.2,2,0,0
14222,1.0,0,1,1
14223,1.0,0,0,1
14224,1.0,2,1,0
14225,1.0,2,1,0
14226,1.0,2,1,0
14227,0.2,1,0,0
14228,1.0,1,1,0
14229,0.2,0,0,0
14230,1.0,3,0,0
14231,1.0,2,1,0
14232,1.0,2,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,2.2,2,1,1
14236,2.2,2,1,1
14237,2.2,0,1,1
14238,2.2,1,1,1
14239,1.0,2,1,1
14240,1.0,0,1,1
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,0.2,1,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,0,0,0
14247,1.0,2,1,1
14248,1.0,0,1,1
14249,0.2,2,0,0
14250,0.2,0,0,0
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,0.2,3,0,0
14254,0.2,2,0,0
14255,1.0,2,1,0
14256,3.0,2,1,1
14257,0.2,2,0,0
14258,1.0,0,1,1
14259,0.2,1,0,1
14260,1.0,3,1,0
14261,2.2,0,1,1
14262,1.0,1,1,0
14263,0.2,1,0,0
14264,1.0,2,1,1
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,3,0,0
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,0.2,2,0,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,0.2,3,0,0
14276,0.2,1,0,1
14277,1.0,2,1,0
14278,1.0,3,1,1
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,1.0,2,1,1
14284,3.0,1,1,1
14285,0.2,3,0,0
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,0.2,0,0,0
14289,1.0,1,1,1
14290,0.2,1,0,0
14291,0.2,1,0,1
14292,1.0,3,1,1
14293,1.0,2,1,1
14294,1.0,2,1,0
14295,0.2,1,0,0
14296,2.2,1,0,1
14297,0.2,1,0,1
14298,1.0,2,0,0
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,1.0,1,0,1
14302,1.0,0,1,1
14303,0.2,0,0,0
14304,0.2,2,0,0
14305,0.2,3,0,0
14306,1.0,1,1,1
14307,2.2,0,1,1
14308,1.0,3,1,1
14309,3.0,1,1,1
14310,0.2,1,0,0
14311,2.2,1,1,1
14312,0.2,1,0,0
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,2.2,2,1,1
14316,1.0,2,1,1
14317,0.2,1,0,0
14318,0.2,1,0,1
14319,2.2,1,1,1
14320,0.2,1,0,0
14321,1.0,1,1,1
14322,1.0,2,1,1
14323,2.2,2,1,0
14324,1.0,1,1,1
14325,1.0,2,1,1
14326,0.2,2,0,0
14327,2.2,3,1,1
14328,0.2,2,0,0
14329,1.0,2,1,1
14330,1.0,1,1,1
14331,1.0,2,1,1
14332,1.0,1,1,1
14333,1.0,2,1,0
14334,0.2,1,0,0
14335,1.0,0,1,1
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,1,0,0
14341,0.2,2,0,1
14342,0.2,3,0,0
14343,0.2,2,0,0
14344,0.2,3,0,0
14345,0.2,2,0,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,1.0,2,1,1
14349,1.0,2,1,1
14350,1.0,0,1,0
14351,2.2,1,1,1
14352,1.0,1,1,1
14353,0.2,3,0,0
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,0.2,3,0,0
14358,1.0,1,1,0
14359,1.0,3,1,0
14360,1.0,2,1,1
14361,2.2,2,1,1
14362,1.0,2,1,1
14363,0.2,2,0,0
14364,1.0,0,1,1
14365,0.2,1,0,0
14366,1.0,0,1,1
14367,1.0,2,1,1
14368,0.2,1,0,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,1.0,2,1,0
14372,0.2,3,0,1
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,1.0,2,1,0
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,0.2,2,0,0
14380,0.2,3,0,0
14381,0.2,2,0,1
14382,1.0,2,1,1
14383,0.2,2,0,0
14384,1.0,1,1,1
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,1.0,3,1,1
14388,2.2,2,1,1
14389,2.2,1,1,1
14390,1.0,1,1,1
14391,2.2,1,1,1
14392,3.0,3,1,1
14393,0.2,2,0,0
14394,0.2,2,0,0
14395,2.2,2,1,1
14396,0.2,2,0,1
14397,0.2,2,0,0
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,2.2,0,1,1
14401,1.0,2,0,0
14402,2.2,2,1,1
14403,2.2,1,1,1
14404,0.2,3,0,0
14405,2.2,1,1,1
14406,1.0,2,1,0
14407,1.0,1,1,0
14408,1.0,1,1,1
14409,2.2,2,1,1
14410,1.0,1,1,1
14411,0.2,1,0,1
14412,0.2,2,0,0
14413,2.2,1,1,0
14414,1.0,1,1,0
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,2.2,1,1,1
14418,2.2,0,1,1
14419,1.0,3,1,1
14420,0.2,1,0,0
14421,1.0,1,0,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,1.0,2,1,1
14428,1.0,2,0,0
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,1.0,0,1,1
14432,0.2,2,0,0
14433,1.0,2,1,1
14434,1.0,3,1,0
14435,1.0,1,1,1
14436,1.0,2,1,1
14437,0.2,3,0,0
14438,1.0,2,1,0
14439,1.0,0,1,1
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,1.0,2,1,0
14443,1.0,2,1,1
14444,1.0,1,1,1
14445,0.2,3,0,0
14446,1.0,2,1,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,0.2,3,0,0
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,1.0,2,1,1
14458,1.0,1,0,0
14459,1.0,2,1,1
14460,1.0,2,1,1
14461,1.0,1,1,0
14462,0.2,2,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,2,1,1
14466,2.2,3,1,1
14467,1.0,2,1,1
14468,1.0,1,0,0
14469,1.0,2,1,0
14470,1.0,1,0,1
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,0.2,1,0,1
14474,0.2,2,0,0
14475,0.2,1,0,0
14476,1.0,2,1,1
14477,1.0,1,1,1
14478,2.2,1,1,1
14479,1.0,1,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,1.0,3,1,1
14484,0.2,2,0,0
14485,1.0,2,0,1
14486,1.0,1,1,1
14487,1.0,3,1,1
14488,0.2,2,0,0
14489,1.0,1,0,0
14490,2.2,3,1,1
14491,1.0,1,1,1
14492,2.2,1,1,1
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,1.0,0,1,1
14497,1.0,0,1,0
14498,0.2,1,0,0
14499,1.0,1,1,1
14500,0.2,1,0,0
14501,2.2,2,1,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,2.2,0,1,1
14505,0.2,1,0,0
14506,0.2,2,0,0
14507,0.2,2,0,0
14508,2.2,1,1,1
14509,0.2,2,0,0
14510,1.0,1,1,1
14511,1.0,0,1,0
14512,1.0,2,1,1
14513,2.2,2,1,1
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,1.0,2,1,0
14517,2.2,1,1,1
14518,2.2,0,1,1
14519,1.0,2,1,1
14520,0.2,2,0,0
14521,2.2,2,1,1
14522,1.0,1,1,0
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,1.0,1,1,1
14526,1.0,1,1,0
14527,0.2,2,0,0
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,1.0,0,1,1
14531,1.0,3,1,1
14532,1.0,1,1,0
14533,1.0,1,1,1
14534,2.2,0,1,1
14535,1.0,3,1,1
14536,0.2,2,0,1
14537,1.0,3,1,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,2,1,1
14541,1.0,2,1,1
14542,1.0,2,1,1
14543,0.2,0,0,0
14544,1.0,3,1,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,1.0,2,1,1
14550,0.2,2,0,0
14551,0.2,2,0,0
14552,0.2,3,0,0
14553,1.0,1,0,1
14554,0.2,2,0,1
14555,0.2,1,0,1
14556,1.0,1,1,1
14557,1.0,2,1,1
14558,0.2,1,0,0
14559,0.2,3,0,0
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,0.2,2,0,1
14563,1.0,2,1,0
14564,1.0,2,0,1
14565,1.0,1,0,1
14566,2.2,2,1,1
14567,1.0,2,1,1
14568,1.0,3,0,0
14569,1.0,2,0,0
14570,1.0,1,1,1
14571,0.2,0,0,0
14572,1.0,1,1,1
14573,0.2,2,0,1
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,1.0,0,0,0
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,1.0,2,1,1
14580,1.0,0,1,1
14581,1.0,2,1,1
14582,2.2,1,1,1
14583,1.0,1,1,0
14584,1.0,2,1,1
14585,1.0,3,0,0
14586,1.0,0,1,1
14587,2.2,2,1,1
14588,1.0,1,1,1
14589,2.2,2,1,1
14590,1.0,1,1,1
14591,1.0,2,0,1
14592,2.2,0,1,1
14593,1.0,2,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,2.2,1,1,1
14600,1.0,3,1,0
14601,0.2,1,0,0
14602,2.2,1,1,1
14603,1.0,1,1,1
14604,1.0,3,1,1
14605,1.0,3,1,0
14606,1.0,0,1,0
14607,1.0,3,1,1
14608,0.2,2,0,0
14609,2.2,1,1,1
14610,1.0,1,0,1
14611,1.0,3,1,1
14612,0.2,2,0,0
14613,0.2,1,0,1
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,2.2,2,1,1
14619,1.0,2,0,1
14620,0.2,1,0,0
14621,1.0,1,0,1
14622,1.0,2,1,0
14623,0.2,0,0,0
14624,1.0,1,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,0.2,0,0,0
14628,1.0,0,0,1
14629,1.0,1,1,0
14630,1.0,0,1,1
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,1.0,1,1,1
14634,1.0,2,1,1
14635,1.0,2,1,0
14636,2.2,2,1,1
14637,1.0,1,1,1
14638,1.0,2,1,0
14639,0.2,2,0,0
14640,1.0,1,0,0
14641,0.2,2,0,0
14642,1.0,2,1,1
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,0.2,3,0,0
14646,1.0,1,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,2.2,1,1,1
14650,1.0,2,1,0
14651,1.0,1,1,1
14652,2.2,1,1,1
14653,1.0,1,1,1
14654,1.0,1,0,1
14655,1.0,3,1,0
14656,0.2,2,0,1
14657,2.2,2,1,1
14658,0.2,3,0,0
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,1.0,1,1,1
14662,0.2,2,0,1
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,2.2,1,1,1
14666,1.0,1,1,0
14667,1.0,1,1,1
14668,0.2,1,0,0
14669,0.2,2,0,1
14670,1.0,2,1,1
14671,0.2,2,0,0
14672,0.2,3,0,0
14673,0.2,1,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,2,0,1
14677,1.0,2,0,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,1.0,1,0,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,3,1,1
14692,1.0,2,1,0
14693,1.0,2,0,1
14694,1.0,3,1,1
14695,1.0,2,1,1
14696,1.0,2,0,1
14697,0.2,3,0,0
14698,1.0,2,0,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,1.0,1,1,1
14704,0.2,0,0,0
14705,0.2,2,0,1
14706,1.0,1,1,1
14707,1.0,1,1,1
14708,1.0,1,0,1
14709,0.2,1,0,0
14710,1.0,2,0,1
14711,1.0,1,1,1
14712,1.0,1,1,1
14713,0.2,2,0,0
14714,1.0,0,1,0
14715,0.2,0,0,0
14716,1.0,2,1,1
14717,2.2,2,1,1
14718,2.2,0,1,0
14719,1.0,2,1,1
14720,1.0,2,1,0
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,1,0,0
14724,1.0,3,1,1
14725,0.2,0,0,1
14726,1.0,2,0,0
14727,0.2,2,0,0
14728,1.0,3,1,1
14729,1.0,2,1,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,0,0,0
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,0.2,0,0,0
14736,0.2,1,0,0
14737,1.0,2,0,1
14738,0.2,2,0,0
14739,1.0,2,1,0
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,1.0,2,1,0
14745,0.2,2,0,0
14746,0.2,0,0,0
14747,0.2,0,0,0
14748,1.0,0,1,0
14749,0.2,1,0,0
14750,1.0,1,1,1
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,2.2,2,1,1
14755,2.2,1,1,1
14756,2.2,1,1,1
14757,0.2,3,0,0
14758,1.0,2,1,0
14759,1.0,2,1,1
14760,1.0,0,1,0
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,2.2,0,1,1
14766,1.0,1,1,1
14767,1.0,2,1,0
14768,0.2,2,0,0
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,1.0,2,1,1
14772,0.2,1,0,1
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,1.0,2,1,0
14776,0.2,0,0,0
14777,2.2,1,1,1
14778,1.0,1,0,0
14779,1.0,2,1,1
14780,2.2,0,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,2.2,1,1,1
14785,0.2,0,0,0
14786,1.0,2,1,1
14787,1.0,3,1,1
14788,1.0,1,1,1
14789,1.0,1,1,1
14790,1.0,1,1,1
14791,1.0,1,1,1
14792,1.0,2,1,1
14793,1.0,3,1,0
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,1,0,0
14802,1.0,2,1,0
14803,0.2,2,0,0
14804,1.0,1,1,1
14805,1.0,1,1,1
14806,1.0,2,0,0
14807,1.0,2,1,0
14808,0.2,0,0,0
14809,0.2,2,0,0
14810,1.0,3,1,1
14811,0.2,0,0,1
14812,1.0,3,1,0
14813,1.0,1,1,0
14814,1.0,3,1,1
14815,1.0,1,1,1
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,1.0,2,1,1
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,1.0,1,1,1
14822,1.0,1,0,1
14823,0.2,2,0,0
14824,1.0,0,0,1
14825,0.2,2,0,0
14826,2.2,0,1,1
14827,1.0,2,1,0
14828,1.0,0,1,0
14829,0.2,1,0,0
14830,1.0,2,0,1
14831,1.0,1,1,1
14832,0.2,0,0,1
14833,1.0,2,1,1
14834,2.2,2,1,1
14835,0.2,3,0,0
14836,2.2,2,1,1
14837,2.2,2,1,1
14838,0.2,2,0,0
14839,0.2,1,0,1
14840,0.2,1,0,1
14841,1.0,1,1,1
14842,1.0,0,1,0
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,1.0,3,1,0
14847,2.2,1,1,1
14848,1.0,1,1,1
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,0.2,0,0,0
14852,0.2,0,0,0
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,1.0,1,1,1
14856,0.2,0,0,0
14857,0.2,2,0,0
14858,0.2,0,0,0
14859,1.0,0,0,0
14860,0.2,1,0,0
14861,1.0,0,1,1
14862,3.0,1,1,1
14863,1.0,2,1,1
14864,0.2,1,0,0
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,0.2,0,0,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,2.2,2,1,1
14871,1.0,1,1,1
14872,1.0,0,1,1
14873,1.0,3,0,0
14874,1.0,0,1,1
14875,1.0,1,1,1
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,1.0,1,1,0
14879,1.0,3,0,1
14880,1.0,1,0,1
14881,0.2,1,0,0
14882,0.2,3,0,0
14883,1.0,1,1,0
14884,2.2,1,1,1
14885,1.0,1,1,1
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,2.2,1,1,1
14889,0.2,0,0,0
14890,1.0,1,0,1
14891,1.0,2,1,0
14892,1.0,1,1,1
14893,0.2,1,0,0
14894,0.2,3,0,0
14895,0.2,1,0,0
14896,0.2,1,0,1
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,0.2,1,0,0
14901,1.0,0,0,1
14902,0.2,1,0,1
14903,1.0,1,1,1
14904,0.2,1,0,0
14905,2.2,1,1,1
14906,2.2,2,1,1
14907,1.0,1,0,1
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,1.0,2,0,1
14913,1.0,1,1,1
14914,1.0,1,1,0
14915,1.0,2,1,1
14916,1.0,1,1,1
14917,1.0,2,1,1
14918,2.2,3,1,1
14919,1.0,0,1,1
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,1.0,1,1,1
14926,1.0,1,1,0
14927,0.2,2,0,0
14928,0.2,0,0,0
14929,2.2,1,1,1
14930,1.0,0,1,1
14931,0.2,1,0,1
14932,2.2,3,1,1
14933,1.0,2,0,0
14934,2.2,1,1,1
14935,0.2,1,0,0
14936,0.2,0,0,1
14937,1.0,0,1,1
14938,2.2,1,1,1
14939,1.0,3,1,1
14940,1.0,1,0,0
14941,1.0,2,1,1
14942,1.0,2,1,1
14943,0.2,1,0,0
14944,1.0,0,1,0
14945,1.0,3,1,0
14946,0.2,3,0,0
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,0.2,1,0,1
14953,0.2,1,0,0
14954,1.0,1,1,1
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,0.2,1,0,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,2,1,0
14962,2.2,2,1,1
14963,0.2,1,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,1,0,0
14967,1.0,1,1,1
14968,1.0,1,0,1
14969,0.2,1,0,0
14970,1.0,3,1,0
14971,0.2,1,0,1
14972,0.2,3,0,0
14973,1.0,1,1,0
14974,1.0,1,0,1
14975,1.0,1,1,1
14976,1.0,2,1,1
14977,1.0,0,1,1
14978,1.0,2,1,0
14979,2.2,1,1,1
14980,1.0,1,1,0
14981,1.0,3,1,0
14982,1.0,0,1,1
14983,1.0,2,1,0
14984,1.0,2,1,1
14985,1.0,0,1,0
14986,1.0,0,1,1
14987,0.2,1,0,1
14988,1.0,2,1,1
14989,0.2,2,0,0
14990,1.0,0,1,1
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,1.0,2,0,1
14994,1.0,1,1,1
14995,1.0,2,1,0
14996,1.0,0,1,1
14997,1.0,1,1,0
14998,2.2,1,1,1
14999,1.0,1,1,1
15000,0.2,1,0,0
15001,1.0,2,1,1
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,0.2,2,0,0
15005,1.0,2,1,0
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,0.2,0,0,0
15010,1.0,1,1,1
15011,1.0,1,1,0
15012,2.2,2,1,1
15013,1.0,1,0,1
15014,0.2,1,0,1
15015,0.2,1,0,0
15016,1.0,1,1,0
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,1.0,2,1,1
15020,1.0,0,1,0
15021,2.2,1,1,1
15022,2.2,2,1,1
15023,0.2,0,0,0
15024,0.2,2,0,1
15025,0.2,3,0,0
15026,1.0,1,0,0
15027,0.2,3,0,0
15028,0.2,1,0,0
15029,3.0,1,1,1
15030,0.2,1,0,0
15031,2.2,3,1,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,1.0,0,1,1
15037,0.2,2,0,0
15038,1.0,3,1,0
15039,1.0,1,1,1
15040,2.2,2,1,1
15041,1.0,1,0,0
15042,2.2,0,1,1
15043,1.0,2,1,1
15044,0.2,1,0,0
15045,2.2,0,1,1
15046,1.0,1,0,0
15047,0.2,2,0,0
15048,2.2,2,1,1
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,0.2,1,0,1
15052,1.0,1,1,1
15053,0.2,1,0,0
15054,1.0,3,1,1
15055,1.0,2,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,2,1,0
15059,1.0,1,1,1
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,0,1,1
15063,0.2,2,0,1
15064,1.0,0,0,1
15065,0.2,1,0,0
