,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,2.2,2,0,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,2.2,1,0,1
1160,2.2,1,1,1
1161,0.2,1,0,1
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,2,0,1
1167,0.2,3,0,0
1168,0.2,0,0,0
1169,1.0,0,1,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,1,0,1
1174,1.0,1,1,0
1175,1.0,2,1,0
1176,1.0,1,1,1
1177,0.2,0,0,0
1178,1.0,2,1,1
1179,0.2,2,0,1
1180,1.0,2,0,0
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,0,0,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,2.2,1,1,1
1189,0.2,2,0,0
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,1.0,3,1,1
1193,1.0,1,1,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,2.2,2,1,1
1202,1.0,2,1,1
1203,1.0,1,1,1
1204,2.2,2,1,1
1205,1.0,1,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,2,0,1
1209,0.2,3,0,0
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,1.0,1,1,1
1215,1.0,3,1,1
1216,0.2,2,0,0
1217,0.2,3,0,1
1218,1.0,3,1,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,0.2,1,0,1
1223,2.2,2,1,1
1224,1.0,0,1,0
1225,2.2,2,1,1
1226,1.0,3,1,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,1.0,1,1,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,1.0,1,0,0
1235,1.0,1,1,0
1236,1.0,1,1,0
1237,0.2,2,0,1
1238,2.2,3,0,1
1239,1.0,1,1,0
1240,0.2,1,0,0
1241,2.2,2,1,1
1242,1.0,0,1,1
1243,0.2,2,0,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,2.2,2,1,1
1249,0.2,2,0,1
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,1,0,1
1254,1.0,3,0,0
1255,1.0,0,1,1
1256,2.2,2,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,3,1,0
1260,1.0,2,0,1
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,2.2,2,1,1
1266,1.0,1,1,0
1267,2.2,1,1,1
1268,0.2,1,0,0
1269,1.0,3,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,1.0,1,0,1
1274,2.2,1,1,1
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,2.2,3,1,1
1283,1.0,1,0,0
1284,1.0,1,0,1
1285,0.2,2,0,1
1286,0.2,2,0,1
1287,1.0,2,1,0
1288,0.2,1,0,0
1289,1.0,0,1,1
1290,1.0,1,1,0
1291,2.2,2,1,1
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,1,0,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,1.0,3,1,1
1298,1.0,1,1,1
1299,1.0,2,1,0
1300,1.0,2,1,0
1301,0.2,3,0,0
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,2,0,1
1305,2.2,1,1,1
1306,1.0,2,1,0
1307,0.2,3,0,0
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,0.2,3,0,0
1312,0.2,2,0,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,0.2,0,0,1
1316,1.0,2,1,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,3.0,3,1,1
1324,2.2,1,1,1
1325,0.2,1,0,0
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,1.0,3,1,1
1329,0.2,2,0,1
1330,1.0,1,1,0
1331,0.2,2,0,0
1332,1.0,3,1,0
1333,2.2,2,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,0.2,2,0,1
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,3.0,1,1,1
1346,0.2,1,0,0
1347,1.0,1,1,0
1348,1.0,1,1,1
1349,1.0,3,1,1
1350,1.0,0,1,1
1351,1.0,1,1,1
1352,0.2,0,0,0
1353,0.2,2,0,0
1354,1.0,0,0,0
1355,1.0,2,1,1
1356,1.0,0,0,1
1357,1.0,0,1,1
1358,0.2,3,0,1
1359,1.0,0,0,1
1360,1.0,2,1,0
1361,1.0,2,1,1
1362,1.0,3,1,1
1363,1.0,2,0,1
1364,1.0,2,1,1
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,1.0,0,1,1
1369,1.0,1,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,2.2,2,1,1
1373,1.0,3,1,1
1374,0.2,3,0,0
1375,1.0,1,0,1
1376,1.0,2,1,0
1377,1.0,2,0,1
1378,1.0,1,0,1
1379,0.2,1,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,2.2,1,1,1
1391,1.0,3,0,0
1392,1.0,2,0,1
1393,0.2,2,0,0
1394,0.2,3,0,1
1395,2.2,0,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,2.2,3,1,1
1399,0.2,1,0,0
1400,1.0,2,0,0
1401,1.0,1,0,1
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,2.2,0,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,0,1,1
1411,1.0,1,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,2,1,0
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,1.0,3,0,1
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,3,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,2,0,0
1435,2.2,2,1,1
1436,2.2,1,1,1
1437,1.0,1,1,1
1438,1.0,2,1,0
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,1.0,1,1,0
1442,2.2,1,1,1
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,1,1,0
1446,0.2,2,0,0
1447,1.0,1,0,1
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,1.0,0,0,1
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,2.2,0,1,1
1462,3.0,1,1,1
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,1.0,3,1,1
1467,2.2,1,0,1
1468,1.0,1,1,0
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,1.0,0,0,1
1477,0.2,1,0,0
1478,0.2,0,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,0.2,1,0,0
1484,1.0,2,0,1
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,2.2,2,1,1
1489,2.2,2,1,1
1490,1.0,2,0,1
1491,0.2,1,0,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,1.0,3,0,0
1498,1.0,2,1,0
1499,2.2,0,1,1
1500,0.2,2,0,1
1501,0.2,3,0,0
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,1.0,0,1,0
1508,0.2,1,0,0
1509,2.2,1,1,1
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,1.0,2,0,1
1516,1.0,1,1,0
1517,1.0,2,1,1
1518,1.0,3,0,0
1519,1.0,3,1,1
1520,1.0,2,1,1
1521,1.0,0,0,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,2.2,2,0,1
1525,2.2,1,1,1
1526,0.2,1,0,1
1527,2.2,0,1,1
1528,1.0,2,0,0
1529,0.2,0,0,0
1530,1.0,0,1,0
1531,1.0,0,0,1
1532,1.0,2,1,1
1533,2.2,1,1,1
1534,1.0,0,1,1
1535,2.2,1,1,1
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,1,0,1
1540,0.2,2,0,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,2,1,0
1544,1.0,1,1,1
1545,1.0,1,1,0
1546,1.0,2,1,0
1547,3.0,1,1,1
1548,0.2,3,0,0
1549,0.2,2,0,1
1550,1.0,2,1,1
1551,1.0,3,0,0
1552,1.0,1,1,1
1553,1.0,3,0,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,0.2,0,0,0
1561,1.0,2,1,1
1562,1.0,3,1,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,2.2,1,1,1
1569,2.2,1,1,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,1.0,1,0,1
1574,1.0,2,0,0
1575,1.0,2,0,0
1576,0.2,2,0,0
1577,1.0,1,0,1
1578,0.2,2,0,0
1579,1.0,3,1,1
1580,1.0,1,1,0
1581,1.0,1,0,0
1582,1.0,1,1,1
1583,1.0,3,0,0
1584,1.0,1,1,0
1585,1.0,1,1,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,2,1,0
1590,0.2,2,0,0
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,0.2,2,0,1
1595,1.0,2,0,0
1596,0.2,1,0,1
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,1.0,2,1,0
1603,1.0,2,1,1
1604,1.0,3,1,0
1605,0.2,3,0,0
1606,1.0,3,1,0
1607,0.2,1,0,0
1608,0.2,0,0,0
1609,1.0,1,0,1
1610,2.2,2,1,1
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,1.0,1,1,0
1614,0.2,0,0,0
1615,0.2,2,0,0
1616,1.0,0,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,0,1,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,0,0,1
1624,0.2,1,0,0
1625,1.0,2,0,1
1626,1.0,2,1,1
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,0.2,2,0,1
1630,1.0,1,0,1
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,1.0,0,0,1
1634,1.0,2,1,0
1635,1.0,2,0,1
1636,1.0,3,1,1
1637,1.0,2,0,0
1638,1.0,3,1,0
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,1.0,0,1,0
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,1.0,2,1,0
1646,3.0,2,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,1.0,1,1,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,1.0,0,1,1
1653,1.0,1,1,0
1654,1.0,2,1,1
1655,2.2,0,1,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,1.0,2,1,0
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,1,1,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,0.2,1,0,1
1670,1.0,0,1,1
1671,0.2,1,0,1
1672,2.2,0,1,1
1673,1.0,1,1,1
1674,1.0,1,0,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,2.2,1,1,1
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,1,0,1
1685,0.2,3,0,0
1686,0.2,1,0,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,1,0
1690,1.0,2,0,1
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,1,1,0
1694,1.0,2,1,1
1695,2.2,1,1,1
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,2.2,2,1,1
1699,1.0,1,0,1
1700,0.2,1,0,0
1701,0.2,1,0,1
1702,2.2,1,1,1
1703,1.0,3,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,2,0,1
1707,0.2,2,0,0
1708,1.0,1,1,0
1709,1.0,0,1,1
1710,0.2,2,0,0
1711,2.2,2,1,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,1.0,0,1,1
1720,3.0,1,1,1
1721,1.0,3,0,1
1722,1.0,3,1,1
1723,1.0,3,1,0
1724,0.2,3,0,0
1725,1.0,3,1,1
1726,1.0,1,1,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,2.2,3,1,1
1730,1.0,0,1,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,1.0,1,1,0
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,1.0,0,1,1
1748,1.0,3,0,0
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,0,1,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,2.2,1,0,1
1759,0.2,1,0,0
1760,2.2,0,1,1
1761,0.2,2,0,0
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,1.0,0,1,0
1768,2.2,1,1,1
1769,1.0,0,1,1
1770,0.2,1,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,2,0,1
1774,1.0,2,1,1
1775,3.0,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,0,0,0
1779,1.0,1,1,1
1780,2.2,3,0,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,3,0,0
1788,1.0,1,0,1
1789,0.2,2,0,0
1790,0.2,1,0,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,0.2,2,0,1
1800,2.2,3,1,1
1801,0.2,1,0,0
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,0.2,1,0,0
1805,2.2,3,1,1
1806,1.0,0,0,1
1807,0.2,2,0,0
1808,2.2,1,1,1
1809,1.0,3,0,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,2,1,0
1813,0.2,1,0,0
1814,1.0,2,1,1
1815,1.0,0,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,2.2,2,1,1
1820,0.2,3,0,0
1821,2.2,3,1,1
1822,0.2,1,0,0
1823,0.2,2,0,1
1824,1.0,3,1,1
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,2.2,2,1,1
1830,0.2,3,0,0
1831,1.0,1,1,0
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,0.2,2,0,0
1836,0.2,2,0,1
1837,1.0,2,1,1
1838,1.0,3,1,1
1839,0.2,3,0,0
1840,1.0,1,1,0
1841,1.0,1,0,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,3,1,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,0,0,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,2.2,1,1,1
1865,0.2,3,0,0
1866,1.0,3,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,1.0,1,1,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,2.2,2,1,1
1875,1.0,2,1,1
1876,1.0,2,0,0
1877,2.2,2,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,1.0,1,0,1
1884,2.2,1,1,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,1,1,0
1888,1.0,1,1,1
1889,2.2,2,1,1
1890,2.2,1,1,1
1891,0.2,1,0,1
1892,0.2,1,0,0
1893,1.0,2,1,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,1,1,0
1897,1.0,2,1,1
1898,0.2,1,0,1
1899,1.0,2,1,0
1900,0.2,0,0,0
1901,1.0,0,1,1
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,1,0,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,2,0,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,2,0,0
1917,1.0,0,1,1
1918,1.0,2,1,1
1919,1.0,3,1,0
1920,0.2,1,0,0
1921,1.0,1,1,0
1922,1.0,1,1,1
1923,0.2,0,0,0
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,1.0,1,0,0
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,0.2,3,0,0
1932,1.0,3,1,1
1933,1.0,2,1,1
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,0.2,2,0,1
1937,0.2,2,0,0
1938,1.0,2,1,0
1939,0.2,2,0,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,1.0,1,0,1
1943,1.0,1,1,0
1944,1.0,3,1,0
1945,1.0,2,1,1
1946,1.0,1,1,0
1947,0.2,1,0,0
1948,0.2,1,0,1
1949,0.2,3,0,1
1950,1.0,2,1,0
1951,0.2,0,0,0
1952,0.2,0,0,0
1953,0.2,0,0,0
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,1,0,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,1,1,0
1963,0.2,2,0,0
1964,1.0,3,1,1
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,1.0,0,1,0
1968,0.2,1,0,0
1969,1.0,1,0,1
1970,2.2,0,1,1
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,1.0,2,1,1
1979,1.0,1,1,0
1980,0.2,2,0,1
1981,2.2,2,1,1
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,1.0,0,1,1
1988,0.2,1,0,0
1989,2.2,1,1,1
1990,1.0,1,0,1
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,1.0,2,1,0
1994,1.0,2,1,1
1995,1.0,0,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,1.0,1,1,0
2000,2.2,1,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,1.0,0,1,1
2006,2.2,0,0,1
2007,1.0,2,1,0
2008,1.0,3,1,1
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,0,1,1
2013,1.0,2,1,1
2014,1.0,3,0,0
2015,1.0,0,1,0
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,1.0,1,0,1
2019,1.0,3,0,0
2020,1.0,1,1,0
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,2,0,0
2032,1.0,0,1,0
2033,1.0,1,1,1
2034,1.0,1,1,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,2.2,2,1,1
2040,1.0,1,1,0
2041,1.0,3,0,0
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,2.2,0,1,1
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,0.2,1,0,0
2049,2.2,1,1,1
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,1,1,0
2053,1.0,1,0,1
2054,1.0,1,1,0
2055,0.2,2,0,0
2056,1.0,2,1,0
2057,1.0,2,1,0
2058,0.2,0,0,0
2059,2.2,3,1,1
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,2.2,2,1,1
2063,0.2,3,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,1.0,1,0,1
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,0.2,2,0,0
2073,3.0,2,1,1
2074,0.2,1,0,0
2075,0.2,1,0,1
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,0,0,0
2080,1.0,0,1,0
2081,1.0,3,1,1
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,1.0,2,0,0
2085,2.2,1,1,1
2086,1.0,1,1,1
2087,2.2,1,1,1
2088,1.0,2,0,1
2089,0.2,0,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,2.2,1,1,1
2094,1.0,0,0,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,1.0,2,1,0
2099,1.0,2,1,0
2100,1.0,3,1,1
2101,0.2,3,0,0
2102,1.0,1,1,1
2103,1.0,2,1,1
2104,0.2,3,0,0
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,1,1,0
2109,1.0,1,0,1
2110,0.2,2,0,0
2111,2.2,0,1,1
2112,1.0,3,0,0
2113,1.0,0,0,1
2114,1.0,3,1,1
2115,1.0,1,1,1
2116,1.0,3,0,1
2117,1.0,2,1,0
2118,0.2,2,0,0
2119,1.0,3,0,0
2120,0.2,2,0,0
2121,0.2,0,0,1
2122,2.2,2,1,1
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,2,1,0
2127,1.0,2,1,0
2128,0.2,3,0,0
2129,2.2,1,1,1
2130,2.2,1,1,1
2131,1.0,3,1,1
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,1.0,3,1,0
2135,0.2,0,0,0
2136,1.0,0,1,1
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,1,1,0
2140,1.0,2,1,0
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,3,1,1
2147,2.2,1,1,1
2148,1.0,2,1,1
2149,2.2,2,1,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,2.2,1,1,1
2154,0.2,1,0,0
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,1.0,0,0,1
2158,0.2,0,0,1
2159,1.0,2,1,1
2160,1.0,3,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,3,1,1
2165,2.2,3,1,0
2166,0.2,1,0,0
2167,0.2,1,0,1
2168,0.2,3,0,0
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,0.2,0,0,0
2172,0.2,2,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,2,1,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,1.0,1,1,0
2181,1.0,2,1,0
2182,0.2,2,0,1
2183,1.0,2,0,0
2184,1.0,2,1,1
2185,2.2,1,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,2.2,2,1,1
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,2.2,2,1,1
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,1.0,1,1,0
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,1.0,2,0,1
2198,0.2,1,0,1
2199,1.0,1,1,1
2200,1.0,3,1,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,2.2,1,1,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,1.0,1,0,1
2208,1.0,2,1,1
2209,1.0,3,1,0
2210,1.0,2,1,1
2211,1.0,3,1,1
2212,1.0,3,1,1
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,1.0,3,0,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,1.0,2,0,0
2224,1.0,1,0,1
2225,2.2,1,1,1
2226,1.0,0,1,1
2227,1.0,2,1,1
