,R,Q,A,Y
1150,0.2,1,0,0
1151,0.2,1,0,0
1152,1.0,3,1,1
1153,0.2,3,0,0
1154,1.0,1,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,1.0,2,1,0
1159,1.0,2,0,1
1160,1.0,2,1,0
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,2.2,1,1,1
1164,0.2,1,0,0
1165,1.0,3,0,1
1166,2.2,1,1,1
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,0.2,0,0,1
1170,1.0,1,1,0
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,1.0,1,0,1
1177,1.0,0,1,1
1178,1.0,2,0,1
1179,0.2,1,0,1
1180,0.2,3,0,0
1181,1.0,1,0,1
1182,1.0,2,0,1
1183,0.2,0,0,1
1184,1.0,3,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,0.2,3,0,0
1193,1.0,1,1,0
1194,2.2,1,1,1
1195,1.0,1,1,1
1196,1.0,1,0,1
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,1.0,1,1,1
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,1.0,1,1,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,1,1,1
1208,1.0,3,0,1
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,2,1,0
1213,1.0,0,1,0
1214,1.0,2,1,1
1215,1.0,0,1,0
1216,1.0,2,1,0
1217,1.0,2,1,0
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,2,0,1
1221,1.0,3,1,1
1222,2.2,1,1,1
1223,1.0,3,1,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,1,1,0
1227,1.0,1,1,1
1228,3.8,2,1,1
1229,0.2,2,0,0
1230,1.0,3,1,0
1231,0.2,2,0,0
1232,0.2,2,0,1
1233,1.0,1,0,0
1234,0.2,0,0,1
1235,0.2,1,0,0
1236,0.2,3,0,0
1237,0.2,0,0,0
1238,0.2,1,0,0
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,0,0,1
1243,0.2,1,0,1
1244,0.2,2,0,0
1245,2.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,2,0,1
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,2,0,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,2.2,2,1,1
1267,0.2,1,0,0
1268,2.2,1,1,1
1269,1.0,0,1,1
1270,3.8,1,1,1
1271,1.0,3,1,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,2.2,1,1,1
1278,1.0,3,1,0
1279,1.0,2,0,0
1280,0.2,0,0,0
1281,2.2,1,1,1
1282,1.0,2,1,0
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,2.2,0,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,1.0,1,1,0
1293,1.0,3,1,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,3,0,1
1298,1.0,1,0,0
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,1.0,2,1,0
1302,0.2,0,0,0
1303,1.0,1,1,0
1304,1.0,0,1,1
1305,2.2,2,1,1
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,1.0,1,1,0
1310,1.0,1,1,1
1311,0.2,3,0,0
1312,0.2,1,0,0
1313,1.0,3,1,1
1314,0.2,0,0,1
1315,1.0,1,1,1
1316,0.2,3,0,0
1317,2.2,2,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,1,0,0
1323,2.2,2,1,1
1324,0.2,0,0,1
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,2.2,1,1,0
1330,0.2,1,0,0
1331,1.0,3,1,0
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,1.0,2,0,1
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,1.0,0,1,1
1342,2.2,2,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,0,1,0
1346,1.0,3,1,1
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,1.0,2,1,0
1360,0.2,1,0,0
1361,2.2,1,1,1
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,1,1,0
1368,1.0,1,0,1
1369,2.2,1,1,1
1370,1.0,1,1,0
1371,0.2,3,0,0
1372,0.2,2,0,1
1373,1.8,0,1,1
1374,1.0,0,1,1
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,1.0,3,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,2,0,1
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,1,1,0
1391,1.0,1,1,1
1392,1.0,2,1,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,3,1,0
1397,1.0,2,1,1
1398,0.2,1,0,1
1399,1.0,2,0,0
1400,2.2,1,1,1
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,1.0,1,0,1
1411,1.0,2,0,1
1412,1.0,3,1,0
1413,1.0,1,1,0
1414,0.2,1,0,0
1415,1.0,0,1,1
1416,1.0,2,1,0
1417,1.0,3,0,1
1418,1.0,2,1,1
1419,1.0,2,1,0
1420,1.0,1,1,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,0.2,1,0,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,2.2,0,1,1
1430,1.0,3,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,1,0,1
1435,0.2,3,0,0
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,0,1,0
1442,1.0,0,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,1,0,1
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,1
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,2.2,0,1,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,2.2,1,1,1
1460,0.2,1,0,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,2.2,0,1,1
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,1.0,0,1,1
1468,2.2,1,1,1
1469,0.2,2,0,0
1470,2.2,1,0,1
1471,1.0,3,1,1
1472,1.0,2,1,0
1473,2.2,2,1,1
1474,2.2,1,1,1
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,1.0,2,1,0
1478,0.2,2,0,0
1479,2.2,1,0,1
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,1.0,1,0,1
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,1.0,1,1,0
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,1.0,2,0,0
1489,0.2,2,0,0
1490,2.2,1,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,1.0,3,0,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,1.0,1,0,1
1503,0.2,2,0,1
1504,1.0,3,0,1
1505,1.0,2,1,1
1506,1.0,3,1,1
1507,2.2,0,1,1
1508,1.0,1,1,1
1509,1.0,3,1,1
1510,1.0,2,1,1
1511,1.0,2,1,0
1512,0.2,2,0,0
1513,1.0,3,1,0
1514,0.6000000000000001,3,1,1
1515,2.2,2,1,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,1.0,1,0,0
1520,0.2,2,0,0
1521,1.0,1,1,0
1522,1.0,1,1,0
1523,1.0,1,0,1
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,1.0,2,1,0
1528,1.0,1,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,1.0,3,1,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,1.0,1,1,0
1538,1.0,1,1,1
1539,1.0,2,1,0
1540,2.2,1,1,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,0.2,1,0,1
1545,1.0,1,1,1
1546,0.2,0,0,0
1547,1.0,2,1,1
1548,1.0,1,1,0
1549,0.2,1,0,0
1550,2.2,1,0,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,0,0,1
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,2.2,1,0,1
1562,1.0,1,0,0
1563,1.0,2,1,1
1564,2.2,2,1,1
1565,2.2,1,1,1
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,2.2,3,1,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,0.2,0,0,0
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,1.0,2,0,1
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,3,0,0
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,2.2,1,1,1
1589,1.0,0,0,1
1590,1.0,2,1,1
1591,2.2,0,1,1
1592,1.0,3,1,1
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,0,0,1
1597,1.0,3,0,0
1598,1.0,1,1,1
1599,2.2,0,1,1
1600,0.2,0,1,0
1601,2.2,1,1,1
1602,2.2,1,1,1
1603,0.2,2,0,0
1604,1.0,3,1,0
1605,1.0,2,1,1
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,0.2,1,0,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,3,1,0
1618,1.0,0,1,0
1619,0.2,0,0,1
1620,0.2,3,0,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,2.2,1,1,1
1624,1.0,2,1,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,1.0,2,1,1
1628,1.0,1,0,1
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,0.2,1,0,1
1632,1.0,1,1,0
1633,1.0,1,1,1
1634,2.2,3,1,0
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,1.0,0,1,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,1.0,0,1,1
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,1.0,1,1,0
1648,1.0,0,1,1
1649,1.0,1,0,1
1650,1.0,3,1,0
1651,1.0,3,0,1
1652,0.2,2,0,0
1653,1.0,0,1,1
1654,2.2,1,1,1
1655,1.0,0,1,0
1656,2.2,1,1,1
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,2,1,0
1661,1.0,2,1,1
1662,0.2,3,0,0
1663,1.0,2,1,1
1664,1.0,1,0,1
1665,1.0,1,1,1
1666,1.0,0,0,1
1667,2.2,2,1,1
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,2.2,3,1,1
1671,0.2,2,0,0
1672,1.0,0,1,1
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,0.2,2,0,0
1676,2.2,2,1,1
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,3.8,1,1,1
1682,2.2,0,1,1
1683,1.0,2,1,1
1684,1.0,2,1,1
1685,0.2,1,1,0
1686,0.2,1,0,0
1687,1.0,1,0,0
1688,0.2,3,0,0
1689,0.2,1,0,1
1690,0.2,2,0,1
1691,0.2,1,0,0
1692,2.2,3,1,1
1693,1.0,3,0,1
1694,1.0,1,0,1
1695,0.2,0,0,1
1696,0.2,2,0,0
1697,2.2,2,1,1
1698,0.2,1,0,0
1699,1.0,2,0,0
1700,0.2,1,0,0
1701,1.0,2,0,1
1702,1.0,1,1,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,0,1,1
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,0,1,1
1710,2.2,2,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,1.0,0,1,0
1714,1.0,1,1,0
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,0.2,3,0,0
1721,0.2,1,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,0,0
1725,0.2,1,0,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,0.2,1,0,0
1730,1.0,2,1,0
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,1.0,2,1,1
1735,2.2,1,1,1
1736,1.0,1,1,1
1737,1.0,3,1,1
1738,0.2,1,0,1
1739,0.2,2,0,0
1740,2.2,0,1,1
1741,1.0,2,1,0
1742,1.0,1,0,1
1743,2.2,1,1,1
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,0,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,0,1,1
1754,0.2,0,0,1
1755,1.0,2,1,1
1756,2.2,2,1,1
1757,1.0,0,1,1
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,1.0,3,1,1
1763,1.0,1,1,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,2,1,0
1771,1.0,1,1,1
1772,0.2,0,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,1.0,1,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,1,1,0
1780,1.0,0,1,1
1781,1.0,2,1,0
1782,2.2,2,1,1
1783,1.0,1,1,1
1784,1.0,1,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,0,1,0
1790,0.2,0,0,0
1791,2.2,2,1,1
1792,0.2,1,0,0
1793,1.0,3,1,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,2.2,2,1,1
1798,0.2,1,0,0
1799,1.0,2,0,1
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,1.0,1,1,1
1803,1.0,3,0,1
1804,1.0,3,1,1
1805,2.2,1,1,1
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,3,0,0
1811,0.2,1,0,1
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,0.2,1,0,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,1.0,2,1,0
1820,2.2,2,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,2.2,2,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,1,1,0
1828,0.2,0,0,1
1829,0.2,1,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,1,1,1
1833,2.2,1,1,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,1.0,0,1,0
1841,0.2,0,0,1
1842,0.2,2,0,0
1843,1.0,2,0,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,0,1,1
1850,2.2,1,1,1
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,2.2,1,1,1
1854,1.0,2,1,0
1855,1.0,2,1,1
1856,1.0,2,1,0
1857,0.2,1,0,0
1858,2.2,2,1,1
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,1.0,0,1,0
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,2.2,1,1,1
1866,0.2,2,0,0
1867,1.0,2,0,1
1868,0.2,1,0,0
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,1.0,1,1,0
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,1.0,2,1,0
1878,1.0,2,1,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,1.0,1,1,1
1882,1.0,2,1,0
1883,1.0,2,1,1
1884,1.0,1,1,1
1885,2.2,1,1,1
1886,1.0,1,1,0
1887,1.0,3,1,1
1888,2.2,1,1,1
1889,1.0,1,1,1
1890,1.0,1,1,0
1891,1.0,2,1,1
1892,1.0,0,1,1
1893,1.0,1,0,1
1894,1.0,2,1,0
1895,1.0,2,0,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,2,0,0
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,2.2,3,1,1
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,0.2,3,0,0
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,0.2,1,0,1
1918,0.2,1,0,0
1919,1.0,2,1,0
1920,0.2,3,0,0
1921,1.0,2,1,0
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,2.2,2,1,1
1925,2.2,3,1,1
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,1.0,3,1,1
1932,1.0,2,1,0
1933,0.2,2,0,0
1934,2.2,2,1,1
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,0.2,2,0,1
1939,1.0,1,0,0
1940,0.2,1,0,1
1941,1.0,1,1,0
1942,0.2,1,0,0
1943,2.2,1,1,1
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,2,0,1
1948,2.2,2,1,1
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,0.2,0,0,1
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,0.2,2,0,0
1958,0.2,2,0,1
1959,0.2,0,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,3,1,1
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,0.2,0,0,0
1966,1.0,0,0,1
1967,1.0,1,1,0
1968,1.0,2,1,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,1.0,0,1,0
1974,0.2,1,0,0
1975,1.0,1,1,0
1976,0.2,1,0,0
1977,1.0,0,1,1
1978,0.2,1,0,0
1979,1.0,3,1,0
1980,1.0,0,0,0
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,2,1,0
1988,2.2,1,1,1
1989,1.0,3,1,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,1.0,1,0,1
1993,0.2,1,0,1
1994,1.0,2,1,1
1995,2.2,2,1,1
1996,0.2,2,0,0
1997,0.2,3,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,1.0,0,1,0
2001,1.0,3,1,0
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,1.0,1,1,1
2005,2.2,2,0,1
2006,0.2,0,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,2,0,0
2010,0.2,2,0,0
2011,1.0,1,0,1
2012,1.0,1,0,1
2013,1.0,1,1,0
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,1.0,2,0,1
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,2.2,2,1,1
2023,1.0,1,0,1
2024,1.0,2,1,1
2025,1.0,2,0,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,2.2,2,1,1
2029,1.0,3,1,1
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,0.2,3,0,0
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,2,0,1
2038,1.0,1,1,1
2039,1.0,3,1,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,1.0,3,0,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,1.0,0,1,1
2056,1.0,1,1,1
2057,0.2,0,0,0
2058,1.0,1,1,0
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,1.0,1,1,0
2062,1.0,3,1,1
2063,2.2,1,1,1
2064,2.2,2,1,1
2065,0.2,1,0,1
2066,0.2,2,0,0
2067,1.0,2,0,0
2068,1.0,2,1,0
2069,1.0,0,1,1
2070,1.0,1,1,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,1.0,0,1,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,1.0,3,1,1
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,2.2,1,1,1
2084,1.0,3,1,0
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,1.0,1,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,1,1,0
2096,1.0,2,1,1
2097,1.0,3,1,1
2098,1.0,2,1,1
2099,1.0,2,1,0
2100,0.2,2,0,0
2101,1.0,3,1,1
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,1,1,0
2105,1.0,1,1,1
2106,2.2,1,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,2.2,2,1,1
2110,1.0,2,1,1
2111,1.0,0,1,1
2112,2.2,2,1,1
2113,2.2,3,1,1
2114,0.2,1,0,0
2115,2.2,1,1,1
2116,1.0,3,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,2,1,0
2120,0.2,1,0,1
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,1.0,1,1,0
2124,1.0,3,1,0
2125,1.0,1,1,1
2126,2.2,2,0,1
2127,1.0,3,1,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,2,0,1
2133,0.2,2,0,0
2134,2.2,1,0,1
2135,0.2,0,0,0
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,1.0,2,1,1
2141,0.2,0,0,0
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,1.0,1,1,1
2145,2.2,2,1,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,1,0,0
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,2,1,0
2153,0.2,0,0,1
2154,2.2,2,1,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,0,1,1
2158,0.2,2,0,0
2159,1.0,2,1,0
2160,2.2,1,1,1
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,1,0,1
2164,1.0,3,1,0
2165,0.2,2,0,0
2166,1.0,2,1,0
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,2.2,3,1,1
2170,0.2,3,0,0
2171,1.0,3,1,0
2172,0.2,2,0,0
2173,1.0,1,0,0
2174,1.0,1,1,1
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,2,0,1
2179,1.0,2,1,0
2180,0.2,0,0,0
2181,0.2,2,0,0
2182,1.0,0,1,1
2183,2.2,2,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,2.2,1,1,1
2192,0.2,0,0,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,1.0,2,1,0
2202,1.0,2,0,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,1,1,0
2209,0.2,2,0,0
2210,1.0,1,0,1
2211,3.8,2,1,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,0.2,0,0,1
2216,1.0,2,1,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,0.2,2,0,1
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
