,R,Q,A,Y
1150,0.2,1,0,1
1151,1.0,2,1,0
1152,0.2,1,0,0
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,1.0,2,0,0
1158,2.2,3,1,1
1159,1.0,2,0,0
1160,1.0,0,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,1.0,3,1,1
1166,0.2,1,0,0
1167,0.2,2,0,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,3,1,1
1175,1.0,3,1,1
1176,0.2,2,0,0
1177,2.2,1,1,1
1178,1.0,1,1,1
1179,0.2,0,0,1
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,1,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,1.0,1,0,1
1186,0.2,3,0,0
1187,1.0,2,1,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,1.0,1,0,0
1191,1.0,1,0,1
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,0.2,0,0,0
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,1.0,3,1,0
1200,0.2,0,0,0
1201,1.0,3,1,0
1202,2.2,1,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,0.2,0,0,1
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,1.0,2,1,0
1215,0.2,2,0,1
1216,1.0,3,0,1
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,1.0,1,1,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,2.2,2,1,1
1226,0.2,3,0,0
1227,2.2,2,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,3.4000000000000004,3,1,1
1231,1.0,1,1,1
1232,1.0,3,1,0
1233,1.0,1,0,1
1234,0.2,2,0,0
1235,2.2,1,1,1
1236,1.0,1,1,0
1237,1.0,3,0,0
1238,2.2,2,1,1
1239,1.0,1,1,0
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,2.2,1,1,1
1247,0.2,0,0,0
1248,1.0,0,1,0
1249,2.2,1,1,1
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,0,0,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,3,1,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,2.2,3,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,1,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,1.0,3,1,0
1278,1.0,1,1,1
1279,1.0,1,1,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,1.0,3,1,1
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,1.0,2,0,0
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,1,0,0
1291,0.2,3,0,0
1292,2.2,2,1,1
1293,1.0,2,1,0
1294,0.2,3,0,0
1295,0.2,2,0,1
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,2.2,1,1,1
1303,1.0,1,1,1
1304,1.0,1,1,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,1,1,0
1309,1.0,1,1,1
1310,1.0,2,1,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,1,0,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,2.2,1,0,1
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,1.0,3,1,1
1323,0.2,1,0,0
1324,1.0,0,0,1
1325,1.0,2,1,1
1326,0.2,3,0,0
1327,1.0,3,1,1
1328,1.0,0,1,1
1329,1.0,1,1,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,1.0,3,1,1
1333,1.0,1,0,1
1334,0.2,3,0,0
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,1,0,0
1338,0.2,0,0,0
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,2.2,3,1,1
1342,0.2,1,0,0
1343,2.2,1,1,1
1344,1.0,1,0,0
1345,1.0,2,1,0
1346,1.0,2,1,1
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,0.2,0,0,1
1355,0.2,3,0,0
1356,1.0,0,0,0
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,2,1,0
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,1.0,2,1,1
1364,1.0,1,1,0
1365,1.0,1,0,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,1.0,1,1,0
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,0.2,0,0,0
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,1.0,0,0,1
1381,0.2,1,0,0
1382,2.2,0,1,1
1383,0.2,1,0,0
1384,0.2,1,0,1
1385,0.2,1,0,1
1386,1.0,2,0,1
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,1.0,0,1,1
1390,1.0,2,1,0
1391,1.0,0,1,1
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,1.0,3,1,0
1396,0.2,2,0,1
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,2,0,0
1403,2.5999999999999996,3,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,1.0,1,1,0
1409,0.2,0,0,0
1410,1.0,3,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,2,0,1
1415,1.0,0,1,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,0,0,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,2,1,0
1422,1.0,2,1,1
1423,1.0,2,0,1
1424,0.2,2,0,0
1425,1.0,2,0,1
1426,1.0,2,1,0
1427,0.2,0,0,0
1428,0.2,1,0,1
1429,1.0,1,1,0
1430,2.2,2,1,1
1431,0.2,1,0,0
1432,1.0,1,0,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,0.2,0,0,0
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,3.0,1,1,1
1441,2.2,2,1,1
1442,1.0,0,1,1
1443,2.2,1,1,1
1444,1.0,2,1,1
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,1.0,0,1,1
1448,1.0,1,1,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,1,1,0
1453,1.0,1,0,1
1454,0.2,2,0,0
1455,2.2,1,1,1
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,1.0,3,1,0
1461,1.0,3,1,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,1.0,0,1,1
1469,0.2,1,0,0
1470,1.0,1,0,1
1471,1.0,2,1,1
1472,1.0,3,1,0
1473,1.0,1,0,1
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,1.0,2,1,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,2.2,0,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,1,1,0
1489,1.0,1,1,0
1490,1.0,2,1,0
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,1,0,1
1494,1.0,1,1,0
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,1.0,1,0,1
1498,1.0,0,0,1
1499,2.2,3,1,1
1500,2.2,1,1,1
1501,0.2,2,0,0
1502,0.2,3,0,0
1503,0.2,2,0,0
1504,1.0,1,1,0
1505,0.2,3,0,0
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,0.2,0,0,0
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,3.4000000000000004,1,1,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,1.0,0,0,1
1517,0.2,0,0,0
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,2.2,1,1,1
1527,0.2,2,0,0
1528,1.0,0,1,0
1529,1.0,3,1,0
1530,0.2,2,0,0
1531,2.2,2,1,1
1532,1.0,1,1,1
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,1.0,3,0,0
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,1.0,0,1,1
1540,0.2,2,0,0
1541,1.0,1,0,1
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,1.0,2,1,0
1545,2.2,1,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,1,1,1
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,0.2,1,0,1
1553,2.2,3,1,1
1554,2.2,1,1,1
1555,1.0,1,1,1
1556,2.2,0,1,0
1557,2.2,1,1,1
1558,0.2,2,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,1,0,1
1562,1.0,0,0,1
1563,1.0,1,1,1
1564,1.0,3,0,0
1565,2.2,0,1,1
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,2.2,1,1,1
1571,1.0,2,0,0
1572,0.2,2,0,1
1573,1.0,2,0,1
1574,2.2,2,1,1
1575,1.0,3,1,1
1576,1.0,1,1,1
1577,1.0,1,1,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,1.0,3,0,1
1582,2.2,1,1,1
1583,1.0,1,1,1
1584,1.0,2,1,1
1585,1.0,2,1,0
1586,0.2,1,0,0
1587,0.2,1,0,1
1588,2.2,1,1,1
1589,1.0,0,1,0
1590,0.2,2,0,0
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,2.2,2,1,1
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,1.0,0,1,1
1599,0.2,1,0,0
1600,1.0,1,0,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,1,0,1
1605,1.0,1,1,0
1606,1.0,2,1,1
1607,1.0,1,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,0.2,0,0,1
1611,2.2,1,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,2,1,0
1617,2.2,0,1,1
1618,0.2,2,0,1
1619,1.0,1,0,0
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,0.2,2,0,0
1623,2.2,3,1,1
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,2,0,1
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,1.0,3,1,0
1631,2.2,1,0,1
1632,1.0,2,1,0
1633,1.0,2,1,1
1634,0.2,2,0,1
1635,1.4,0,1,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,2.2,3,1,1
1639,1.0,0,1,1
1640,1.0,2,1,0
1641,1.0,2,1,1
1642,1.0,0,0,1
1643,1.0,2,0,1
1644,1.0,1,1,1
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,2.2,0,1,1
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,1.0,2,0,1
1651,1.0,2,1,1
1652,2.2,2,1,1
1653,1.0,2,1,0
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,1.0,1,1,0
1657,2.2,1,1,1
1658,2.2,1,1,1
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,1.0,1,0,0
1662,0.2,2,0,1
1663,1.0,2,1,0
1664,1.0,2,0,1
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,2,0,0
1673,0.2,1,0,1
1674,1.0,2,0,1
1675,2.2,1,1,1
1676,0.2,3,0,0
1677,0.2,1,0,1
1678,1.0,1,1,0
1679,1.0,2,1,0
1680,1.0,3,1,1
1681,1.0,2,1,1
1682,1.0,3,1,0
1683,0.2,1,0,0
1684,1.0,2,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,2.2,1,1,1
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,1.0,1,1,1
1693,1.0,3,1,0
1694,1.0,1,0,0
1695,0.2,2,0,0
1696,0.2,0,0,0
1697,1.0,3,1,0
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,1.0,2,1,1
1705,1.0,2,0,0
1706,0.2,3,0,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,2.2,1,1,1
1710,0.2,2,0,0
1711,0.2,2,0,1
1712,1.0,0,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,1.0,2,0,1
1717,0.2,0,0,1
1718,1.0,2,1,1
1719,0.6000000000000001,2,1,1
1720,0.2,2,0,0
1721,1.0,3,1,0
1722,0.2,1,0,0
1723,1.0,2,0,1
1724,2.2,1,1,1
1725,0.2,1,0,0
1726,1.0,3,1,0
1727,2.2,2,0,1
1728,0.2,3,0,0
1729,2.2,2,1,1
1730,1.0,1,0,0
1731,2.2,2,1,1
1732,0.2,1,0,1
1733,0.2,2,0,0
1734,2.2,1,1,1
1735,1.0,1,1,0
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,1.0,3,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,2,0,1
1742,0.2,0,0,0
1743,1.0,1,1,1
1744,1.0,3,1,1
1745,0.2,2,0,1
1746,1.0,2,1,1
1747,1.0,1,0,1
1748,1.0,2,1,0
1749,2.2,0,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,2,0,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,1.0,2,1,0
1765,0.2,2,0,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,1.0,3,1,1
1769,2.2,2,1,1
1770,2.2,1,1,1
1771,2.2,1,1,1
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,1.0,2,1,1
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,1.0,0,1,1
1783,1.0,1,1,1
1784,3.4000000000000004,3,1,1
1785,1.0,2,0,0
1786,1.0,0,1,0
1787,1.0,1,1,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,0,0,1
1795,0.2,1,0,0
1796,1.0,0,1,1
1797,1.0,3,1,0
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,2.2,1,1,1
1802,1.0,0,1,1
1803,0.2,1,0,0
1804,1.0,0,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,3,0,0
1810,0.2,0,0,0
1811,1.0,2,0,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,2.2,0,1,1
1815,0.2,1,0,0
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,1.0,2,1,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,2.2,1,1,1
1823,1.0,3,0,1
1824,1.0,1,1,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,0.2,3,0,0
1835,2.2,1,1,1
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,0,1,0
1844,1.0,2,0,0
1845,1.0,2,1,1
1846,1.0,0,1,1
1847,1.0,1,0,1
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,1.0,0,1,1
1851,2.5999999999999996,2,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,2,0,0
1856,1.0,2,1,0
1857,2.2,2,1,1
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,1.0,2,0,1
1862,1.0,1,1,1
1863,2.2,2,1,1
1864,1.0,2,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,2.2,1,1,1
1875,0.2,2,0,1
1876,1.0,1,1,1
1877,1.0,2,1,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,2.2,1,1,1
1884,1.0,3,1,1
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,1.0,0,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,2.2,1,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,3,0,1
1896,0.2,0,0,0
1897,1.0,3,1,0
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,1.0,2,1,0
1901,0.2,0,0,1
1902,0.2,1,0,0
1903,1.0,1,0,0
1904,1.0,1,0,1
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,1.0,1,1,0
1909,0.2,1,0,0
1910,1.0,2,0,1
1911,1.0,1,1,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,0.2,1,0,0
1915,1.0,1,1,0
1916,1.0,1,1,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,2.2,0,1,1
1920,1.0,1,0,0
1921,1.0,2,1,1
1922,1.0,2,0,1
1923,1.0,3,1,0
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,1.0,3,0,0
1927,1.0,3,1,1
1928,1.4,2,1,1
1929,1.0,2,1,0
1930,0.2,2,0,1
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,2.2,0,1,1
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,0.2,0,0,0
1939,0.2,1,0,0
1940,0.2,1,0,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,1.0,0,0,1
1944,2.2,1,1,1
1945,2.2,3,1,1
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,1.0,1,1,0
1949,1.0,0,1,1
1950,1.0,3,1,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,1,1,0
1958,1.0,2,1,0
1959,2.2,2,1,1
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,1.0,1,0,1
1969,0.2,3,0,0
1970,1.0,1,0,0
1971,1.0,3,1,1
1972,1.0,3,1,0
1973,1.0,2,1,1
1974,1.0,2,1,1
1975,1.0,1,0,1
1976,1.0,2,1,1
1977,0.2,1,0,0
1978,0.2,0,0,0
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,1.0,2,0,1
1982,1.0,2,1,1
1983,1.0,2,0,1
1984,0.2,2,0,0
1985,1.0,0,1,0
1986,1.0,3,1,1
1987,1.0,2,1,1
1988,2.2,1,1,1
1989,1.0,2,1,0
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,3,0,0
1996,1.0,1,0,0
1997,2.2,1,1,1
1998,1.0,0,0,1
1999,0.2,2,0,0
2000,0.2,0,0,0
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,3,0,1
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,1,0,0
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,1.0,1,1,0
2019,0.2,2,0,1
2020,1.0,0,0,1
2021,2.2,2,1,1
2022,0.2,3,0,1
2023,1.0,2,0,0
2024,0.2,3,0,1
2025,1.0,3,1,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,2,0,1
2030,0.2,1,0,0
2031,1.0,3,1,0
2032,1.0,2,0,1
2033,1.0,2,1,1
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,1.0,2,1,0
2037,1.0,1,0,1
2038,1.0,0,0,1
2039,1.0,0,0,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,1,1,0
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,1,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,2,1,0
2053,1.0,1,0,0
2054,1.0,1,0,0
2055,2.2,2,1,1
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,1.0,2,0,1
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,2,0,0
2064,1.8,0,1,1
2065,1.0,1,1,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,1.0,2,1,0
2073,1.0,0,1,1
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,0.2,0,0,0
2078,2.2,2,1,1
2079,1.0,2,1,1
2080,2.2,2,1,1
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.4,2,1,1
2086,0.2,3,0,0
2087,1.0,2,0,1
2088,0.2,0,0,0
2089,1.0,2,0,1
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,1.0,1,1,1
2093,1.0,2,1,0
2094,2.2,0,1,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,1.0,2,1,1
2098,1.0,2,1,0
2099,0.2,3,0,1
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,0.2,0,0,0
2107,1.0,0,1,1
2108,1.0,2,1,1
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,2.2,2,1,1
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,0.2,1,0,0
2121,2.2,2,1,1
2122,0.2,3,0,0
2123,1.0,3,1,0
2124,1.0,0,1,1
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,1.0,3,1,1
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,0.2,0,0,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,2.2,0,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,0,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,3.4000000000000004,1,1,1
2141,1.0,3,1,0
2142,0.2,1,0,1
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,1.0,3,0,1
2147,1.0,2,0,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,1.0,0,0,1
2153,0.2,0,0,0
2154,1.0,2,1,0
2155,1.0,1,1,1
2156,1.0,1,1,0
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,1.0,1,1,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,2,1,0
2168,0.2,1,0,1
2169,1.0,1,1,1
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,2.2,0,0,1
2175,2.2,1,1,1
2176,1.0,0,1,1
2177,1.0,1,1,1
2178,1.0,2,1,0
2179,1.0,2,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,1,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,0,0,1
2186,1.0,0,1,1
2187,2.2,3,1,1
2188,0.2,2,0,0
2189,1.0,1,0,0
2190,0.2,1,0,0
2191,0.2,3,0,1
2192,2.2,1,1,1
2193,2.5999999999999996,0,1,1
2194,0.2,1,0,0
2195,2.2,0,1,0
2196,1.0,2,1,1
2197,0.2,1,0,1
2198,0.2,2,0,1
2199,1.0,1,0,1
2200,0.2,2,0,0
2201,1.0,3,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,2,0,0
2205,0.6000000000000001,1,1,1
2206,1.0,0,0,1
2207,2.2,0,1,1
2208,0.2,0,0,1
2209,1.0,2,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,1.0,3,1,1
2217,1.0,0,1,1
2218,2.2,2,1,1
2219,1.0,0,1,1
2220,1.0,1,0,0
2221,0.2,2,0,0
