,R,Q,A,Y
1150,1.0,0,0,0
1151,0.2,3,0,0
1152,2.2,2,1,1
1153,0.2,3,0,0
1154,0.2,2,0,0
1155,1.0,2,0,0
1156,0.2,1,0,0
1157,1.0,0,0,1
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,2,0,1
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,1,0,1
1164,0.6000000000000001,1,0,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,2,1,0
1173,1.0,3,1,1
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,2.2,1,1,1
1179,0.2,2,0,0
1180,1.0,1,0,1
1181,1.0,1,1,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,1.0,2,1,0
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,0.2,3,0,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,1.0,3,1,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,1,0,1
1207,1.0,2,1,0
1208,2.2,1,1,1
1209,1.0,1,1,0
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,3,1,0
1216,0.2,1,0,0
1217,1.0,2,0,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,0,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,2,0,1
1226,0.2,2,0,1
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,2.2,3,1,1
1235,1.0,0,1,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,2,1,0
1239,1.0,1,0,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,1.0,0,1,1
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,2.2,3,0,0
1246,0.2,0,0,0
1247,1.0,0,1,0
1248,0.2,2,0,0
1249,1.0,0,1,1
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,0
1253,1.0,3,1,0
1254,0.2,3,0,0
1255,2.2,1,1,1
1256,1.0,0,1,1
1257,1.0,3,1,1
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,1.0,1,1,0
1261,1.0,1,0,1
1262,0.2,1,0,0
1263,0.2,1,0,1
1264,0.2,2,0,0
1265,2.2,1,1,1
1266,1.0,1,1,1
1267,2.2,3,1,1
1268,1.0,1,1,1
1269,1.0,0,1,0
1270,1.0,1,0,0
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,1.0,1,0,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,2.2,3,1,1
1280,0.2,2,0,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,1.0,1,1,0
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,1.0,1,1,0
1290,1.0,2,1,0
1291,1.0,2,1,1
1292,2.2,0,1,1
1293,0.2,1,0,0
1294,1.0,1,0,0
1295,1.0,3,1,1
1296,0.2,1,0,0
1297,1.0,3,1,1
1298,0.2,3,0,0
1299,1.0,1,0,0
1300,1.0,2,0,0
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,1.0,2,0,1
1310,2.2,1,1,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,0,0,0
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,1.0,1,1,0
1318,1.0,1,0,1
1319,1.0,1,1,1
1320,1.0,1,1,1
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,0
1324,2.2,3,1,1
1325,0.2,2,0,0
1326,2.2,1,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,2,1,0
1330,1.0,0,1,1
1331,1.0,3,1,0
1332,0.2,1,0,1
1333,1.0,1,1,0
1334,1.0,1,0,1
1335,2.2,2,1,1
1336,2.2,1,1,1
1337,0.2,3,0,0
1338,1.0,2,1,0
1339,0.2,3,0,0
1340,1.0,1,1,0
1341,1.0,2,1,1
1342,0.2,1,0,1
1343,0.2,0,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,2.2,2,1,1
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,1,0,1
1354,0.2,1,0,0
1355,2.2,3,1,1
1356,2.2,1,1,1
1357,1.0,2,1,0
1358,1.0,0,0,1
1359,0.2,2,0,1
1360,0.2,1,0,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,2.2,2,1,1
1366,1.0,1,0,1
1367,0.2,3,0,0
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,1.0,2,0,1
1371,2.2,1,1,1
1372,1.0,1,1,0
1373,2.2,2,0,1
1374,0.2,3,0,0
1375,1.0,1,0,1
1376,1.0,2,0,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,0.2,2,0,1
1382,0.2,0,0,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,2.5999999999999996,0,1,1
1392,1.0,2,1,1
1393,2.2,2,1,1
1394,2.2,0,1,1
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,2.2,1,1,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,1.0,2,1,0
1405,1.0,3,1,1
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,2.2,3,1,1
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,1.0,3,0,0
1417,2.5999999999999996,0,1,0
1418,1.0,2,1,0
1419,1.0,0,1,1
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,1.0,1,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,1.0,1,1,0
1428,1.0,1,0,1
1429,2.2,2,1,1
1430,2.2,1,1,1
1431,0.2,0,0,0
1432,1.0,0,1,1
1433,2.2,2,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,1.0,3,1,0
1437,0.2,3,0,0
1438,1.0,3,1,1
1439,1.0,3,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,3,1,1
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,1.0,0,0,1
1450,1.0,1,1,0
1451,0.2,2,0,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,0.2,1,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,2.2,1,1,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,1.0,1,1,0
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,0.2,2,0,1
1467,2.2,2,1,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,3,1,1
1472,1.0,3,1,0
1473,2.2,2,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,2.2,0,1,1
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,1.0,1,1,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,2.2,2,1,1
1490,1.0,3,1,1
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,1.0,3,1,1
1495,1.0,3,1,1
1496,0.2,2,0,0
1497,1.0,2,0,1
1498,1.0,1,1,0
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,2,1,0
1509,1.0,3,1,1
1510,1.0,0,1,0
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,2.2,1,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,3,0,1
1519,1.0,0,1,1
1520,2.2,2,1,1
1521,1.0,2,1,0
1522,2.2,2,1,1
1523,1.0,2,1,0
1524,1.0,2,1,0
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,1.0,3,1,0
1530,0.2,2,0,0
1531,1.0,0,0,0
1532,1.0,0,1,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,0,0,0
1537,2.2,1,1,1
1538,1.0,0,1,1
1539,1.0,1,1,1
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,1,1,0
1543,1.0,1,1,1
1544,1.0,1,1,0
1545,1.0,1,1,0
1546,2.2,0,1,1
1547,0.2,2,0,0
1548,1.0,0,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,2.2,2,1,1
1552,1.0,3,1,1
1553,0.2,0,0,0
1554,1.0,0,1,1
1555,1.0,1,0,1
1556,1.0,2,1,0
1557,1.0,1,0,1
1558,1.0,3,1,1
1559,1.0,2,0,0
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,2,1,0
1563,1.0,0,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,2.2,2,1,1
1568,0.2,1,0,0
1569,1.0,3,0,1
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,3,1,0
1574,1.0,2,1,1
1575,1.0,1,0,0
1576,1.0,1,1,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,0.2,2,0,0
1582,2.2,1,1,1
1583,1.0,1,1,0
1584,0.2,3,0,1
1585,0.2,2,0,0
1586,1.0,3,0,0
1587,0.2,1,0,0
1588,0.2,2,0,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,1.0,0,1,1
1596,1.0,1,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,1.0,2,0,1
1600,2.2,0,0,1
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,1.0,0,0,1
1604,1.0,1,0,1
1605,2.2,1,1,1
1606,1.0,1,1,1
1607,1.0,3,1,1
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,1,1,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,3,0,0
1621,1.0,1,1,0
1622,1.0,2,1,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,1,0,1
1626,1.0,2,1,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,0.2,2,0,0
1631,2.2,2,1,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,1.0,0,0,0
1635,0.2,1,0,0
1636,0.2,0,0,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,2.2,2,1,1
1640,1.0,0,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,2,0,0
1645,1.0,3,1,0
1646,0.2,2,0,0
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,1.4,0,0,0
1651,1.0,1,1,1
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,1.0,3,1,0
1655,2.2,1,0,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,1,1,0
1659,1.0,2,1,1
1660,1.0,2,0,1
1661,0.2,1,0,0
1662,1.0,1,1,0
1663,2.2,3,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,1,1,1
1667,1.0,1,1,1
1668,0.2,0,0,0
1669,3.8,0,0,1
1670,1.0,1,1,1
1671,1.0,2,1,0
1672,0.2,1,0,0
1673,2.2,1,0,1
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,2.2,1,1,1
1677,1.0,0,1,1
1678,0.2,2,0,1
1679,0.2,2,0,0
1680,1.0,0,1,0
1681,0.2,2,0,1
1682,1.0,1,1,1
1683,1.0,0,1,1
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,2.2,1,1,1
1689,1.0,1,1,1
1690,2.2,1,1,1
1691,1.0,2,1,1
1692,1.0,0,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,1.0,0,0,0
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,0,0,1
1699,1.0,2,1,0
1700,1.0,3,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,0,1,1
1704,0.2,1,0,0
1705,1.0,2,0,0
1706,1.0,3,1,0
1707,1.0,1,0,1
1708,1.0,2,1,1
1709,0.2,0,0,0
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,1.0,3,1,0
1714,1.0,2,1,1
1715,2.2,2,1,1
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,2.2,2,1,1
1720,1.0,0,1,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,1.0,1,0,1
1724,1.0,2,1,1
1725,1.0,3,1,0
1726,1.0,1,1,1
1727,2.2,1,1,1
1728,0.2,1,0,0
1729,1.0,1,1,0
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,0.2,1,0,0
1733,1.0,3,1,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,0,0,1
1737,0.2,2,0,0
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,0.2,2,0,1
1743,1.0,1,0,0
1744,0.2,2,0,0
1745,1.0,1,0,1
1746,0.2,1,0,0
1747,0.6000000000000001,2,1,1
1748,1.0,2,1,1
1749,1.0,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,1,1,0
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,0
1756,0.2,2,0,0
1757,1.0,0,1,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,0,0,1
1765,1.0,2,1,1
1766,0.2,2,0,1
1767,2.2,2,1,1
1768,1.0,2,1,0
1769,1.0,3,1,0
1770,1.0,1,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,1,0,1
1774,1.0,1,0,1
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,0,0,0
1779,0.2,1,0,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,3.8,2,1,0
1784,1.0,1,1,1
1785,1.0,2,0,1
1786,0.2,1,0,1
1787,1.0,2,0,0
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,1.0,3,1,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,0,1,1
1794,0.2,2,0,1
1795,1.0,2,1,1
1796,1.0,1,1,0
1797,1.0,2,1,0
1798,0.2,3,0,0
1799,2.2,1,1,1
1800,1.0,3,1,1
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,2.2,1,0,1
1813,0.2,3,0,0
1814,1.0,2,1,0
1815,1.0,1,1,1
1816,2.2,1,1,1
1817,0.2,3,0,0
1818,1.0,2,1,0
1819,1.0,2,1,1
1820,1.0,1,0,1
1821,1.0,2,0,1
1822,0.2,2,0,0
1823,0.2,0,0,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,2.2,2,1,1
1827,1.0,2,1,0
1828,1.0,1,0,1
1829,1.0,0,1,1
1830,1.0,3,1,1
1831,0.2,1,0,0
1832,1.0,3,1,0
1833,1.0,2,1,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,1.0,2,1,0
1837,0.2,2,0,0
1838,2.2,1,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,0.2,0,0,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,2.2,1,1,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,1.0,2,1,0
1851,2.2,2,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,1.0,1,1,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,0,1,1
1860,0.6000000000000001,0,0,1
1861,0.2,2,0,0
1862,1.0,0,0,1
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,2.2,1,1,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,1.0,3,1,1
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,1.0,2,1,0
1872,0.2,1,0,0
1873,1.0,1,0,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,2,1,0
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,2,0,1
1885,1.0,0,0,1
1886,1.4,2,1,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,1.0,2,1,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,1,0,0
1899,0.2,1,0,0
1900,1.0,0,1,1
1901,1.0,3,0,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,1,0,1
1905,0.2,2,0,0
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,2.2,3,1,1
1910,1.0,2,1,0
1911,2.2,2,1,1
1912,0.2,0,0,0
1913,2.2,2,0,1
1914,1.0,1,0,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,1.0,3,1,1
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,1.0,3,1,1
1929,0.2,3,0,0
1930,2.2,1,0,1
1931,0.2,2,0,0
1932,1.0,1,1,0
1933,1.0,0,1,1
1934,1.0,2,1,0
1935,1.0,2,0,1
1936,1.0,2,1,0
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,1.0,1,0,0
1940,0.2,2,0,1
1941,0.2,2,0,1
1942,1.0,0,1,1
1943,2.2,2,1,1
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,2.2,3,1,1
1950,0.2,1,0,1
1951,1.0,0,1,1
1952,0.2,1,0,1
1953,1.0,3,1,1
1954,1.0,3,0,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,1.0,2,0,1
1966,0.2,1,0,1
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,1.0,2,1,1
1970,1.0,1,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,3,1,0
1974,0.2,3,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,2.2,1,1,1
1978,0.2,0,0,1
1979,1.0,3,1,1
1980,1.0,0,1,1
1981,1.0,2,1,0
1982,1.0,0,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,0.2,3,0,0
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,1.0,1,0,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,2.2,1,1,1
1998,1.0,0,1,0
1999,1.0,2,1,0
2000,0.2,0,0,0
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,2.2,2,1,1
2006,1.0,0,0,1
2007,2.2,1,1,1
2008,1.0,2,0,1
2009,1.0,0,1,0
2010,1.0,2,0,1
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,2,0,1
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,1.0,0,1,1
2023,2.2,0,0,1
2024,0.2,2,0,0
2025,1.0,2,0,1
2026,1.0,2,0,1
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,2,1,0
2032,1.0,3,1,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,1.0,0,1,1
2036,0.2,1,0,1
2037,1.0,1,1,1
2038,0.2,1,0,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,0.2,2,0,1
2042,1.0,2,0,0
2043,1.0,1,1,1
2044,2.2,1,0,1
2045,1.0,2,0,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,2,1,1
2049,0.2,0,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,2.2,1,1,1
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,2.2,0,1,1
2057,1.0,1,1,1
2058,2.2,2,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,2,1,0
2062,1.0,3,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,0.2,2,0,0
2072,1.0,0,1,1
2073,1.0,2,1,1
2074,1.0,3,1,0
2075,2.2,1,0,1
2076,1.0,2,1,1
2077,2.2,1,1,1
2078,2.2,1,1,1
2079,1.0,1,0,1
2080,1.0,1,0,1
2081,0.2,1,0,1
2082,1.0,3,1,0
2083,1.0,1,1,0
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,3,1,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,2,0,1
2094,2.2,3,1,1
2095,1.0,1,1,1
2096,0.2,0,0,0
2097,1.0,0,1,1
2098,2.2,2,1,1
2099,2.2,2,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,2,1,1
2103,2.2,1,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,2.2,1,1,1
2107,1.0,0,1,1
2108,0.2,2,0,0
2109,0.2,0,0,0
2110,1.0,1,1,0
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,2.2,2,0,1
2120,0.2,3,0,1
2121,1.0,1,1,1
2122,1.0,3,0,1
2123,1.0,3,1,0
2124,1.0,1,0,0
2125,0.2,2,0,1
2126,1.0,1,1,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,1.0,1,1,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,1.8,2,1,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,1,0,1
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,2.2,2,0,1
2153,0.2,1,0,0
2154,1.0,2,1,0
2155,0.2,3,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,1.0,3,1,0
2161,0.2,1,0,0
2162,2.2,2,0,1
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,1.0,2,1,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,2.2,2,0,1
2170,1.0,1,1,1
2171,1.0,2,0,1
2172,1.0,2,1,0
2173,1.0,3,1,1
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,1.0,3,1,0
2178,0.2,2,0,0
2179,2.5999999999999996,2,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,1.0,2,1,0
2184,0.2,3,0,0
2185,1.0,2,1,1
2186,2.2,2,1,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,2.5999999999999996,0,1,1
2191,1.0,3,1,1
2192,1.0,2,0,0
2193,0.2,2,0,0
2194,1.0,3,0,0
2195,2.2,2,1,1
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,1.0,2,1,1
2199,0.2,2,0,1
2200,1.0,2,0,1
2201,2.2,0,1,1
2202,1.0,1,1,1
2203,2.2,1,1,1
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,0.2,0,0,1
2208,0.2,1,0,0
2209,0.2,2,0,1
2210,1.0,2,1,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,1.0,0,0,1
2221,1.0,0,1,0
2222,1.0,3,1,0
