,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,0,0
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,1.0,0,1,1
1157,0.2,2,0,0
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,1.0,3,1,1
1162,2.2,2,1,1
1163,1.0,0,1,1
1164,1.0,3,1,1
1165,0.2,1,0,0
1166,2.2,1,1,1
1167,0.2,2,0,0
1168,1.0,1,1,0
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,1.0,3,1,1
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,3,1,0
1184,0.2,1,0,0
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,2.2,1,1,1
1188,0.2,1,0,0
1189,2.2,2,1,1
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,1.0,0,1,0
1195,1.0,0,0,0
1196,1.0,0,1,1
1197,0.2,3,0,1
1198,1.0,2,1,1
1199,0.2,1,0,1
1200,1.0,1,1,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,2.2,2,1,1
1204,1.0,0,1,0
1205,1.0,2,0,0
1206,0.2,2,0,0
1207,2.2,2,1,1
1208,1.0,1,0,1
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,1.0,2,1,0
1212,1.0,0,1,1
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,3,0,0
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,0.2,1,0,0
1223,1.0,3,1,1
1224,1.0,1,0,0
1225,1.0,0,1,0
1226,0.2,1,0,0
1227,2.2,0,1,1
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,0.2,3,0,0
1231,0.2,1,0,0
1232,1.0,0,1,1
1233,2.2,2,1,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,0.2,2,0,1
1238,2.2,3,1,1
1239,1.0,1,1,1
1240,1.0,1,1,1
1241,0.2,3,0,0
1242,2.2,1,1,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,1.0,1,1,0
1248,1.0,2,1,1
1249,1.0,1,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,2.2,0,1,1
1253,1.0,2,1,0
1254,1.0,0,1,1
1255,0.2,1,0,0
1256,2.2,2,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,1,0,1
1262,1.0,2,0,0
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,2.2,1,0,1
1269,0.2,3,0,1
1270,1.0,1,0,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,1.0,1,0,0
1276,2.2,2,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,1.0,3,1,0
1280,1.0,3,1,1
1281,2.2,1,1,1
1282,2.2,2,1,1
1283,1.0,2,0,1
1284,0.2,3,0,0
1285,2.2,2,1,1
1286,1.0,1,0,1
1287,1.0,1,0,0
1288,2.2,2,1,1
1289,0.2,2,0,0
1290,2.2,2,1,1
1291,0.2,0,0,0
1292,1.0,1,1,0
1293,0.2,2,0,0
1294,2.2,0,1,1
1295,0.2,1,0,0
1296,1.0,3,1,0
1297,0.2,1,0,0
1298,2.2,2,1,1
1299,2.2,1,1,1
1300,1.0,1,0,1
1301,1.0,1,1,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,0,1,0
1306,1.0,0,1,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,0,0,0
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,0.2,2,0,1
1316,1.0,2,1,1
1317,0.2,2,0,1
1318,2.2,1,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,1,1,0
1322,0.2,1,0,0
1323,1.0,1,0,1
1324,0.2,2,0,0
1325,1.0,3,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,1,1,0
1329,2.2,1,1,1
1330,1.0,2,1,1
1331,1.0,1,1,1
1332,1.0,1,1,0
1333,0.2,1,0,0
1334,2.2,3,1,1
1335,1.0,0,1,1
1336,1.0,1,0,1
1337,1.0,2,1,0
1338,2.2,1,1,1
1339,2.2,1,1,1
1340,1.0,0,1,1
1341,0.2,1,0,0
1342,0.2,0,0,1
1343,0.2,2,0,0
1344,1.0,1,0,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,1,1,0
1348,1.0,3,1,1
1349,1.0,2,0,1
1350,0.2,1,0,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,1.0,2,0,0
1359,0.2,0,0,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,2,0,1
1363,2.2,2,1,1
1364,1.0,1,1,1
1365,2.2,1,1,1
1366,1.0,1,1,1
1367,1.0,1,0,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,1.0,0,1,0
1371,2.2,1,1,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,1.0,3,0,1
1375,1.0,2,1,1
1376,2.2,1,1,1
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,1.0,1,0,0
1381,0.2,3,0,0
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,1.0,2,1,0
1385,1.0,0,1,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,2,1,0
1390,0.2,1,0,0
1391,1.0,2,0,1
1392,1.0,1,0,1
1393,1.0,2,1,0
1394,2.2,1,1,1
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,1.0,2,1,0
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,1.0,2,1,1
1403,1.0,0,1,1
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,1.0,2,1,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,1.0,3,1,0
1410,0.2,0,0,0
1411,0.2,2,0,0
1412,1.0,2,0,1
1413,1.0,3,1,1
1414,0.2,2,0,0
1415,2.2,0,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,1.0,2,0,1
1421,0.2,1,0,0
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,0,0,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,1.0,3,1,0
1434,1.0,2,0,0
1435,1.0,2,1,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,3,0,0
1440,1.0,2,1,1
1441,1.0,2,0,1
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,3,1,0
1445,0.2,1,0,1
1446,1.0,0,1,1
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,0.2,1,0,1
1452,1.0,2,0,0
1453,0.2,3,0,0
1454,1.0,1,0,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,0.2,1,0,0
1462,2.2,2,1,1
1463,0.2,1,0,0
1464,1.0,3,1,1
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,2.2,1,1,1
1468,0.2,2,0,0
1469,0.2,2,0,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,1.0,3,1,1
1474,0.2,2,0,0
1475,1.0,2,1,0
1476,1.0,2,1,1
1477,1.0,1,1,0
1478,1.0,2,1,0
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,1.0,3,1,0
1482,1.0,1,1,1
1483,0.2,3,0,0
1484,0.2,2,0,1
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,2.2,0,1,1
1489,0.2,0,0,0
1490,0.2,1,0,0
1491,1.0,1,0,1
1492,2.2,2,1,1
1493,1.0,2,1,1
1494,1.0,3,1,1
1495,0.2,1,0,0
1496,1.0,0,1,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,0,0,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,1.0,3,1,1
1524,1.0,2,1,1
1525,0.2,0,0,1
1526,1.0,3,1,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,2,1,1
1530,0.2,1,0,1
1531,1.0,1,1,0
1532,0.2,2,0,0
1533,1.0,1,0,1
1534,0.2,3,0,0
1535,1.0,1,1,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,2.2,2,1,1
1539,0.2,3,0,1
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,1.0,1,1,1
1548,0.2,0,0,0
1549,1.0,2,1,1
1550,2.2,1,1,1
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,0.2,0,0,0
1555,1.0,0,0,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,1.0,2,1,0
1563,0.2,0,0,0
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,2,0,1
1568,1.0,0,1,0
1569,2.2,3,1,1
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,2.2,2,1,1
1575,1.0,1,1,0
1576,2.2,2,1,1
1577,1.0,2,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,1.0,1,1,0
1583,2.2,2,1,1
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,2.2,0,1,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,1.0,1,0,1
1595,1.0,3,1,1
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,3,0,1
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,1.0,3,1,1
1603,1.0,2,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,2.2,2,1,1
1607,1.0,2,1,1
1608,0.2,1,0,1
1609,1.0,2,1,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,2.2,2,1,1
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,2.2,1,1,1
1620,0.2,0,0,0
1621,2.2,1,1,1
1622,2.2,1,1,1
1623,1.0,2,0,1
1624,2.2,1,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,1.0,0,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,3,1,0
1634,1.0,1,0,0
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,1.0,2,1,0
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,2.2,2,1,1
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,1.0,2,0,1
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,0.2,2,0,1
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,1,0,1
1655,0.2,1,0,1
1656,1.0,1,1,0
1657,2.2,1,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,3,1,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,3,1,0
1667,1.0,2,1,1
1668,1.0,3,1,0
1669,1.0,2,1,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,2,0,1
1673,1.0,3,1,1
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,0.2,0,0,1
1678,1.0,2,0,0
1679,1.0,1,0,1
1680,1.0,2,1,0
1681,2.2,0,1,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,0.2,0,0,0
1686,1.0,1,1,1
1687,1.0,2,1,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,2.2,3,1,1
1700,1.0,2,1,1
1701,1.0,2,0,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,1.0,1,1,0
1705,0.2,3,0,0
1706,1.0,3,1,1
1707,1.0,3,1,0
1708,1.0,1,0,0
1709,0.2,2,0,0
1710,1.0,0,1,1
1711,2.2,1,1,1
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,0,0,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,1.0,3,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,2.2,0,1,1
1724,1.0,1,1,0
1725,1.0,2,0,1
1726,2.2,1,1,1
1727,0.2,0,0,0
1728,0.2,2,0,0
1729,2.2,1,1,1
1730,1.0,1,1,1
1731,0.2,0,0,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,3.0,1,1,1
1735,1.0,1,0,1
1736,0.2,3,0,0
1737,1.0,2,1,0
1738,1.0,3,1,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,2.2,0,1,1
1743,1.0,1,1,1
1744,1.0,2,1,0
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,2.2,2,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,1.0,2,0,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,2.2,1,1,1
1757,2.2,1,1,1
1758,0.2,0,0,0
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,0.2,2,0,0
1762,1.0,1,1,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,2,0,1
1772,0.2,2,0,0
1773,1.0,0,1,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,2.2,0,1,1
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,1.0,0,1,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,1,1,0
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,0,0,1
1791,1.0,1,1,1
1792,1.0,2,0,1
1793,0.2,0,0,0
1794,2.2,1,1,1
1795,1.0,2,1,1
1796,2.2,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,1,0,1
1802,2.2,1,1,0
1803,2.2,2,1,1
1804,1.0,3,1,1
1805,1.0,2,1,0
1806,0.2,3,0,0
1807,2.2,1,0,1
1808,2.2,1,1,1
1809,1.0,3,0,1
1810,0.2,0,0,1
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,0.2,1,0,0
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,0,0,0
1825,0.2,0,0,1
1826,0.2,2,0,1
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,1.0,2,0,1
1830,2.2,2,1,1
1831,0.2,2,0,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,0.2,2,0,0
1836,1.0,2,1,0
1837,0.2,3,0,0
1838,1.0,2,1,0
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,0.2,3,0,1
1843,1.0,1,1,1
1844,0.2,3,0,0
1845,0.2,0,0,0
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,3,1,1
1861,1.0,1,1,0
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,2,1,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,0.2,0,0,0
1871,1.0,3,1,1
1872,1.0,0,1,1
1873,0.2,1,0,0
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,1
1878,1.0,2,1,0
1879,1.0,2,1,1
1880,1.0,0,0,0
1881,1.0,2,1,0
1882,1.0,3,1,1
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,1.0,1,1,0
1888,1.0,1,1,1
1889,1.0,1,1,0
1890,1.0,1,1,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,1,0,1
1894,1.0,2,0,1
1895,1.0,1,0,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,1.0,1,1,0
1901,1.0,2,1,0
1902,0.2,1,0,1
1903,1.0,2,1,1
1904,1.0,1,1,0
1905,1.0,1,1,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,0,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,2,1,0
1914,1.0,2,1,1
1915,2.2,1,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,3,1,0
1921,1.0,3,1,0
1922,1.0,1,1,1
1923,2.2,1,1,1
1924,0.2,1,0,0
1925,0.2,0,0,0
1926,1.0,3,1,0
1927,0.2,1,0,0
1928,1.0,1,1,0
1929,1.0,0,1,0
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,0.2,3,0,0
1936,2.2,2,1,1
1937,1.0,2,1,0
1938,1.0,1,1,1
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,3,1,1
1943,1.0,0,0,1
1944,0.2,1,0,0
1945,1.0,3,1,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,2,0,0
1951,1.0,1,0,1
1952,2.2,3,1,1
1953,0.2,2,0,0
1954,2.2,2,1,1
1955,1.0,2,1,1
1956,1.0,2,1,1
1957,1.0,3,1,1
1958,1.0,1,1,1
1959,2.2,2,1,1
1960,1.0,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,2.2,1,1,1
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,2.2,2,1,1
1969,1.0,1,0,0
1970,1.0,3,1,1
1971,1.0,2,1,1
1972,1.0,1,1,0
1973,1.0,1,1,1
1974,2.2,3,1,1
1975,1.0,1,1,1
1976,1.0,1,1,1
1977,1.0,1,1,0
1978,0.2,0,0,0
1979,2.2,1,1,1
1980,3.0,1,1,1
1981,0.2,2,0,0
1982,1.0,1,0,0
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,3,1,0
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,1.0,3,1,1
2002,0.2,1,0,0
2003,0.2,1,0,1
2004,1.0,2,0,1
2005,1.0,1,1,1
2006,1.0,2,1,0
2007,1.0,3,1,1
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,1,0,1
2016,1.0,1,0,1
2017,1.0,0,1,0
2018,1.0,3,1,0
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,3,1,1
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,1.0,2,1,0
2031,1.0,1,1,1
2032,1.0,2,0,1
2033,0.2,1,0,1
2034,0.2,1,0,0
2035,1.0,0,0,0
2036,1.0,2,1,1
2037,2.2,1,1,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,0,0,0
2041,1.0,2,1,1
2042,1.0,0,1,0
2043,1.0,1,1,0
2044,1.0,2,1,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,2.2,1,1,1
2048,2.2,1,1,1
2049,1.0,1,1,0
2050,1.0,1,1,0
2051,0.2,0,0,0
2052,0.2,0,0,0
2053,1.0,1,1,1
2054,2.2,2,1,1
2055,1.0,2,0,0
2056,1.0,0,1,1
2057,1.0,3,1,1
2058,0.2,3,0,0
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,1.0,1,0,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,1.0,2,1,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,2,1,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,1.0,1,0,1
2078,0.2,1,0,0
2079,1.0,3,1,1
2080,2.2,0,1,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,2.2,2,1,0
2085,2.2,2,1,1
2086,1.0,2,1,0
2087,1.0,0,1,1
2088,0.2,1,0,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,2.2,2,1,1
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,0.2,2,0,0
2097,1.0,1,1,0
2098,0.2,1,0,0
2099,0.2,0,0,0
2100,1.0,0,1,1
2101,2.2,1,1,1
2102,0.2,3,0,0
2103,1.0,2,0,1
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,2.2,1,1,1
2108,1.0,2,1,1
2109,1.0,0,1,1
2110,1.0,1,0,1
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,2,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,1,0,1
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,1.0,1,0,0
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,1.0,0,1,1
2127,1.0,1,1,0
2128,0.2,2,0,0
2129,0.2,1,0,1
2130,1.0,2,1,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,2.2,2,1,1
2147,1.0,3,1,1
2148,1.0,0,1,1
2149,0.2,1,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,1.0,1,1,0
2153,1.0,0,1,1
2154,1.0,1,1,0
2155,1.0,2,1,0
2156,1.0,2,0,0
2157,1.0,2,1,0
2158,1.0,2,1,0
2159,1.0,2,1,1
2160,1.0,0,1,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,1,1,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,1.0,2,0,1
2168,1.0,3,1,1
2169,0.2,2,0,0
2170,0.2,1,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,2.2,2,1,1
2174,2.2,1,1,1
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,2.2,3,1,1
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,2,0,0
2185,0.2,2,0,0
2186,3.0,0,1,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,1.0,3,1,1
2190,2.2,1,1,1
2191,2.2,1,1,1
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,1,1,0
2195,2.2,2,1,1
2196,2.2,1,1,1
2197,1.0,3,1,0
2198,0.2,0,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,2.2,2,1,1
2203,1.0,0,0,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,3.0,2,1,1
2208,0.2,2,0,1
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,0.2,1,0,1
2218,0.2,1,0,0
2219,1.0,3,1,1
2220,0.2,1,0,1
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,1.0,2,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,1,0,0
2227,1.0,2,1,0
