,R,Q,A,Y
1149,1.0,1,1,1
1150,0.2,1,0,0
1151,2.2,1,1,1
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,1.0,1,1,0
1156,1.0,1,0,1
1157,1.0,1,1,0
1158,1.0,1,0,0
1159,1.0,1,1,0
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,2.2,2,1,1
1163,1.0,1,0,1
1164,1.0,1,1,1
1165,1.0,2,1,0
1166,0.2,1,0,1
1167,0.2,2,0,0
1168,2.2,2,1,1
1169,1.0,1,1,0
1170,1.0,0,1,1
1171,2.2,1,1,1
1172,1.0,1,0,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,2.2,1,1,1
1176,2.2,1,1,1
1177,2.2,2,1,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,1.0,3,1,1
1181,1.0,1,1,1
1182,0.2,0,0,0
1183,0.2,1,0,0
1184,0.2,1,0,1
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,2.2,1,1,1
1188,1.0,1,1,0
1189,2.2,0,1,1
1190,0.2,2,0,1
1191,2.2,2,1,1
1192,1.0,1,1,1
1193,2.2,1,1,1
1194,1.0,0,0,1
1195,2.2,1,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,1.0,2,1,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,1.0,0,0,1
1207,1.0,2,1,0
1208,1.0,1,0,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,0,1
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,1.0,2,1,1
1217,1.0,3,1,0
1218,1.0,1,1,0
1219,1.0,2,1,1
1220,1.0,2,0,1
1221,2.2,1,1,1
1222,1.0,0,1,1
1223,2.2,2,1,1
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,1.0,0,0,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,0,0,0
1230,2.2,3,1,1
1231,1.0,2,1,1
1232,1.0,0,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,0,0,1
1237,1.0,3,1,0
1238,1.0,2,1,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,1.0,0,0,0
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,1.0,1,0,1
1249,1.0,0,1,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,1,0,1
1253,1.0,0,1,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,2,1,0
1257,1.0,2,1,1
1258,0.2,2,0,1
1259,2.2,2,1,1
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,1.0,1,0,0
1264,2.2,1,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,0.2,0,0,0
1270,1.0,1,1,1
1271,2.2,1,1,1
1272,0.2,1,0,0
1273,2.2,0,1,1
1274,0.2,2,0,0
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,1.0,3,0,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,1.0,2,1,0
1282,0.2,1,0,0
1283,1.0,3,1,0
1284,1.0,1,1,1
1285,0.2,1,0,1
1286,1.0,1,1,0
1287,1.0,0,1,1
1288,0.2,2,0,1
1289,2.2,2,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,2.2,1,1,1
1294,0.2,1,0,0
1295,0.2,3,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,1,0,1
1299,1.0,1,1,0
1300,0.2,1,0,0
1301,1.0,3,1,1
1302,0.2,2,0,0
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,2.2,0,1,1
1307,0.2,1,0,1
1308,1.0,1,1,0
1309,1.0,3,1,1
1310,0.2,1,0,0
1311,1.0,1,0,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,2,0,1
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,1.0,2,0,1
1318,1.0,2,1,1
1319,1.0,2,1,1
1320,0.2,1,0,1
1321,2.2,2,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,2.2,1,1,0
1325,1.0,3,1,0
1326,1.0,1,1,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,1.0,0,0,1
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,0,1,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,1.0,2,0,0
1343,0.2,3,0,0
1344,0.2,1,0,1
1345,0.2,2,0,0
1346,1.0,3,1,0
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,1.0,3,0,1
1350,1.0,3,0,0
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,1,1,0
1354,1.0,2,1,0
1355,1.0,2,1,0
1356,1.0,1,0,1
1357,2.2,1,1,1
1358,2.2,1,1,1
1359,1.0,2,1,1
1360,0.2,2,0,0
1361,0.2,1,0,1
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,2.2,2,1,1
1365,1.0,0,0,1
1366,1.0,0,1,1
1367,1.0,2,0,1
1368,1.0,1,1,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,1,0,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,1.0,1,1,0
1379,2.2,1,1,1
1380,0.2,1,0,0
1381,0.2,2,0,1
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,1.0,3,1,1
1386,1.0,1,0,0
1387,0.2,3,0,0
1388,0.2,2,0,1
1389,2.2,3,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,1.0,1,0,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,1.0,2,1,0
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,1.0,1,0,1
1411,1.0,1,1,0
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,0,0,0
1416,0.2,2,0,0
1417,1.0,1,0,1
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,1.0,1,1,0
1421,2.2,1,1,1
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,0,0,0
1425,0.2,2,0,1
1426,1.0,3,1,0
1427,0.2,0,0,1
1428,0.2,3,0,0
1429,1.0,3,0,0
1430,1.0,3,1,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,1.0,0,1,0
1434,0.2,1,0,0
1435,1.0,2,1,0
1436,1.0,2,1,1
1437,1.0,1,1,0
1438,1.0,3,1,0
1439,0.2,2,0,1
1440,1.0,2,1,1
1441,1.0,1,1,0
1442,2.2,0,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.0,1,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,1.0,0,1,0
1450,0.2,3,0,0
1451,2.2,1,1,1
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,1.0,2,1,1
1455,0.2,2,0,1
1456,0.2,0,0,0
1457,1.0,3,1,1
1458,0.2,3,0,0
1459,1.0,1,0,0
1460,1.0,0,1,1
1461,1.0,1,1,0
1462,1.0,3,0,0
1463,1.0,1,1,1
1464,0.2,0,0,0
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,1,0,0
1469,0.2,3,0,1
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,0,0,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,3,1,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,1.0,2,0,0
1482,0.2,2,0,1
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,1,0,1
1486,0.2,1,0,1
1487,1.0,0,1,1
1488,0.2,1,0,1
1489,1.0,1,0,1
1490,1.0,3,0,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,1.0,3,1,1
1495,1.0,2,1,1
1496,1.0,2,0,1
1497,0.2,3,0,0
1498,1.0,2,0,0
1499,1.0,3,1,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,2.2,1,1,1
1505,1.0,0,1,1
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,1.0,2,0,1
1510,1.0,0,1,0
1511,0.2,0,0,0
1512,0.2,0,0,0
1513,0.2,3,0,0
1514,1.0,1,0,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,3,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,0,0,0
1525,1.0,1,1,0
1526,1.0,2,1,0
1527,0.2,2,0,1
1528,1.0,1,1,1
1529,0.2,2,0,1
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,0,0,1
1534,1.0,2,1,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,2.2,2,1,1
1538,1.0,0,1,1
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,2.2,3,1,1
1543,1.0,3,1,0
1544,1.0,3,0,1
1545,1.0,2,1,1
1546,1.0,2,0,1
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,1.0,2,0,1
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,1.0,2,1,0
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,2.2,0,1,1
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,1.0,1,1,0
1569,2.2,2,1,1
1570,1.0,2,1,1
1571,1.0,3,1,1
1572,1.0,1,1,0
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,1.0,1,1,1
1582,1.0,3,1,0
1583,1.0,2,0,0
1584,0.2,3,0,0
1585,0.2,2,0,1
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,3,1,0
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,0.2,1,0,1
1599,1.0,3,1,0
1600,1.0,0,0,0
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,0.2,1,0,1
1605,1.0,1,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,0,0,0
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,0.2,2,0,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,1.0,2,0,1
1617,2.2,0,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,2.5999999999999996,2,1,1
1626,0.2,1,0,0
1627,1.0,0,1,0
1628,1.0,3,1,0
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,2.2,0,1,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,3,1,1
1637,1.0,0,1,1
1638,0.2,0,0,1
1639,0.2,1,0,0
1640,2.2,2,1,1
1641,0.2,1,0,0
1642,2.2,2,1,1
1643,0.2,2,0,1
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,1.0,2,1,1
1648,2.2,1,0,1
1649,1.0,3,1,0
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,3,1,0
1653,0.2,2,0,0
1654,1.0,2,1,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,2.2,1,1,1
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,0.2,2,0,0
1666,2.2,0,1,1
1667,1.0,1,1,1
1668,1.0,1,1,0
1669,0.2,2,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,0,0,0
1673,2.2,1,1,1
1674,1.0,3,1,1
1675,1.0,2,0,0
1676,1.0,1,0,1
1677,0.2,0,0,0
1678,0.2,2,0,0
1679,1.0,3,1,0
1680,1.0,3,1,0
1681,1.0,1,0,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,2.2,2,1,1
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,0.2,2,0,1
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,2.2,3,1,1
1697,0.2,0,0,0
1698,0.2,3,0,0
1699,1.0,1,0,1
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,0.2,1,0,0
1703,1.0,2,1,0
1704,1.0,3,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,2,0,1
1711,0.2,3,0,0
1712,1.0,2,0,0
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,1.0,1,1,0
1716,0.2,2,0,0
1717,2.2,1,1,1
1718,1.0,0,1,1
1719,1.0,2,1,0
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,2,1,1
1725,1.0,2,0,0
1726,1.0,0,1,1
1727,0.2,0,0,0
1728,0.2,3,0,0
1729,1.0,1,1,0
1730,1.0,1,1,1
1731,1.0,0,1,1
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,0,0,1
1736,2.2,0,1,1
1737,0.2,2,0,0
1738,1.0,1,0,1
1739,0.2,1,0,1
1740,0.2,1,0,0
1741,1.0,1,0,1
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,1,0,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,1,1,0
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,0,0,0
1758,1.0,0,1,1
1759,0.2,2,0,0
1760,1.0,1,1,0
1761,0.2,1,0,0
1762,0.2,1,0,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,1.0,2,0,0
1768,1.0,2,1,1
1769,2.2,2,1,1
1770,2.2,3,1,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,1.0,2,0,0
1775,0.2,1,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,1,0,1
1780,0.2,1,0,0
1781,1.0,2,0,1
1782,1.0,1,1,0
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,2.2,2,1,1
1786,0.2,1,0,0
1787,1.0,2,1,0
1788,1.0,0,1,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,0.2,2,0,1
1797,1.0,2,1,1
1798,2.2,1,1,1
1799,1.0,1,1,1
1800,1.0,1,0,1
1801,1.0,1,1,0
1802,2.2,1,1,0
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,2.2,2,1,1
1806,1.0,2,0,1
1807,0.2,2,0,0
1808,0.2,2,0,1
1809,1.0,1,1,1
1810,1.0,0,1,0
1811,1.0,3,1,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,3,0,0
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,1.0,3,0,1
1824,2.2,2,0,1
1825,0.2,1,0,0
1826,1.0,2,0,1
1827,0.2,1,0,1
1828,2.2,2,1,1
1829,1.0,1,1,1
1830,1.0,1,1,1
1831,2.2,1,1,1
1832,0.2,1,0,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,2.2,3,1,1
1838,0.2,3,0,0
1839,1.0,1,1,0
1840,2.2,0,1,1
1841,0.2,1,0,0
1842,1.0,3,0,1
1843,0.2,0,0,0
1844,2.2,1,1,1
1845,0.2,1,0,1
1846,0.2,1,0,0
1847,2.2,1,1,1
1848,0.2,1,0,0
1849,0.2,1,0,1
1850,1.0,0,1,1
1851,0.2,2,0,0
1852,1.0,3,1,1
1853,0.2,0,0,0
1854,1.0,1,0,1
1855,1.0,3,0,1
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,1.0,0,1,0
1859,2.2,0,1,1
1860,1.0,2,0,1
1861,1.0,1,1,1
1862,2.2,2,1,1
1863,2.2,2,0,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,1.0,3,0,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,1.0,3,1,0
1872,0.2,0,0,0
1873,0.2,1,0,1
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,3,1,1
1879,1.0,1,1,1
1880,2.2,1,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,1,0,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,1.0,0,1,0
1890,2.2,2,1,1
1891,1.0,2,1,1
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,1.0,0,1,1
1898,1.0,1,1,1
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,1.0,0,1,1
1904,2.2,1,1,1
1905,0.2,3,0,0
1906,1.0,1,1,0
1907,2.2,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,1,0,1
1913,0.2,2,0,0
1914,2.2,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,1,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,2.2,1,1,1
1923,1.0,2,0,1
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,1.0,1,1,0
1930,1.0,1,1,0
1931,0.2,3,0,0
1932,1.0,1,0,1
1933,0.2,3,0,0
1934,1.0,2,1,0
1935,1.0,3,1,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,0,1
1939,0.2,1,0,0
1940,1.0,3,1,1
1941,0.2,0,0,1
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,1.0,1,0,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,2,1,0
1953,1.0,1,1,1
1954,1.0,3,1,1
1955,1.0,2,1,1
1956,2.2,0,0,1
1957,0.2,1,0,1
1958,2.2,2,1,0
1959,1.0,2,1,0
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,1.0,2,1,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,2,1,1
1966,2.2,2,1,1
1967,1.0,1,1,1
1968,1.0,1,1,0
1969,2.2,1,1,1
1970,1.0,3,1,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,3,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,1,1,1
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,0
1980,1.0,3,1,0
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,0.2,2,0,1
1984,0.2,1,0,0
1985,2.2,2,1,1
1986,0.2,3,0,0
1987,0.2,1,0,0
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,1.0,3,1,0
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,2,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,1.0,1,0,1
2002,2.2,2,1,1
2003,1.0,0,1,1
2004,1.0,2,0,1
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,0.2,0,0,0
2011,2.2,1,1,1
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,2.2,2,1,1
2018,0.2,0,0,0
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,0.2,0,0,1
2022,0.2,1,0,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,1.0,2,1,1
2026,1.0,2,1,1
2027,1.0,1,1,1
2028,0.2,0,0,1
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,2.2,3,0,1
2033,0.2,0,0,0
2034,1.0,0,1,1
2035,0.2,2,0,1
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,3,1,0
2040,0.2,1,0,1
2041,1.0,2,1,1
2042,1.0,2,1,0
2043,2.2,2,1,1
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,2.2,3,1,1
2052,1.0,2,0,0
2053,1.0,3,0,0
2054,1.0,2,1,1
2055,1.0,3,1,1
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,0.2,1,0,1
2062,1.0,1,1,0
2063,2.2,1,1,1
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,0.2,0,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,2,0,0
2078,2.2,0,1,1
2079,0.2,2,0,0
2080,2.2,1,1,1
2081,0.2,2,0,1
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,2.2,1,1,1
2087,1.0,1,1,1
2088,1.0,2,1,0
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,1.0,1,1,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,0,1,1
2097,1.0,1,0,0
2098,2.2,1,1,1
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,0.2,2,0,1
2102,1.0,1,1,1
2103,1.0,0,1,1
2104,1.0,3,1,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,2.5999999999999996,1,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,1.0,0,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,1.0,0,0,1
2118,1.0,0,0,1
2119,1.0,2,1,1
2120,1.0,3,1,0
2121,1.0,0,1,1
2122,1.0,3,1,1
2123,0.2,2,0,0
2124,0.2,0,0,0
2125,1.0,1,1,1
2126,1.0,1,0,1
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,1.0,1,1,0
2131,1.0,1,0,1
2132,0.2,0,0,1
2133,0.2,0,0,0
2134,0.2,3,0,0
2135,0.2,2,0,1
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,1.0,2,1,0
2140,1.0,0,0,0
2141,1.0,2,1,1
2142,0.2,0,0,0
2143,2.2,1,1,1
2144,1.0,2,1,0
2145,1.0,2,0,0
2146,1.0,1,1,1
2147,1.0,3,0,0
2148,1.0,1,1,0
2149,0.6000000000000001,1,1,0
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,1.0,3,0,1
2155,0.2,1,0,1
2156,0.2,2,0,0
2157,2.2,2,1,1
2158,1.0,1,1,1
2159,0.2,3,0,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,3,1,1
2163,1.0,1,1,1
2164,2.2,3,1,1
2165,0.2,0,0,0
2166,1.0,1,1,0
2167,2.2,2,1,1
2168,2.2,2,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,2,0,0
2172,1.0,1,1,1
2173,0.2,2,0,1
2174,1.0,1,1,0
2175,1.0,0,1,1
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,3,0,1
2180,1.0,1,0,0
2181,1.0,1,0,1
2182,1.0,1,1,1
2183,2.2,1,1,1
2184,1.0,1,1,1
2185,1.0,2,1,0
2186,1.0,0,1,0
2187,1.0,0,0,1
2188,1.0,2,0,1
2189,1.0,0,1,1
2190,1.0,2,1,1
2191,1.0,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,3,1,1
2196,0.2,2,0,1
2197,2.2,0,1,1
2198,1.0,2,1,1
2199,1.0,3,1,0
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,0.2,0,0,0
2204,1.0,2,1,0
2205,2.2,1,1,1
2206,0.2,3,0,0
2207,0.2,2,0,1
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,0.2,0,0,0
2212,1.0,1,1,1
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,1.0,2,1,0
2218,0.2,0,0,0
2219,1.0,0,1,0
2220,1.0,1,1,1
2221,2.2,2,1,1
2222,0.2,2,0,1
