,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,0.2,2,0,1
1157,0.2,1,0,0
1158,1.0,0,1,1
1159,0.2,1,0,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,1,1,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,1.0,1,1,0
1168,0.2,0,0,0
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,2.2,0,1,1
1177,1.0,1,1,0
1178,0.2,1,0,0
1179,2.2,1,1,1
1180,1.0,1,1,1
1181,1.0,2,1,0
1182,1.0,1,1,0
1183,1.0,2,1,1
1184,1.0,3,1,0
1185,1.0,1,1,1
1186,1.0,1,0,1
1187,2.2,2,1,1
1188,1.0,2,1,0
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,2.2,0,1,1
1194,1.0,1,1,1
1195,2.2,1,1,1
1196,1.0,1,0,0
1197,1.0,0,0,1
1198,2.2,2,1,1
1199,1.0,0,1,1
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,1.0,3,1,0
1203,1.0,0,1,1
1204,1.0,2,1,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,3,1,1
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,1.0,3,1,1
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,2.2,3,1,1
1216,0.2,2,0,0
1217,1.0,0,1,1
1218,0.2,2,0,0
1219,2.2,1,1,1
1220,1.0,0,1,1
1221,0.2,2,0,1
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,0.2,1,0,1
1225,1.0,2,1,0
1226,2.2,1,1,1
1227,1.0,2,1,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,1.0,2,0,0
1232,0.2,2,0,1
1233,1.0,2,0,1
1234,0.2,2,0,0
1235,1.0,1,1,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,0,0,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,1.0,0,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,1,0,1
1248,0.2,1,0,1
1249,0.2,1,0,1
1250,2.2,2,1,1
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,2,0,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,2,1,1
1264,1.0,2,1,0
1265,1.0,2,1,1
1266,1.0,1,1,0
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,2,0,1
1271,2.2,0,1,1
1272,0.2,2,0,0
1273,2.2,0,1,1
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,0.2,1,0,1
1280,0.2,1,0,0
1281,2.2,2,1,1
1282,0.2,2,0,1
1283,1.0,2,1,0
1284,0.2,2,0,1
1285,0.2,2,0,0
1286,0.2,1,0,1
1287,1.0,1,1,1
1288,1.0,1,0,1
1289,0.2,0,0,0
1290,2.2,1,1,1
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,0.2,3,0,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,1.0,3,1,1
1297,0.2,1,0,0
1298,0.2,3,0,0
1299,2.2,3,1,1
1300,1.0,3,1,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,1,1,0
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,1.0,2,1,1
1307,1.0,1,1,0
1308,0.2,3,0,0
1309,1.0,2,1,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,1.0,2,0,1
1316,1.0,2,1,0
1317,1.0,1,0,1
1318,2.2,1,0,1
1319,1.0,3,1,0
1320,0.2,1,0,0
1321,0.2,2,0,1
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,0.2,3,0,0
1326,1.0,1,0,1
1327,0.2,1,0,0
1328,2.2,2,1,1
1329,1.0,1,0,0
1330,1.0,1,1,0
1331,0.2,3,0,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,1.0,2,0,0
1336,1.0,2,1,1
1337,0.2,0,0,0
1338,0.2,1,0,0
1339,2.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,3,0,0
1343,0.2,2,0,0
1344,1.0,3,1,0
1345,2.2,1,1,1
1346,0.2,1,0,1
1347,1.0,2,1,0
1348,1.0,0,1,0
1349,0.2,0,0,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,0,0,0
1353,0.2,2,0,1
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,1.0,0,1,1
1358,0.2,2,0,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,1.0,3,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,2.2,1,1,1
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,1.0,2,1,0
1370,0.2,2,0,0
1371,1.0,1,1,0
1372,1.0,3,1,1
1373,1.0,0,1,1
1374,0.2,1,0,0
1375,1.0,0,1,1
1376,2.2,1,1,1
1377,1.0,2,1,0
1378,2.2,0,1,1
1379,1.0,1,1,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,1,1,0
1384,0.2,2,0,0
1385,1.0,1,0,1
1386,1.0,3,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,2.2,0,1,1
1390,0.2,1,0,0
1391,0.2,3,0,1
1392,1.0,2,1,1
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,1.0,1,0,0
1400,2.2,0,1,1
1401,1.0,3,1,1
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,2,1,0
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,0.2,1,0,1
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,2.2,2,1,1
1415,1.0,1,1,1
1416,0.2,1,0,1
1417,0.2,2,0,0
1418,1.0,0,0,0
1419,1.0,0,1,1
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,1.0,0,1,1
1431,0.2,2,0,0
1432,1.0,3,1,1
1433,1.0,3,1,0
1434,1.0,1,1,0
1435,1.0,3,1,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,1.0,2,1,1
1440,0.2,0,0,0
1441,1.0,3,1,1
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,1.0,1,1,1
1445,0.2,3,0,0
1446,2.2,1,1,1
1447,1.0,0,1,1
1448,0.2,3,0,1
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,1.0,1,0,0
1453,1.0,2,1,1
1454,1.0,1,0,0
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,2,0,1
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,1.0,2,1,0
1461,1.0,2,1,1
1462,2.2,3,1,1
1463,1.0,0,1,1
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,0.2,0,0,0
1475,3.0,1,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,1.0,1,1,0
1483,1.0,3,0,1
1484,0.2,0,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,1,0,1
1488,2.2,1,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,0,1,1
1492,2.2,2,1,0
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,1.0,2,0,0
1496,1.0,2,1,0
1497,0.2,2,0,1
1498,0.2,2,0,1
1499,0.2,3,0,0
1500,2.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,1
1503,1.0,1,1,1
1504,2.2,2,1,1
1505,1.0,2,0,1
1506,1.0,1,0,0
1507,1.0,1,1,0
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,2.2,1,1,1
1523,1.0,0,1,1
1524,0.2,1,0,1
1525,0.2,0,0,0
1526,1.0,0,0,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,2.2,1,1,1
1530,0.2,3,0,0
1531,2.2,1,1,1
1532,0.2,1,0,0
1533,2.2,2,1,1
1534,0.2,1,0,0
1535,2.2,1,1,1
1536,0.2,1,0,1
1537,1.0,0,1,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,3.0,2,1,1
1545,0.2,1,0,1
1546,0.2,0,0,0
1547,0.2,0,0,0
1548,1.0,1,1,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,1.0,3,1,1
1553,1.0,2,0,0
1554,1.0,2,1,0
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,1,0,0
1559,1.0,1,1,0
1560,0.2,2,0,0
1561,2.2,2,1,1
1562,2.2,2,1,1
1563,1.0,1,1,1
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,0,1
1569,0.2,1,0,1
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,0.2,1,0,0
1573,1.0,1,1,0
1574,2.2,0,1,1
1575,1.0,1,0,1
1576,1.0,2,1,1
1577,0.2,3,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,2.2,2,1,1
1588,1.0,0,1,1
1589,0.2,2,0,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,3,1,1
1593,1.0,1,1,0
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,0.2,0,0,1
1599,2.2,0,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,0,0,1
1603,1.0,2,1,0
1604,0.2,1,0,0
1605,1.0,2,0,0
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,1.0,3,1,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,0,0,0
1612,1.0,2,0,1
1613,1.0,2,1,1
1614,0.2,3,0,0
1615,1.0,3,1,1
1616,0.2,0,0,0
1617,1.0,2,1,1
1618,1.0,2,0,0
1619,0.2,1,0,0
1620,1.0,3,0,0
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,1.0,2,1,0
1624,1.0,3,1,0
1625,0.2,3,0,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,1.0,0,1,0
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,0.2,3,0,0
1637,1.0,1,1,0
1638,1.0,2,1,0
1639,0.2,2,0,0
1640,2.2,0,1,1
1641,1.0,1,1,1
1642,2.2,1,1,1
1643,2.2,1,1,1
1644,0.2,2,0,0
1645,1.0,2,1,0
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,1,0
1652,1.0,2,1,1
1653,1.0,0,1,1
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,0.2,1,0,1
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,1.0,2,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,2.2,2,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,0.2,0,0,1
1671,1.0,2,1,0
1672,0.2,0,0,0
1673,2.2,0,1,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,2.2,2,1,0
1679,0.2,1,0,0
1680,1.0,1,0,1
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,0,1,1
1685,0.2,0,0,0
1686,0.2,0,0,0
1687,0.2,0,0,0
1688,2.2,1,1,1
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,2.2,1,0,1
1692,1.0,3,0,1
1693,0.2,2,0,0
1694,3.0,1,0,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,1.0,1,1,0
1700,1.0,2,1,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,0.2,0,0,0
1704,1.0,1,1,0
1705,1.0,2,1,0
1706,1.0,2,1,0
1707,2.2,2,1,1
1708,1.0,2,0,0
1709,0.2,0,0,0
1710,2.2,2,1,1
1711,2.2,0,0,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,1.0,0,1,1
1719,1.0,3,1,1
1720,2.2,2,1,1
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,1.0,3,1,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,1.0,2,0,0
1727,0.2,1,0,1
1728,2.2,2,1,1
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,2.2,3,1,1
1732,1.0,2,0,1
1733,0.2,2,0,0
1734,1.0,2,1,0
1735,2.2,1,1,1
1736,3.0,2,1,1
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,0,1,0
1746,2.2,0,1,1
1747,1.0,1,1,0
1748,1.0,1,1,0
1749,1.0,3,1,1
1750,0.2,0,0,1
1751,0.2,3,0,0
1752,1.0,2,0,0
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,2.2,1,1,1
1763,1.0,0,1,1
1764,0.2,1,0,1
1765,1.0,0,1,0
1766,0.2,1,0,0
1767,1.0,2,1,0
1768,1.0,2,1,1
1769,1.0,3,1,1
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,1.0,1,0,1
1774,1.0,0,0,1
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,2.2,0,1,1
1779,1.0,2,0,1
1780,1.0,2,1,1
1781,1.0,3,1,1
1782,2.2,1,1,1
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,2.2,3,1,1
1786,1.0,1,1,1
1787,1.0,1,1,0
1788,1.0,0,1,1
1789,0.2,1,0,1
1790,1.0,1,1,1
1791,2.2,2,1,1
1792,1.0,1,1,1
1793,3.8,1,0,1
1794,0.2,2,0,0
1795,3.0,2,0,1
1796,1.0,2,1,0
1797,0.2,3,0,0
1798,1.0,1,0,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,2.2,2,1,1
1808,1.0,2,1,0
1809,0.2,0,0,0
1810,1.0,1,1,0
1811,2.2,0,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,2.2,1,1,1
1815,0.2,2,0,0
1816,1.0,1,1,0
1817,1.0,1,1,0
1818,1.0,2,1,1
1819,1.0,0,1,0
1820,0.2,2,0,0
1821,1.0,3,1,1
1822,1.0,1,1,1
1823,1.0,0,0,1
1824,1.0,1,1,0
1825,1.0,0,1,1
1826,2.2,2,1,1
1827,1.0,2,1,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,2,0,0
1831,2.2,2,1,1
1832,1.0,2,0,1
1833,1.0,3,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,2.2,1,1,1
1837,1.0,2,0,0
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,1.0,1,0,0
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,1.0,2,1,0
1846,1.0,1,0,0
1847,1.0,1,1,1
1848,0.2,0,0,1
1849,1.0,1,1,0
1850,1.0,3,1,1
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,0.2,2,0,0
1854,1.0,0,0,0
1855,0.2,3,0,0
1856,2.2,1,1,1
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,0,0,0
1861,2.2,1,1,1
1862,2.2,2,0,1
1863,0.2,1,1,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,2.2,1,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,1,0,0
1870,2.2,2,1,1
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,2.2,1,1,1
1874,2.2,1,1,1
1875,1.0,2,1,1
1876,0.2,0,0,1
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,2.2,3,1,1
1887,1.0,2,0,1
1888,1.0,2,1,1
1889,1.0,3,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,1.0,2,0,1
1894,1.0,1,1,1
1895,1.0,2,0,1
1896,2.2,3,1,1
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,2.2,0,0,1
1905,1.0,2,1,0
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,1,0,1
1911,1.0,2,1,0
1912,0.2,0,0,0
1913,0.2,1,0,1
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,2.2,2,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,1,0,0
1923,2.2,2,1,1
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,0.2,0,0,0
1928,0.2,2,0,0
1929,1.0,3,1,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,1.0,0,0,1
1933,1.0,1,0,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,1.0,2,1,0
1937,2.2,2,1,1
1938,1.0,1,1,1
1939,1.0,2,0,0
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,2.2,0,1,1
1943,0.2,0,0,0
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,1.0,1,0,1
1948,1.0,1,1,1
1949,1.0,2,1,0
1950,2.2,1,1,1
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,2.2,1,1,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,2,0,1
1957,1.0,1,1,0
1958,1.0,2,1,0
1959,1.0,3,1,1
1960,1.0,1,0,1
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,1.0,2,0,1
1967,0.2,2,0,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,1.0,0,0,1
1974,2.2,2,1,1
1975,0.2,3,0,0
1976,1.0,1,0,0
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,3.0,2,0,1
1982,0.2,1,0,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,2,1,1
1986,0.2,2,0,0
1987,1.0,2,0,1
1988,0.2,1,0,0
1989,1.0,3,0,1
1990,2.2,1,1,1
1991,1.0,3,0,0
1992,0.2,1,0,0
1993,3.0,1,0,1
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,1.0,3,1,0
1997,1.0,1,1,0
1998,1.0,1,1,0
1999,0.2,3,0,0
2000,1.0,1,1,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,1,0,1
2005,1.0,1,1,1
2006,1.0,1,1,0
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,1.0,2,1,0
2011,1.0,2,1,0
2012,0.2,1,0,0
2013,1.0,2,0,1
2014,0.2,3,1,0
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,3,0,1
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,3,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,1.0,2,0,0
2043,0.2,2,0,0
2044,1.0,1,0,1
2045,1.0,1,1,0
2046,1.0,1,1,1
2047,1.0,2,0,1
2048,0.2,2,0,1
2049,0.2,2,0,0
2050,2.2,2,1,1
2051,1.0,1,1,0
2052,0.2,3,0,0
2053,2.2,2,1,1
2054,0.2,3,0,1
2055,2.2,3,1,1
2056,1.0,1,1,1
2057,1.0,0,1,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,1.0,3,0,1
2061,1.0,1,1,0
2062,0.2,1,0,1
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,1.0,0,1,1
2066,0.2,2,0,0
2067,1.0,3,1,1
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,1,0,1
2073,0.2,0,0,0
2074,0.2,1,0,0
2075,1.0,1,1,0
2076,0.2,1,0,1
2077,1.0,1,1,1
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,2.2,1,1,1
2082,0.2,1,0,0
2083,2.2,2,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,2.2,0,1,1
2087,1.0,2,0,0
2088,0.2,3,0,0
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,1.0,3,0,0
2094,0.2,1,0,0
2095,1.0,3,1,1
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,2.2,2,1,1
2100,1.0,3,1,1
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,0.2,0,0,0
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,0.2,1,0,0
2111,1.0,3,1,0
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,1.0,0,1,1
2116,0.2,1,0,1
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,2.2,1,0,1
2122,1.0,2,1,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,1.0,1,0,1
2126,1.0,1,0,1
2127,1.0,3,1,0
2128,1.0,1,1,0
2129,1.0,0,0,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,2.2,2,1,1
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,2.2,1,1,1
2149,1.0,0,1,1
2150,2.2,1,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,3,0,1
2155,0.2,3,0,0
2156,1.0,1,0,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,1.0,0,1,1
2161,0.2,0,0,0
2162,1.0,2,1,1
2163,1.0,2,1,0
2164,0.2,1,0,1
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,0,1,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,3.0,0,1,1
2174,1.0,2,0,1
2175,0.2,2,0,0
2176,2.2,2,1,1
2177,1.0,0,1,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,0.2,0,0,1
2189,0.2,0,0,0
2190,1.0,1,0,1
2191,1.0,3,1,0
2192,1.0,3,1,0
2193,1.0,3,1,0
2194,1.0,1,0,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,1.0,0,1,1
2201,2.2,2,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,1,1,1
2205,1.0,1,0,0
2206,0.2,3,0,0
2207,0.2,2,0,1
2208,1.0,2,1,1
2209,1.0,2,1,1
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,2.2,1,1,1
2216,1.0,3,1,1
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,1,1,0
2220,1.0,1,1,1
2221,1.0,3,0,0
2222,1.0,0,1,1
2223,1.0,3,0,0
2224,1.0,3,1,1
2225,1.0,3,1,1
2226,2.2,0,1,1
