,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,2,1,0
1152,0.2,2,0,0
1153,1.0,2,1,0
1154,2.2,1,1,1
1155,1.0,0,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,3,1,0
1160,0.2,1,0,1
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,0.6000000000000001,0,1,1
1164,1.0,3,1,1
1165,1.0,1,1,1
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,1.0,0,1,1
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,2.2,1,1,1
1173,1.0,2,1,1
1174,1.0,2,1,0
1175,0.2,3,0,1
1176,2.2,1,1,1
1177,1.0,0,1,1
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,2.2,1,1,1
1181,1.0,1,0,1
1182,0.2,2,0,1
1183,0.2,2,0,0
1184,1.0,2,1,0
1185,0.2,1,0,1
1186,1.0,1,1,1
1187,1.0,2,0,1
1188,0.2,2,0,0
1189,1.0,1,1,1
1190,1.0,1,1,0
1191,1.0,3,1,0
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,2.2,3,0,1
1198,0.2,2,0,0
1199,1.0,3,1,0
1200,1.0,1,0,1
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,1.0,1,1,1
1204,2.2,2,1,1
1205,1.0,2,1,0
1206,1.0,2,1,0
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,1.0,1,1,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,1.0,0,1,1
1214,1.0,2,0,1
1215,1.0,1,1,1
1216,2.2,2,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,2.2,1,1,1
1220,1.0,1,0,1
1221,1.0,2,1,1
1222,1.0,0,1,1
1223,1.0,2,1,1
1224,1.0,3,1,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,3,1,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,3,0,1
1233,1.0,3,1,1
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,2.2,1,1,1
1237,1.0,1,1,0
1238,0.2,1,0,0
1239,1.0,1,0,1
1240,1.0,2,1,0
1241,1.0,1,1,1
1242,1.0,1,1,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,1.0,0,1,0
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,2.2,2,1,1
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,3,1,0
1261,2.2,1,1,1
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,1.0,1,0,1
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,2.5999999999999996,1,0,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,2,1,0
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,1.0,3,1,0
1280,1.0,3,1,0
1281,0.2,0,0,0
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,1.0,1,1,0
1285,1.0,2,1,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,2.2,1,1,0
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,2.2,1,1,1
1294,0.2,2,0,0
1295,2.2,0,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,3,1,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,2.2,1,1,1
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,0.2,3,0,0
1310,0.2,0,0,0
1311,1.0,1,1,0
1312,1.0,1,1,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,1,1,1
1316,1.0,1,1,0
1317,1.0,1,1,0
1318,1.0,0,0,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,1.0,0,1,1
1325,1.0,2,1,1
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,2.2,3,1,1
1331,1.0,0,1,1
1332,0.2,3,0,1
1333,1.0,3,1,0
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,2,1,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,2.2,2,1,1
1343,1.0,1,1,0
1344,0.2,1,0,0
1345,1.0,0,0,1
1346,1.0,1,1,0
1347,0.2,1,0,0
1348,1.0,0,0,0
1349,0.2,0,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,3,1,1
1353,0.2,2,0,0
1354,1.0,2,1,0
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,1.0,1,1,0
1358,2.2,1,1,1
1359,1.0,2,1,0
1360,1.0,2,1,1
1361,1.0,1,1,0
1362,1.0,1,0,0
1363,0.2,1,0,0
1364,1.0,3,1,1
1365,1.0,2,0,1
1366,1.0,2,1,0
1367,1.0,2,1,0
1368,2.2,3,1,1
1369,1.0,0,1,1
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,2.2,2,1,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,1.0,2,1,0
1384,2.2,1,0,1
1385,2.2,0,1,1
1386,2.2,1,1,1
1387,0.2,1,0,0
1388,1.0,1,1,0
1389,2.2,2,1,1
1390,1.0,1,1,0
1391,0.2,1,0,0
1392,0.2,3,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,1,0,1
1396,0.2,2,0,1
1397,1.0,1,1,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,1.0,0,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,2,0,1
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,1.0,1,0,1
1412,3.8,3,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,0,0,0
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,0,1,1
1421,1.0,1,1,1
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,1.0,1,1,0
1427,1.0,0,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,1.0,2,0,0
1431,1.0,1,1,0
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,1.0,0,1,0
1437,1.0,1,0,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,2.2,1,0,1
1443,1.0,1,0,0
1444,1.0,2,1,0
1445,1.0,1,1,1
1446,1.0,0,1,1
1447,1.0,2,1,1
1448,1.0,0,1,1
1449,1.0,1,0,0
1450,0.2,2,0,0
1451,1.0,1,0,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,0.2,1,0,0
1457,1.0,3,1,0
1458,0.2,2,0,0
1459,1.0,0,1,0
1460,1.0,2,0,0
1461,1.0,0,1,1
1462,1.0,2,0,1
1463,0.2,1,0,1
1464,0.2,0,0,0
1465,1.0,1,0,0
1466,2.2,2,1,1
1467,1.0,1,1,0
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,2.2,3,1,1
1471,1.0,1,1,1
1472,1.0,1,1,0
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,1.0,3,1,0
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,1.0,2,0,1
1483,0.2,3,0,0
1484,1.0,2,1,0
1485,1.0,0,1,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,2.2,1,1,1
1491,1.0,2,1,1
1492,2.2,1,1,1
1493,2.2,2,1,1
1494,0.2,2,0,1
1495,1.0,3,1,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,0.2,0,0,0
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,1.0,0,1,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,0,0,1
1509,2.2,0,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,2.2,1,1,1
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,1.0,2,0,0
1521,1.0,1,1,0
1522,1.0,1,1,1
1523,0.2,2,0,1
1524,0.2,1,0,0
1525,1.0,1,0,1
1526,0.2,2,0,0
1527,1.0,1,1,0
1528,0.2,2,0,0
1529,0.2,2,0,1
1530,0.2,0,0,0
1531,2.2,1,1,1
1532,0.2,2,0,0
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,1,1,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,2.2,0,1,1
1543,2.2,1,1,1
1544,0.2,2,0,1
1545,1.0,2,1,0
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,1.0,1,1,0
1550,0.2,1,0,0
1551,1.0,0,0,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,2,0,0
1556,0.2,0,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,1,0,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,0.2,3,0,0
1571,0.2,0,0,0
1572,2.2,0,1,1
1573,1.0,2,1,1
1574,1.0,2,1,0
1575,1.0,0,1,1
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,0,1,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,1.0,0,1,1
1586,1.0,2,1,0
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,3,0,0
1597,1.0,1,1,1
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,1.0,1,0,1
1601,1.0,2,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,1.0,2,0,0
1606,1.0,1,1,0
1607,1.0,0,0,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,1.0,1,1,0
1612,0.2,1,0,1
1613,1.0,2,1,0
1614,1.0,3,1,0
1615,1.0,1,1,1
1616,2.2,1,1,1
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,1.0,0,0,0
1621,1.0,2,1,1
1622,2.2,3,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,2,0,1
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,1.0,1,1,0
1629,1.0,1,0,0
1630,0.2,2,0,0
1631,0.2,2,0,1
1632,0.2,3,0,0
1633,0.2,2,0,1
1634,0.2,2,0,0
1635,2.2,0,1,1
1636,0.2,2,0,1
1637,1.0,2,1,1
1638,2.2,1,0,1
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,1.0,1,0,1
1643,0.2,1,0,0
1644,2.2,1,1,1
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,1,0,0
1653,0.2,3,0,1
1654,1.0,1,1,0
1655,1.0,1,1,1
1656,1.0,3,1,1
1657,1.0,2,0,1
1658,2.2,1,1,1
1659,0.2,3,0,0
1660,2.2,3,1,1
1661,1.0,2,1,1
1662,0.2,2,0,1
1663,1.0,3,1,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,0,1,0
1667,1.0,2,1,0
1668,0.2,2,0,0
1669,0.2,2,0,1
1670,1.0,2,1,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,1.0,3,1,1
1675,1.0,1,0,1
1676,2.2,2,1,1
1677,1.0,1,1,0
1678,1.0,2,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,1,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,1,0,0
1686,1.0,3,1,0
1687,1.0,3,1,1
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,2.2,1,1,1
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,2,0,0
1697,1.0,0,0,1
1698,1.0,1,1,0
1699,0.2,0,0,0
1700,0.2,3,0,0
1701,2.2,2,1,1
1702,0.2,3,0,0
1703,2.2,1,1,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,3,1,0
1716,1.0,1,1,0
1717,1.0,2,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,1.0,3,1,0
1723,1.0,2,1,1
1724,1.0,3,1,1
1725,0.2,1,0,0
1726,2.2,1,0,1
1727,0.2,2,0,0
1728,1.0,3,1,1
1729,1.0,3,0,0
1730,2.2,2,1,1
1731,1.0,2,1,0
1732,0.2,1,0,0
1733,0.2,0,0,0
1734,1.0,3,1,0
1735,1.0,2,1,1
1736,1.0,1,0,1
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,1.0,2,0,1
1742,0.2,2,0,1
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,1.0,0,1,1
1748,2.2,2,1,1
1749,1.0,0,1,0
1750,0.2,2,0,0
1751,0.2,2,0,1
1752,0.2,0,0,1
1753,2.2,3,1,1
1754,0.2,2,0,1
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,2.2,2,1,1
1761,0.2,0,0,1
1762,0.2,2,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,1.0,2,1,1
1766,1.0,1,0,1
1767,1.0,1,1,1
1768,0.2,3,0,0
1769,0.2,0,0,0
1770,1.0,2,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,2,0,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,0,0,1
1780,0.2,0,0,0
1781,1.0,2,0,1
1782,0.2,0,0,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,1.0,2,0,0
1788,0.2,2,0,0
1789,1.0,3,1,1
1790,0.2,1,0,0
1791,1.0,3,1,0
1792,0.2,2,0,0
1793,2.2,2,1,1
1794,1.0,0,1,0
1795,1.0,3,1,0
1796,1.0,3,1,1
1797,1.0,1,1,1
1798,1.0,3,1,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,2.2,1,1,1
1805,1.0,2,1,0
1806,1.0,2,1,1
1807,1.0,3,1,1
1808,1.0,2,0,0
1809,1.0,3,1,1
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,1.0,1,1,0
1813,1.0,2,1,0
1814,0.2,2,0,1
1815,2.2,1,1,1
1816,1.0,1,0,1
1817,1.0,3,0,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,0,0,1
1823,2.2,2,1,1
1824,1.0,1,0,1
1825,1.0,0,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,1.0,1,0,1
1830,1.0,1,1,1
1831,1.0,3,1,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,1,0,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,0.2,3,0,0
1838,2.2,2,1,1
1839,0.2,1,0,0
1840,0.2,1,0,1
1841,0.2,2,1,0
1842,1.0,0,1,1
1843,1.0,1,0,1
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,2.2,2,1,0
1847,0.2,1,0,0
1848,1.0,3,1,1
1849,1.0,3,0,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,0.2,1,0,0
1856,1.0,1,0,1
1857,1.0,1,1,0
1858,1.0,3,1,1
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,1.0,3,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,0,0,0
1870,1.0,1,1,1
1871,0.2,0,0,0
1872,1.0,2,1,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,1.0,0,0,1
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,1.0,1,1,0
1884,1.0,0,1,0
1885,0.2,1,0,0
1886,2.2,1,1,1
1887,1.0,1,1,0
1888,1.0,2,1,1
1889,1.0,2,1,0
1890,1.0,2,0,1
1891,1.0,3,1,0
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,1.0,0,0,0
1895,0.2,0,0,0
1896,1.0,1,1,1
1897,1.0,2,1,1
1898,1.0,2,0,1
1899,0.2,2,0,1
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,0,0,1
1904,1.0,0,1,1
1905,0.2,0,0,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,2,0,1
1913,1.0,2,1,1
1914,1.0,2,1,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,0,0,1
1919,1.0,1,1,0
1920,0.2,3,0,0
1921,2.2,1,1,1
1922,0.2,3,0,0
1923,2.2,1,0,1
1924,1.0,3,0,1
1925,1.0,1,1,1
1926,0.2,2,0,1
1927,2.2,2,1,1
1928,1.0,2,1,0
1929,0.2,1,0,0
1930,2.2,1,1,1
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,2.2,3,1,1
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,2.2,2,1,1
1948,1.0,2,1,0
1949,1.0,3,1,0
1950,1.0,1,1,1
1951,2.2,2,1,1
1952,0.2,0,0,0
1953,0.2,3,0,0
1954,1.0,3,1,0
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,3.4000000000000004,1,1,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,1,0,1
1967,1.0,1,1,1
1968,1.0,2,1,0
1969,0.2,0,0,0
1970,1.0,0,0,1
1971,0.2,1,0,0
1972,1.0,1,0,0
1973,0.2,2,0,0
1974,1.0,1,1,0
1975,1.0,2,0,1
1976,2.2,0,1,1
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,1.0,0,1,0
1980,1.0,3,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,2,0,1
1985,1.0,1,1,0
1986,0.2,2,0,0
1987,3.4000000000000004,2,1,1
1988,1.0,2,1,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,2.2,1,1,1
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,2.2,1,0,1
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,2.2,1,0,1
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,2.2,2,1,1
2005,0.2,2,0,1
2006,2.2,2,1,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,1,0,1
2010,1.0,0,1,0
2011,1.0,1,1,1
2012,1.0,0,1,0
2013,1.0,2,0,1
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,2.2,2,1,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,1.0,2,0,1
2020,1.0,1,1,1
2021,1.0,0,1,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,0.2,2,0,0
2026,0.2,0,0,0
2027,1.0,2,1,1
2028,1.0,2,1,1
2029,0.2,0,0,1
2030,1.0,3,1,0
2031,0.2,2,0,0
2032,1.0,1,0,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,2.2,2,1,1
2037,1.0,2,1,1
2038,1.0,2,1,0
2039,0.2,2,0,0
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,1.0,0,1,0
2047,0.2,2,0,1
2048,1.0,2,1,1
2049,2.2,1,1,1
2050,1.0,2,1,1
2051,1.0,2,1,0
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,2.2,1,1,1
2056,2.2,1,1,1
2057,1.0,2,0,1
2058,1.0,2,1,1
2059,1.0,3,1,1
2060,2.2,2,1,1
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,2.2,2,1,1
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,1,1,0
2074,1.0,2,1,1
2075,0.2,0,0,0
2076,1.0,0,1,0
2077,2.2,3,1,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,2,1,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,1,0,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,1.0,1,0,0
2088,1.0,1,1,1
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,3,0,0
2094,0.2,2,0,1
2095,1.0,1,0,0
2096,1.0,2,0,1
2097,0.2,2,0,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,1.0,3,1,1
2101,1.0,3,1,1
2102,0.2,3,0,0
2103,1.0,1,1,0
2104,1.0,1,0,1
2105,1.0,1,1,1
2106,0.2,1,0,1
2107,0.2,2,0,0
2108,1.0,2,0,0
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,1.0,0,1,1
2113,1.0,2,1,0
2114,1.0,2,1,0
2115,0.2,0,0,0
2116,2.2,1,1,1
2117,3.8,1,1,1
2118,0.2,0,0,0
2119,3.8,3,1,1
2120,1.0,1,1,1
2121,1.0,3,1,1
2122,0.2,1,0,0
2123,0.2,0,0,0
2124,1.0,0,1,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,3,0,1
2128,1.0,0,1,1
2129,0.2,1,0,0
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,0.2,1,0,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,2,0,1
2136,1.0,3,1,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,2.2,0,1,1
2140,1.0,1,1,0
2141,0.2,1,0,1
2142,2.2,2,0,1
2143,0.2,1,0,0
2144,1.0,0,0,1
2145,0.2,2,0,0
2146,2.2,1,1,1
2147,2.2,2,1,1
2148,1.0,2,0,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,3,0,1
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,1.0,1,0,1
2161,0.2,1,0,0
2162,1.0,0,1,0
2163,1.0,2,0,0
2164,1.0,3,1,1
2165,1.0,2,1,0
2166,1.0,0,0,1
2167,2.2,2,1,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,1.0,2,1,0
2172,2.2,1,1,1
2173,1.0,1,1,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,0.2,3,0,0
2180,0.2,1,0,1
2181,2.2,1,1,1
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,2,1,0
2185,0.2,2,0,0
2186,2.2,2,1,1
2187,1.0,1,1,1
2188,1.0,0,1,1
2189,1.8,2,0,1
2190,0.2,2,0,0
2191,1.0,2,1,0
2192,2.2,2,1,1
2193,0.2,2,0,0
2194,0.2,3,0,0
2195,0.2,2,0,1
2196,0.2,0,0,1
2197,1.0,2,1,1
2198,1.0,3,1,1
2199,2.2,1,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,0.2,0,0,1
2204,1.0,3,1,0
2205,1.0,1,0,1
2206,1.0,2,1,1
2207,1.0,2,1,0
2208,0.2,0,0,1
2209,1.0,3,1,1
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,2.2,2,1,1
2216,0.2,1,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,2,1,0
