,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,2,1,0
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,1.0,2,0,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,3,0,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,0,0,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,1.0,1,1,0
1179,1.0,2,1,1
1180,0.2,2,0,1
1181,1.0,2,1,1
1182,1.0,1,1,0
1183,0.2,3,0,0
1184,1.0,3,1,1
1185,0.2,1,0,1
1186,0.2,1,0,0
1187,3.0,0,0,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,2.2,3,0,1
1191,2.2,1,0,1
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,1.0,0,1,1
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,1.0,1,1,0
1200,0.2,0,0,1
1201,1.0,0,1,1
1202,1.0,1,1,0
1203,0.2,2,0,1
1204,1.0,3,1,1
1205,0.2,3,0,0
1206,0.2,1,0,0
1207,2.2,2,1,1
1208,1.0,0,1,1
1209,1.0,3,1,1
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,1,0,1
1214,2.2,2,1,1
1215,0.2,1,0,1
1216,0.2,1,0,0
1217,2.2,2,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,1,0,1
1227,1.0,2,1,1
1228,0.2,0,0,0
1229,2.2,1,0,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,0,0,0
1233,2.2,2,1,1
1234,0.2,1,0,0
1235,1.0,3,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,2.2,2,1,1
1241,1.0,1,1,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,1.0,1,1,0
1246,2.2,3,1,1
1247,0.2,1,0,0
1248,1.0,3,1,1
1249,3.4000000000000004,2,0,1
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,1.0,1,0,1
1255,2.2,1,1,1
1256,1.0,1,1,0
1257,2.2,1,1,1
1258,1.0,1,1,1
1259,2.2,0,1,1
1260,1.0,1,1,0
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,1.0,1,1,0
1264,0.2,2,0,1
1265,0.2,0,0,0
1266,0.2,1,0,1
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,3,1,1
1270,1.0,1,0,1
1271,1.0,3,1,1
1272,1.0,1,1,1
1273,2.2,0,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,0.2,0,0,0
1280,1.0,1,1,0
1281,1.0,1,0,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,3,1,0
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,0.2,0,0,0
1291,2.2,1,1,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,0,1,1
1295,0.2,2,0,0
1296,2.2,3,0,1
1297,0.2,1,0,0
1298,3.0,2,1,1
1299,1.0,2,1,1
1300,1.0,0,1,1
1301,0.2,2,0,1
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,0.2,0,0,0
1307,0.2,1,0,0
1308,1.0,0,1,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,1.0,3,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,2,0,1
1315,0.2,2,0,0
1316,1.0,1,0,1
1317,1.0,3,1,1
1318,0.2,2,0,0
1319,1.0,1,1,0
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,2.2,1,1,1
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,0.2,2,0,1
1326,0.2,3,0,0
1327,2.2,2,1,0
1328,1.0,0,1,1
1329,1.0,3,1,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,1,1,0
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,1.0,1,0,1
1340,2.2,1,0,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,2.2,3,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,2.2,1,1,1
1347,1.0,2,1,0
1348,1.0,3,0,1
1349,2.2,1,1,1
1350,1.0,0,1,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,1.0,0,1,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,1.0,3,1,1
1357,2.2,1,1,1
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,1.0,1,0,0
1362,0.2,2,0,0
1363,1.0,3,1,0
1364,1.0,1,1,0
1365,1.0,1,1,1
1366,1.0,3,1,0
1367,0.2,3,0,0
1368,2.2,3,1,1
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,1.0,0,1,1
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,0.2,1,0,0
1377,1.0,1,0,1
1378,2.2,0,1,1
1379,2.2,2,1,1
1380,1.0,1,1,1
1381,1.0,0,1,0
1382,1.0,2,1,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,0.2,0,0,1
1388,1.0,1,0,1
1389,0.2,3,0,0
1390,2.2,1,1,1
1391,1.0,1,1,1
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,0.2,1,0,0
1396,2.2,1,1,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,3,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,3,0,0
1403,1.0,1,1,1
1404,0.2,2,0,1
1405,1.0,0,1,0
1406,1.0,2,1,1
1407,1.0,0,1,0
1408,1.0,1,1,1
1409,1.0,0,1,1
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,2.2,3,1,1
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,1.0,0,0,1
1416,1.0,2,1,1
1417,1.0,1,0,1
1418,1.0,3,1,1
1419,1.0,2,0,1
1420,1.0,0,1,1
1421,0.2,1,0,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,2,0,0
1425,0.2,3,0,0
1426,2.2,2,1,1
1427,1.0,2,1,0
1428,0.2,2,0,1
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,2.2,2,1,1
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,2.2,0,1,1
1436,1.0,3,1,1
1437,1.0,3,1,0
1438,0.2,1,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,2,1,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,0.2,0,0,0
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,2.2,2,0,1
1459,2.2,0,0,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,2.2,2,1,1
1465,2.2,3,1,0
1466,1.0,2,1,0
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,3.0,2,1,1
1471,1.0,2,0,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,2.2,1,1,1
1482,1.0,2,0,0
1483,0.2,2,0,0
1484,1.0,3,1,1
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,0,0,0
1489,1.0,0,1,1
1490,0.2,2,0,0
1491,2.2,2,1,1
1492,1.0,1,1,1
1493,1.0,2,1,1
1494,1.0,2,1,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,3.0,3,1,1
1501,0.2,2,0,1
1502,0.2,2,0,0
1503,1.0,1,1,0
1504,1.0,3,1,0
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,0.2,1,0,1
1508,1.0,0,1,1
1509,1.0,3,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,1.0,2,1,1
1517,1.0,0,0,1
1518,1.0,3,1,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,0,0,0
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,2.2,3,1,1
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,1,0,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,1.0,0,1,1
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,1.0,2,1,0
1543,1.0,2,1,0
1544,0.2,2,0,1
1545,1.0,1,1,0
1546,1.0,1,0,0
1547,1.0,2,0,1
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,0.2,0,0,0
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,1.0,0,1,0
1556,1.0,0,0,1
1557,1.0,1,1,1
1558,2.2,2,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,1.0,1,0,0
1562,0.2,1,0,0
1563,1.0,3,1,1
1564,2.2,0,0,1
1565,2.2,3,1,1
1566,2.2,3,1,0
1567,0.2,1,0,0
1568,1.0,2,1,1
1569,1.0,2,1,0
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,1.0,0,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,2,1,0
1579,1.0,2,1,0
1580,0.2,2,0,1
1581,1.0,0,1,1
1582,1.0,2,1,1
1583,1.0,2,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,1.0,3,1,1
1590,1.0,0,0,1
1591,1.0,1,1,0
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,1.0,0,0,1
1595,2.2,2,1,1
1596,1.0,1,1,0
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,2.2,1,1,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,1.0,0,1,0
1603,0.2,2,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,2.2,3,1,1
1608,0.2,3,0,0
1609,0.2,0,0,0
1610,1.0,0,1,1
1611,1.0,3,0,0
1612,1.0,1,1,1
1613,2.2,2,1,1
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,1.0,2,1,1
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,2,0,1
1622,0.2,1,0,1
1623,1.0,0,0,1
1624,1.0,1,1,0
1625,1.0,0,1,0
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,2.2,1,1,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,1.0,3,0,1
1641,0.2,1,0,0
1642,0.2,0,0,0
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,0.2,1,0,1
1647,0.2,0,0,0
1648,1.0,1,1,1
1649,1.0,3,1,1
1650,1.0,1,1,1
1651,1.0,2,0,1
1652,0.2,0,0,0
1653,2.2,2,1,1
1654,0.2,1,0,0
1655,1.0,3,1,0
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,1.0,3,1,1
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,1.0,0,1,1
1663,0.2,1,0,0
1664,1.0,1,1,0
1665,1.0,2,1,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,2.2,2,1,1
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,0.2,0,0,0
1673,0.2,1,0,0
1674,1.0,2,1,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,3.0,1,0,1
1679,1.0,2,0,1
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,3,1,1
1685,2.2,1,0,1
1686,1.0,0,1,1
1687,0.2,2,0,0
1688,2.2,2,1,1
1689,0.2,0,0,0
1690,1.0,3,1,1
1691,0.2,2,0,0
1692,1.0,1,1,0
1693,2.2,1,1,1
1694,1.0,1,1,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,1.0,2,1,0
1700,1.0,3,1,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,0.2,3,0,0
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,0.2,1,0,1
1713,1.0,2,0,1
1714,1.0,2,1,1
1715,0.2,0,0,0
1716,0.2,0,0,0
1717,0.2,3,0,0
1718,1.0,1,0,1
1719,0.2,2,0,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,3.0,2,1,1
1723,0.2,3,0,0
1724,0.2,1,0,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,2,1,1
1728,1.0,0,1,0
1729,1.0,2,1,1
1730,2.2,1,1,1
1731,0.2,3,0,0
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,0.2,2,0,0
1738,1.0,2,1,0
1739,1.0,0,1,1
1740,1.0,2,1,0
1741,0.2,3,0,0
1742,1.0,0,0,0
1743,0.2,0,0,0
1744,2.2,2,1,1
1745,0.2,1,0,1
1746,1.0,2,1,1
1747,1.0,0,0,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,3,1,1
1751,1.0,3,1,0
1752,1.0,1,1,1
1753,0.2,1,0,1
1754,0.2,1,0,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,2.2,0,1,1
1758,1.0,0,1,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,2,0,1
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,1.0,3,1,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,0,0,1
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,2,1,1
1777,0.2,2,0,1
1778,2.2,2,1,1
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,1.0,2,1,1
1782,1.0,1,1,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,1.0,3,1,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,1.0,1,1,0
1791,0.2,0,0,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,0,0,0
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,2.2,1,1,1
1806,0.2,2,0,0
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,1.0,3,1,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,3,0,1
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,1.0,2,0,1
1817,1.0,3,1,1
1818,2.2,2,1,1
1819,0.2,1,0,1
1820,1.0,1,0,1
1821,0.2,0,0,1
1822,1.0,1,1,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,2,0,1
1826,1.0,0,1,1
1827,2.2,2,1,1
1828,1.0,2,1,1
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,0.2,0,0,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,1,0,1
1839,2.2,2,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,1.0,3,1,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,3,0,1
1847,1.0,3,0,0
1848,1.0,1,0,0
1849,1.0,2,0,1
1850,1.0,1,0,1
1851,0.2,2,0,1
1852,1.0,3,1,1
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,2.2,2,1,1
1859,2.2,3,1,1
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,1.0,2,0,1
1864,1.0,3,1,1
1865,1.0,2,1,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,1,0,1
1872,1.0,1,1,1
1873,0.2,0,0,0
1874,0.2,3,0,1
1875,1.0,2,1,1
1876,1.0,2,0,1
1877,1.0,0,1,1
1878,1.0,2,1,0
1879,1.0,3,1,1
1880,0.2,1,0,0
1881,1.0,1,1,0
1882,1.0,1,1,1
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,3,0,1
1886,0.2,3,0,0
1887,1.0,2,1,0
1888,1.0,2,1,0
1889,1.0,2,1,1
1890,3.0,0,0,1
1891,1.0,3,0,0
1892,2.2,2,1,1
1893,1.0,1,1,1
1894,1.0,1,1,0
1895,0.2,2,0,1
1896,1.0,1,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,1,1,1
1900,0.2,0,0,0
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,2.2,2,1,1
1906,1.0,1,1,0
1907,1.0,0,1,1
1908,1.0,1,1,0
1909,1.0,1,1,1
1910,2.2,1,1,1
1911,1.0,2,1,0
1912,1.0,0,0,1
1913,1.0,1,1,1
1914,0.2,3,0,0
1915,2.2,2,1,1
1916,0.2,1,0,0
1917,1.0,3,1,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,1.0,2,1,0
1922,0.2,3,0,0
1923,1.0,1,1,1
1924,1.0,2,0,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,1.0,2,1,0
1929,1.0,1,0,0
1930,1.0,0,0,1
1931,0.2,2,0,0
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,1.0,3,1,1
1935,1.0,1,0,1
1936,0.2,2,0,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,0,0,1
1940,0.2,1,0,0
1941,1.0,1,0,0
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,2.2,1,1,1
1948,1.0,2,1,0
1949,0.2,1,0,0
1950,2.2,2,1,1
1951,1.0,2,1,1
1952,0.2,0,0,0
1953,0.2,3,0,0
1954,2.2,1,1,1
1955,0.2,3,0,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,3,0,0
1960,1.0,3,1,0
1961,0.2,1,0,0
1962,1.0,2,1,0
1963,1.0,2,1,1
1964,0.2,1,0,0
1965,2.2,2,1,0
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,3,1,0
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,1.0,0,0,1
1978,2.2,1,1,1
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,2,1,1
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,1.0,3,1,1
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,0.2,0,0,0
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,3,1,1
1997,0.2,0,0,1
1998,0.2,3,0,1
1999,2.2,0,1,1
2000,0.2,2,0,0
2001,1.0,3,1,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,2.2,2,1,1
2005,1.0,1,0,1
2006,1.0,3,1,1
2007,0.2,1,0,0
2008,2.2,2,0,1
2009,1.0,1,1,1
2010,1.0,2,0,0
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,1.0,2,1,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,0,1,0
2021,1.0,2,1,0
2022,1.0,3,1,1
2023,1.0,1,1,0
2024,0.2,1,0,1
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,0.2,0,0,0
2028,1.0,1,1,0
2029,1.0,2,0,0
2030,0.2,1,0,0
2031,2.2,0,1,1
2032,1.0,1,1,1
2033,1.0,2,1,1
2034,1.0,2,1,1
2035,0.2,3,0,0
2036,1.0,2,0,1
2037,1.0,0,1,0
2038,2.2,2,1,1
2039,1.0,1,1,1
2040,1.0,3,0,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,1,0,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,0.2,2,0,1
2053,1.0,3,1,0
2054,0.2,1,0,0
2055,1.0,3,0,1
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,2.2,0,1,1
2059,1.0,1,1,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,1.0,1,1,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,2.2,3,1,1
2073,1.0,0,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,2.2,3,1,1
2079,2.2,1,1,1
2080,1.0,2,1,0
2081,1.0,0,1,1
2082,1.0,3,1,1
2083,1.0,1,1,1
2084,1.0,0,1,1
2085,1.0,1,0,1
2086,0.2,3,0,0
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,1.0,3,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,0.2,1,0,1
2095,0.2,2,0,0
2096,1.0,1,1,0
2097,1.0,2,1,1
2098,1.0,3,1,0
2099,1.0,3,1,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,2.2,1,1,1
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,1,0,0
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,2.2,0,1,1
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,1.0,2,0,1
2122,1.0,2,1,1
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,1.0,1,1,1
2127,1.0,3,1,0
2128,1.0,2,1,1
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,0.2,1,0,0
2134,1.0,1,0,1
2135,2.2,1,1,1
2136,1.0,2,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,0.2,1,0,1
2141,0.2,3,0,0
2142,0.2,0,0,0
2143,0.2,2,0,0
2144,1.0,2,1,0
2145,2.2,1,1,1
2146,1.0,0,1,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,3,1,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,1.0,2,0,0
2158,2.2,1,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,1.0,3,1,0
2165,2.2,2,1,1
2166,0.2,0,0,0
2167,1.0,3,1,1
2168,1.0,3,1,1
2169,1.0,1,0,1
2170,1.0,2,1,0
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,3,1,0
2176,0.2,0,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,0.2,1,0,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,3,0,0
2186,1.0,2,1,0
2187,1.0,2,0,1
2188,2.2,0,1,1
2189,1.0,1,1,1
2190,1.0,0,0,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,2.2,1,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.2,1,0,1
2201,1.0,1,0,1
2202,1.0,1,1,1
2203,2.2,0,1,1
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,2.2,1,1,1
2207,1.0,1,0,1
2208,1.0,1,1,1
2209,2.2,2,1,1
2210,1.0,1,1,1
2211,2.2,2,1,1
2212,0.2,2,0,0
2213,2.2,1,1,1
2214,1.0,3,1,1
2215,1.0,3,0,1
2216,0.2,3,0,0
2217,0.2,1,0,0
2218,1.0,3,1,1
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,0.2,2,0,0
2222,0.2,1,0,1
2223,1.0,1,1,1
2224,1.0,1,0,1
2225,1.0,2,0,1
2226,0.2,1,0,0
