,R,Q,A,Y
1152,1.0,1,1,1
1153,2.2,2,1,1
1154,3.0,0,1,1
1155,1.0,2,0,0
1156,1.0,3,1,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,2,0,0
1160,1.0,2,1,1
1161,1.0,2,1,1
1162,1.0,1,1,0
1163,1.0,1,1,0
1164,1.0,2,1,1
1165,1.0,2,0,1
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,0.2,0,0,0
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,2.2,1,1,1
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,3,1,0
1176,1.0,1,1,1
1177,0.2,2,0,1
1178,0.2,0,0,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,1.0,1,0,1
1187,2.2,1,1,1
1188,0.2,1,0,0
1189,2.2,1,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,1.0,3,1,0
1194,2.2,2,1,1
1195,0.2,1,0,0
1196,1.0,1,1,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,1.0,2,1,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,2.2,2,1,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,2,0,1
1209,1.0,1,1,1
1210,2.2,3,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,0.2,1,0,1
1214,0.2,2,0,1
1215,0.2,2,0,0
1216,1.0,3,1,1
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,1.0,1,1,0
1222,2.2,3,0,1
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,3,1,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,2.2,1,1,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,2.2,0,1,1
1233,0.2,1,0,0
1234,1.0,3,1,0
1235,0.2,2,0,0
1236,2.2,1,1,0
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,1,0,1
1241,1.0,2,1,1
1242,1.0,0,1,0
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,1.0,0,0,1
1246,0.2,2,0,0
1247,1.0,2,1,0
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,2,0,0
1258,2.2,0,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,2.2,1,1,1
1263,1.0,2,1,1
1264,1.0,0,1,0
1265,0.2,2,0,0
1266,0.2,0,0,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,2.2,2,1,1
1270,0.2,1,0,0
1271,2.2,3,1,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,1.0,1,1,0
1287,0.2,2,0,0
1288,1.0,1,0,0
1289,1.0,0,1,1
1290,1.0,2,1,0
1291,1.0,1,0,1
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,1.0,2,0,1
1295,1.0,1,1,0
1296,2.2,0,1,1
1297,2.2,1,1,1
1298,0.2,0,0,0
1299,1.0,2,1,0
1300,1.0,2,0,1
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,1.0,1,1,0
1304,0.2,3,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,1.0,3,1,0
1310,0.2,0,0,1
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,3,1,1
1315,0.2,2,0,0
1316,0.2,1,0,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,0.2,0,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,0,0,0
1332,1.0,2,0,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,3,1,1
1336,2.2,2,1,1
1337,0.2,2,0,0
1338,1.0,2,0,1
1339,1.0,2,0,0
1340,0.2,1,0,0
1341,1.0,3,1,1
1342,3.0,0,1,1
1343,1.0,2,1,1
1344,2.2,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,2.2,0,1,1
1351,1.0,1,0,0
1352,0.2,0,0,0
1353,1.0,3,1,0
1354,0.2,2,0,0
1355,1.0,3,1,1
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,0.2,1,0,1
1360,0.2,0,0,0
1361,1.0,1,1,0
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,2.2,1,1,1
1365,1.0,1,1,1
1366,0.2,3,0,0
1367,1.0,1,0,0
1368,0.2,3,0,0
1369,2.2,1,1,1
1370,1.0,2,1,1
1371,0.2,1,0,1
1372,1.0,2,1,1
1373,2.2,2,1,1
1374,0.2,0,0,1
1375,0.2,2,0,0
1376,2.2,2,1,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,1.0,2,1,0
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,1.0,2,1,0
1385,0.2,1,0,0
1386,1.0,3,1,1
1387,2.2,2,1,1
1388,2.2,2,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,2.2,1,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,2,0,1
1398,1.0,3,1,0
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,0.2,2,0,1
1402,2.2,1,1,1
1403,0.2,3,0,0
1404,0.2,0,0,1
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,1.0,2,0,1
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,1.0,2,1,1
1417,2.2,2,1,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,1.0,1,1,0
1423,1.0,2,0,1
1424,0.2,0,0,1
1425,2.2,0,1,1
1426,0.2,1,0,1
1427,3.0,1,1,1
1428,1.0,2,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,1,1,0
1432,1.0,2,1,1
1433,1.0,1,1,0
1434,1.0,2,0,1
1435,2.2,2,1,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,0.2,0,0,0
1446,0.2,1,0,1
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,1.0,0,0,1
1450,0.2,0,0,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,1.0,3,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,1.0,1,0,1
1459,1.0,0,1,1
1460,2.2,2,1,1
1461,1.0,2,1,1
1462,1.0,2,1,0
1463,1.0,2,0,0
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,1.0,2,1,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,2.2,0,1,1
1471,0.2,1,0,0
1472,1.0,2,0,0
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,2.2,1,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,2,0,1
1479,0.2,1,0,0
1480,2.2,2,0,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,2.2,1,1,1
1487,2.2,2,1,1
1488,0.2,2,0,0
1489,1.0,2,1,0
1490,1.0,2,0,1
1491,0.2,3,0,0
1492,1.0,1,1,0
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,1.0,1,1,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,2.2,2,1,1
1501,0.2,2,0,0
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,0.2,2,0,1
1505,0.2,2,0,1
1506,1.0,1,1,0
1507,1.0,3,1,1
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,1.0,1,1,1
1511,0.2,0,0,1
1512,0.2,3,0,0
1513,1.0,3,1,1
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,0.2,1,0,0
1517,1.0,1,1,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,1.0,2,0,1
1526,0.2,2,0,0
1527,0.2,0,0,0
1528,1.0,2,0,0
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,2.2,1,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,2.2,2,1,1
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,1.0,0,0,1
1540,1.0,2,1,0
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,3,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,0.2,2,0,1
1552,1.0,1,1,1
1553,0.2,0,0,1
1554,1.0,2,0,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,2,0,1
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,2.2,2,1,1
1566,1.0,1,1,1
1567,1.0,2,0,1
1568,2.2,1,1,1
1569,0.2,0,0,1
1570,0.2,2,0,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,1.0,0,1,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,2,0,0
1584,1.0,0,1,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.0,2,0,0
1591,1.0,1,0,1
1592,2.2,0,0,1
1593,1.0,1,1,1
1594,0.2,3,0,1
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,3.0,2,1,0
1600,0.2,1,0,0
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,2,1,0
1608,0.2,2,0,0
1609,3.0,2,1,1
1610,0.2,0,0,0
1611,1.0,3,1,1
1612,0.2,1,0,1
1613,0.2,2,0,0
1614,0.2,0,0,0
1615,2.2,0,1,1
1616,1.0,1,1,1
1617,2.2,1,1,1
1618,1.4,2,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,1.0,2,0,0
1622,0.2,2,0,0
1623,1.0,1,1,0
1624,0.2,3,0,0
1625,1.0,2,1,0
1626,1.0,2,1,1
1627,2.2,2,1,1
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,1.0,2,1,0
1635,1.0,0,1,1
1636,1.0,2,0,1
1637,1.0,2,0,1
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,1.0,1,1,0
1641,1.0,3,1,0
1642,1.0,2,1,1
1643,1.0,1,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,3,1,0
1649,0.2,3,0,0
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,1.0,1,1,0
1654,1.0,3,1,1
1655,0.2,1,0,0
1656,0.2,0,0,0
1657,1.0,1,0,0
1658,0.2,3,0,0
1659,1.0,2,0,0
1660,1.0,3,1,0
1661,1.0,1,0,1
1662,0.2,1,0,1
1663,1.0,2,0,0
1664,0.2,1,0,0
1665,2.2,1,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,2.2,1,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,3,0,1
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,2.2,1,1,1
1688,0.2,3,0,0
1689,2.2,2,1,1
1690,1.0,2,1,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,0.2,2,0,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,2.2,2,1,1
1699,0.2,2,0,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,0,1,1
1703,0.2,2,0,1
1704,0.2,2,0,0
1705,0.2,1,0,1
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,2.2,0,1,1
1709,0.2,1,0,0
1710,1.0,0,1,1
1711,1.0,2,0,1
1712,1.0,2,1,1
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,1.0,0,1,1
1719,2.2,2,1,1
1720,1.0,1,0,0
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,1.0,1,1,0
1724,1.0,2,0,1
1725,2.2,2,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,1.0,1,0,1
1729,1.0,3,1,1
1730,1.0,0,1,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,0
1735,0.2,3,0,0
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,0.2,2,0,1
1740,0.2,2,0,1
1741,0.2,2,0,0
1742,1.0,0,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,1.0,3,0,1
1747,1.0,0,0,1
1748,1.0,2,0,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,0.2,3,0,0
1756,0.2,1,0,1
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,2.2,2,1,1
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,1.0,2,0,1
1768,2.2,2,1,1
1769,0.2,2,0,1
1770,2.2,3,1,0
1771,0.2,1,0,0
1772,1.0,3,1,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,1.0,0,1,1
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,2,1,0
1781,0.2,2,0,0
1782,1.0,1,0,0
1783,0.2,0,0,0
1784,2.2,3,1,1
1785,2.2,2,1,1
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,1.0,1,0,0
1789,0.2,1,0,1
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,1.0,1,1,0
1793,2.2,2,1,1
1794,2.2,1,1,1
1795,0.2,2,0,0
1796,0.2,0,0,1
1797,0.2,2,0,0
1798,2.2,2,1,1
1799,1.0,3,0,1
1800,2.2,1,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,1.0,3,1,0
1805,2.2,1,1,1
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,1.0,3,1,0
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,2.2,2,1,1
1813,1.0,2,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,2,1,1
1817,1.0,1,0,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,3,1,0
1821,2.2,1,1,1
1822,1.0,1,1,1
1823,1.0,2,0,0
1824,0.2,0,0,0
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,2.2,0,0,1
1829,0.2,3,0,0
1830,2.2,2,1,1
1831,2.2,0,1,1
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,1.0,1,1,0
1835,1.0,3,1,1
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,1.0,2,1,0
1841,1.0,2,1,0
1842,0.2,3,0,0
1843,1.0,3,1,1
1844,2.2,2,1,1
1845,0.2,0,0,1
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,1,0,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,2,1,0
1859,1.0,0,1,1
1860,1.0,1,1,1
1861,1.0,2,1,0
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,1.0,2,1,0
1868,1.0,0,1,0
1869,1.0,2,0,0
1870,1.0,2,1,1
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,1.0,0,1,1
1875,1.0,2,1,0
1876,1.0,3,1,0
1877,0.2,0,0,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,0.2,2,0,1
1882,0.2,2,0,0
1883,0.2,1,0,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,1.0,1,1,0
1887,1.0,1,1,1
1888,1.0,0,1,0
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,1.0,1,0,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,0,0,0
1895,0.2,1,0,0
1896,1.0,1,0,1
1897,0.2,2,0,0
1898,2.2,2,1,1
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,3,1,0
1904,2.2,0,1,1
1905,0.2,1,0,0
1906,1.0,2,1,0
1907,1.0,1,1,0
1908,1.0,2,1,1
1909,2.2,1,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,0,0,1
1914,1.0,0,1,1
1915,0.2,2,0,0
1916,1.0,1,0,1
1917,1.0,1,0,1
1918,1.0,1,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,1.0,0,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,2.2,0,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,1.0,2,1,0
1933,0.2,0,0,1
1934,2.2,1,1,1
1935,1.0,1,0,1
1936,2.2,1,1,1
1937,1.0,3,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,2,1,0
1943,0.2,0,0,1
1944,2.2,2,1,1
1945,0.2,3,0,0
1946,1.0,1,1,0
1947,2.2,1,1,1
1948,0.2,1,0,0
1949,1.0,2,0,0
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,2.2,1,1,1
1953,2.2,2,1,1
1954,1.0,2,0,0
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,1.0,2,0,0
1958,1.0,0,1,1
1959,1.0,3,1,1
1960,1.0,3,0,0
1961,1.0,1,0,1
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,1.0,1,1,0
1965,0.2,1,0,0
1966,1.0,2,1,0
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,1.0,2,1,1
1971,1.0,3,1,0
1972,0.2,0,0,0
1973,0.2,2,0,0
1974,1.0,0,1,1
1975,0.2,2,0,0
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,2.2,1,0,1
1981,0.2,3,0,0
1982,1.0,2,0,1
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,1,1,0
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,1.0,0,0,1
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,1.0,1,1,1
2000,1.0,2,0,1
2001,1.0,2,1,1
2002,1.0,3,1,1
2003,2.2,1,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,1,0,0
2017,1.0,3,1,1
2018,2.2,2,1,1
2019,1.0,2,0,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,2.2,2,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,1.0,3,1,0
2027,0.2,0,0,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,0,1
2031,1.0,2,1,0
2032,1.0,3,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,1,0,1
2036,0.2,2,0,0
2037,1.0,3,1,1
2038,1.0,2,0,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,2.2,1,1,1
2042,1.0,0,1,1
2043,1.0,0,0,1
2044,1.0,1,1,0
2045,0.2,1,0,0
2046,1.0,1,1,0
2047,2.2,1,1,1
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,1.0,1,1,1
2051,1.0,1,0,0
2052,0.2,1,0,1
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,1.0,0,1,1
2057,1.0,2,1,0
2058,1.0,2,0,1
2059,3.0,1,1,1
2060,1.0,0,1,1
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,1,0,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,2.2,1,0,1
2070,1.0,2,1,1
2071,1.0,1,0,1
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,1.0,2,0,1
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,0,0,0
2080,1.0,2,1,1
2081,0.2,0,0,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,1.0,2,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,1.0,3,1,1
2094,1.0,1,1,1
2095,0.2,0,0,1
2096,1.0,1,0,1
2097,0.2,2,0,1
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,1.0,2,1,1
2103,1.0,0,0,0
2104,1.0,1,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,0.2,3,0,0
2109,1.0,2,1,0
2110,1.0,1,1,0
2111,1.0,3,1,1
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,0,0,0
2115,1.0,0,1,1
2116,1.0,2,1,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,2,1,1
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,0.2,0,0,0
2126,1.0,2,1,0
2127,0.2,1,0,0
2128,1.0,0,1,1
2129,0.2,1,0,0
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,1,0,1
2135,1.0,2,0,1
2136,1.0,2,1,0
2137,0.2,3,0,1
2138,0.2,0,0,0
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,0.2,0,0,1
2146,0.2,2,0,0
2147,1.0,1,1,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,0,1,1
2151,1.0,0,1,0
2152,0.2,2,0,1
2153,0.2,2,0,0
2154,2.2,2,0,1
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,1.0,2,0,0
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,0.2,3,0,0
2161,2.2,2,1,1
2162,0.2,1,0,0
2163,1.0,0,1,1
2164,1.0,1,1,0
2165,1.0,1,1,0
2166,1.0,0,1,1
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,0.2,1,0,1
2171,0.2,1,0,0
2172,1.0,1,1,0
2173,0.2,1,0,0
2174,1.0,2,0,0
2175,1.0,3,1,0
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,1.0,0,1,1
2179,3.0,2,1,1
2180,0.2,3,0,0
2181,1.0,1,1,0
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,2,0,1
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,2.2,2,1,1
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,3,1,1
2195,1.0,1,1,1
2196,2.2,2,1,1
2197,3.0,2,1,1
2198,1.0,3,1,0
2199,0.2,3,0,0
2200,3.0,1,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,1.0,2,1,0
2205,0.2,2,0,1
2206,1.0,1,1,1
2207,1.0,3,1,1
2208,1.0,0,0,1
2209,1.0,0,0,1
2210,2.2,3,1,1
2211,1.0,2,1,0
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,0.2,2,0,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,0.2,2,0,1
2218,0.2,1,0,0
2219,0.2,2,0,1
2220,1.0,1,1,1
2221,2.2,1,1,1
2222,0.2,2,0,0
2223,1.0,2,1,0
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,1.0,3,1,1
2227,0.2,1,0,1
