,R,Q,A,Y
1149,0.2,0,0,0
1150,0.2,0,0,0
1151,0.2,2,0,1
1152,2.2,2,1,0
1153,1.0,2,1,1
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,2.2,1,1,1
1161,1.0,1,1,1
1162,1.0,1,1,0
1163,1.0,2,1,0
1164,1.0,2,1,1
1165,1.0,1,1,0
1166,1.0,2,1,0
1167,1.0,3,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,2,1,0
1171,1.0,3,1,0
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,0.2,3,0,0
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,2.2,2,1,1
1181,0.2,1,0,0
1182,2.2,1,1,1
1183,1.0,3,1,0
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,2.2,1,1,1
1187,1.0,2,1,0
1188,0.2,2,0,1
1189,1.0,3,1,0
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,1.0,3,0,0
1195,0.2,1,0,0
1196,2.2,2,1,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,1.0,1,0,1
1201,0.2,0,0,1
1202,2.2,1,0,1
1203,1.0,0,1,1
1204,1.0,2,1,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,2.2,2,1,1
1208,1.0,2,1,0
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,3,1,0
1214,2.2,0,1,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.6000000000000001,2,1,1
1218,1.0,2,1,0
1219,0.2,2,0,0
1220,0.2,1,0,1
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,1.0,1,1,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,2.2,0,0,1
1227,0.2,2,0,0
1228,1.0,3,1,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,0.2,0,0,0
1235,2.2,1,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,1.0,1,1,1
1239,0.2,0,0,0
1240,1.0,2,1,1
1241,1.0,2,1,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,1,1,0
1245,1.0,2,1,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,1.0,2,1,0
1249,1.0,2,1,0
1250,0.2,0,0,0
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,0,0,0
1255,0.2,1,0,1
1256,1.0,1,1,1
1257,1.0,2,0,0
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,2.2,2,1,1
1264,0.2,2,0,0
1265,0.2,3,0,0
1266,1.0,3,1,1
1267,1.0,1,0,1
1268,1.0,1,1,0
1269,1.0,1,1,1
1270,1.0,2,0,1
1271,1.0,0,1,1
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,3,1,0
1276,2.2,0,1,1
1277,2.2,1,1,1
1278,0.2,0,0,0
1279,1.0,1,1,1
1280,1.0,0,1,0
1281,1.0,3,0,1
1282,1.0,0,1,1
1283,2.2,2,1,1
1284,0.2,0,0,0
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,1.0,2,0,0
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,1.0,1,1,0
1294,0.2,0,0,0
1295,1.0,0,1,1
1296,1.0,2,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,3,1,1
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,2.2,3,1,1
1303,1.0,1,1,0
1304,2.2,0,1,1
1305,1.0,1,1,1
1306,1.0,1,0,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,0,0,1
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,2.2,1,1,1
1315,1.0,1,1,1
1316,1.0,2,1,0
1317,2.2,2,1,1
1318,1.0,2,1,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,1,1,0
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,1.0,0,1,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,1,0,1
1334,0.2,0,0,0
1335,1.0,1,1,0
1336,0.2,2,0,0
1337,1.0,1,0,0
1338,1.0,3,1,0
1339,0.2,3,0,0
1340,1.0,2,1,0
1341,0.2,3,0,0
1342,1.0,3,1,1
1343,2.2,3,1,1
1344,1.0,2,0,1
1345,1.0,1,0,1
1346,0.2,2,0,0
1347,1.0,2,0,0
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,0.2,2,0,0
1352,2.2,2,1,1
1353,1.0,1,0,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,1.0,3,1,1
1359,1.0,1,1,0
1360,1.0,3,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,1.0,2,1,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,1,0,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,1.0,0,1,0
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,1.0,2,1,0
1380,0.2,1,0,0
1381,1.0,3,1,0
1382,1.0,1,1,0
1383,1.0,3,1,0
1384,2.2,1,1,1
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.2,2,1,1
1390,1.0,0,0,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,1.0,0,1,0
1394,2.2,2,1,1
1395,0.2,0,0,0
1396,1.0,3,1,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,2.2,2,1,1
1400,1.0,0,1,1
1401,1.0,2,1,0
1402,1.0,1,1,1
1403,0.2,0,0,0
1404,1.0,3,1,0
1405,1.0,2,0,1
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,2.2,3,1,1
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,0,1,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,0,1,1
1418,0.2,2,0,0
1419,2.2,1,1,1
1420,2.2,2,1,0
1421,1.0,0,1,1
1422,1.0,3,1,0
1423,0.2,0,0,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,2,0,1
1428,0.2,1,0,0
1429,1.0,3,0,1
1430,1.0,1,1,1
1431,1.0,2,1,0
1432,1.0,1,1,1
1433,2.2,0,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,0.2,3,0,0
1440,0.2,2,0,0
1441,0.2,0,0,0
1442,1.0,1,1,0
1443,1.0,1,1,1
1444,1.0,2,1,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,1.0,2,1,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,2.2,3,1,1
1452,0.2,2,0,0
1453,1.0,1,1,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,1.0,2,1,0
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,1.0,2,1,1
1460,1.0,1,1,0
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,2.2,3,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,2.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,1.0,2,0,0
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,1.0,0,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,1.0,3,1,1
1480,1.0,2,1,1
1481,1.0,2,1,0
1482,1.0,3,1,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,2,0,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,1.0,2,0,0
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,2.2,2,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.0,0,0,0
1496,0.2,2,0,0
1497,1.0,1,1,0
1498,1.0,2,1,1
1499,0.2,0,0,1
1500,0.2,2,0,0
1501,1.0,2,1,0
1502,1.0,0,0,1
1503,0.2,1,0,0
1504,0.2,1,0,1
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,1.0,0,1,1
1508,1.0,1,1,0
1509,0.2,1,0,0
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,2,1,1
1514,0.2,0,0,0
1515,1.4,2,1,0
1516,0.2,3,0,0
1517,1.0,3,1,0
1518,2.2,3,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,3,0,0
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,2.2,2,1,1
1527,0.2,2,0,0
1528,1.0,1,0,0
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,2.2,0,1,1
1533,0.2,2,0,0
1534,1.0,0,0,1
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,1.0,3,1,0
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,2,0,1
1548,2.2,2,1,1
1549,2.2,2,1,1
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,2.2,2,1,1
1553,1.0,2,1,0
1554,1.0,1,0,1
1555,1.0,2,1,0
1556,0.2,2,0,1
1557,0.2,1,0,0
1558,2.2,2,1,1
1559,1.0,2,1,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,1.0,3,1,1
1568,1.0,3,0,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,2,0,1
1574,2.2,2,1,1
1575,0.2,3,0,0
1576,1.0,3,1,0
1577,1.0,0,1,1
1578,0.2,2,0,0
1579,1.0,1,1,0
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,2,0,1
1584,1.0,1,0,1
1585,2.2,1,1,1
1586,1.0,1,1,0
1587,1.0,3,1,1
1588,1.0,1,1,0
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,1.0,2,1,1
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,1.0,3,1,1
1597,1.0,1,1,0
1598,1.0,3,1,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,2.2,2,1,1
1603,1.0,3,1,1
1604,2.2,2,1,1
1605,0.2,3,0,0
1606,1.0,1,1,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,2.2,2,1,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,1.0,3,0,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,0.2,0,0,0
1619,1.0,1,1,1
1620,2.2,2,1,1
1621,2.2,3,1,1
1622,1.0,1,0,0
1623,0.2,0,0,0
1624,1.0,2,1,1
1625,1.0,1,0,1
1626,0.2,2,0,0
1627,2.2,2,0,1
1628,1.0,3,0,1
1629,0.2,1,0,1
1630,0.2,1,0,0
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,1.0,3,1,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,1.0,0,0,1
1639,1.0,1,1,1
1640,2.2,1,1,1
1641,1.0,1,1,0
1642,1.0,0,0,1
1643,2.2,2,1,1
1644,0.2,0,0,0
1645,0.2,1,0,1
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,2.2,1,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.4,0,0,1
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,0.2,1,0,1
1657,1.0,3,1,1
1658,0.2,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,2,1,1
1662,1.0,1,0,1
1663,0.2,1,0,1
1664,2.2,3,1,1
1665,0.2,1,0,1
1666,1.0,1,1,0
1667,1.0,1,1,1
1668,2.2,0,1,1
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,2.2,0,1,1
1673,2.2,1,1,1
1674,1.0,1,0,1
1675,1.0,2,1,1
1676,0.2,3,0,0
1677,1.0,2,1,0
1678,1.0,2,1,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,0.2,2,0,0
1682,1.0,1,0,0
1683,1.0,2,1,0
1684,1.0,1,1,0
1685,0.2,1,0,0
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,1,1,0
1690,1.0,1,0,1
1691,0.2,2,0,0
1692,0.2,0,0,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,0,1
1699,1.0,2,0,1
1700,1.0,0,1,1
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,1.0,0,1,1
1704,1.0,1,1,1
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,2.2,1,1,1
1710,1.0,2,0,0
1711,1.0,1,1,0
1712,1.0,3,1,0
1713,0.2,1,0,0
1714,1.0,1,0,1
1715,0.2,1,0,0
1716,0.2,1,0,1
1717,1.0,1,1,1
1718,0.2,0,0,0
1719,1.0,3,1,0
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,1.0,0,0,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,1.0,2,0,1
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,2.2,1,1,1
1732,0.2,2,0,1
1733,0.2,0,0,0
1734,0.2,1,0,0
1735,2.2,0,1,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,0,0,0
1741,1.0,2,1,1
1742,1.0,1,1,0
1743,1.0,2,0,0
1744,1.0,2,1,1
1745,1.0,2,1,1
1746,1.0,0,1,1
1747,0.2,0,0,1
1748,1.0,2,1,1
1749,2.2,2,1,1
1750,1.0,2,0,1
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,0,0,0
1754,1.0,0,1,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,1.0,2,1,1
1759,2.2,0,1,1
1760,1.0,3,1,0
1761,0.2,2,0,0
1762,1.0,2,0,1
1763,2.2,1,1,1
1764,1.0,2,1,0
1765,2.2,2,1,1
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,1.0,3,1,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,2.2,0,1,1
1776,1.0,1,1,1
1777,1.0,0,0,0
1778,0.2,3,0,0
1779,1.0,1,0,1
1780,0.2,1,0,1
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,3.4000000000000004,0,0,1
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,1.0,2,1,1
1788,1.0,2,1,0
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,2.2,2,1,1
1792,1.0,0,1,1
1793,2.2,1,1,1
1794,1.0,1,1,0
1795,1.0,1,1,1
1796,1.0,2,1,0
1797,2.2,0,1,1
1798,1.0,2,1,1
1799,1.0,3,1,1
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,2.2,2,1,1
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,1.0,1,1,0
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,2.2,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,1
1811,0.2,1,0,0
1812,1.0,3,1,0
1813,1.0,1,0,0
1814,2.2,3,1,1
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,1.0,0,0,1
1818,0.2,2,0,0
1819,1.0,1,0,1
1820,0.2,0,0,0
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,1.0,3,0,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,2,0,0
1832,2.2,2,1,1
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,1.0,3,1,1
1836,1.0,2,1,1
1837,1.0,3,0,1
1838,1.0,1,1,1
1839,1.0,3,1,0
1840,1.0,0,1,1
1841,0.2,0,0,0
1842,1.0,2,1,1
1843,1.0,1,0,1
1844,0.2,1,0,0
1845,1.0,0,0,1
1846,1.0,3,0,0
1847,1.0,2,0,1
1848,0.2,1,0,0
1849,2.2,1,1,1
1850,0.2,1,0,0
1851,0.2,3,0,0
1852,1.0,3,1,1
1853,0.2,1,0,0
1854,0.2,2,0,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,1.0,2,1,1
1860,1.0,3,1,0
1861,0.2,0,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,2,1,0
1865,2.2,0,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,2,0,1
1872,0.2,2,0,1
1873,1.0,2,1,1
1874,0.2,2,0,1
1875,2.2,2,1,1
1876,1.0,2,1,0
1877,0.2,1,0,0
1878,2.2,1,0,1
1879,0.2,1,0,0
1880,0.2,3,0,0
1881,1.0,2,1,1
1882,1.0,0,1,0
1883,0.2,0,0,0
1884,1.0,1,1,0
1885,0.2,3,0,0
1886,0.2,1,0,0
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,0.2,3,0,0
1890,1.0,1,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,2,1,1
1894,1.0,0,1,0
1895,2.2,3,1,1
1896,2.2,1,1,1
1897,1.0,1,1,1
1898,1.0,3,1,1
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,2.2,1,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,1,0,0
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,0,1,0
1916,0.2,2,0,0
1917,1.0,3,1,0
1918,2.2,2,1,1
1919,0.2,2,0,0
1920,2.2,1,1,1
1921,1.0,0,1,1
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,2,1,1
1929,1.0,3,1,0
1930,1.0,2,1,1
1931,2.2,2,0,1
1932,0.2,2,0,0
1933,1.0,2,0,0
1934,2.2,1,1,1
1935,2.2,0,0,1
1936,1.0,0,1,1
1937,1.0,1,1,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,0,0,0
1943,1.0,0,1,1
1944,1.0,1,1,0
1945,0.2,1,0,0
1946,0.2,0,0,0
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,2.2,2,1,1
1950,2.2,2,1,1
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,1.0,1,1,1
1954,1.0,2,1,0
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,1,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,0,1
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,2.2,1,1,1
1967,1.0,2,1,1
1968,1.0,0,1,1
1969,0.2,2,0,0
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,2,1,0
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,0.2,2,0,0
1980,1.0,3,0,0
1981,0.2,2,0,0
1982,1.0,0,1,0
1983,0.2,1,0,0
1984,1.0,1,0,1
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,2.2,1,1,1
1993,2.2,0,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,1.0,2,1,0
2001,1.0,2,1,0
2002,0.2,1,0,0
2003,0.2,1,0,1
2004,1.0,2,1,0
2005,0.2,2,0,1
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,1.0,0,1,1
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,2,1,0
2028,2.2,1,1,1
2029,0.2,3,0,0
2030,2.2,2,1,1
2031,1.0,3,1,1
2032,2.2,1,1,1
2033,1.0,1,1,1
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,1.0,3,1,0
2038,3.0,1,1,1
2039,1.0,0,0,1
2040,0.2,1,0,0
2041,1.0,2,1,0
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,0,1
2047,1.0,0,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,1.0,1,1,0
2053,0.2,2,0,1
2054,0.2,1,0,1
2055,1.0,1,1,1
2056,1.0,3,1,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,1,0,1
2060,1.0,3,0,1
2061,1.0,1,0,1
2062,1.0,1,1,0
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,1.0,1,0,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,2.2,1,1,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,2,0,1
2080,0.2,0,0,1
2081,1.0,0,1,1
2082,1.0,1,1,0
2083,1.0,1,1,0
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,1.0,2,0,0
2087,1.0,1,1,0
2088,2.2,2,1,1
2089,0.2,1,0,0
2090,1.0,0,1,0
2091,1.0,2,1,1
2092,1.0,3,1,1
2093,0.2,2,0,0
2094,3.8,2,1,1
2095,1.0,1,1,1
2096,2.2,1,1,1
2097,0.2,0,0,0
2098,1.0,2,1,0
2099,2.2,2,1,1
2100,0.2,0,0,0
2101,1.0,2,1,0
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,2.2,2,1,1
2105,1.0,1,0,1
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,0.2,3,0,1
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.0,2,1,0
2115,1.0,2,1,0
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,0,0,0
2121,0.2,1,0,0
2122,2.2,2,1,1
2123,1.0,1,1,1
2124,1.0,2,1,0
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,1.0,1,0,0
2128,1.0,0,1,1
2129,1.0,1,1,0
2130,1.0,2,1,0
2131,0.2,2,0,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,0.2,2,0,0
2137,1.0,3,1,0
2138,2.2,2,1,1
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,1.0,3,1,1
2143,0.2,3,0,1
2144,0.2,3,0,0
2145,0.2,0,0,0
2146,0.2,1,0,1
2147,1.0,2,1,0
2148,1.0,3,1,0
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,1.0,0,0,1
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,0.2,1,0,1
2156,0.2,2,0,1
2157,1.0,1,0,1
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,1.0,3,1,0
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,1.0,2,0,1
2164,0.2,0,0,1
2165,0.2,3,0,0
2166,1.0,2,1,0
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,1.0,2,1,0
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,1.0,3,1,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,3,1,1
2183,1.0,2,1,1
2184,1.0,3,1,1
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,0.2,2,0,1
2193,0.2,1,0,0
2194,0.2,0,0,0
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,0.2,3,0,0
2205,1.0,2,1,0
2206,0.2,2,0,0
2207,1.0,1,1,0
2208,1.0,0,1,1
2209,1.0,2,1,0
2210,1.0,1,1,1
2211,1.0,2,1,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,2,1,0
2216,1.0,2,1,1
2217,2.2,2,1,1
2218,1.0,2,0,0
2219,1.0,2,1,1
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,0.2,2,0,0
2223,1.0,1,1,0
