,R,Q,A,Y
1151,1.0,3,1,1
1152,2.2,3,1,1
1153,1.0,3,0,0
1154,2.2,1,1,1
1155,1.0,2,1,1
1156,1.0,1,0,1
1157,1.0,2,0,1
1158,1.0,1,0,1
1159,0.2,3,0,0
1160,0.2,0,0,0
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,0.2,0,0,1
1164,0.2,0,0,0
1165,2.2,1,1,1
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,1.0,1,1,0
1170,2.2,2,1,1
1171,0.2,1,0,0
1172,1.0,1,0,0
1173,0.2,3,0,0
1174,0.2,2,0,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,2.2,1,1,1
1178,0.2,1,0,1
1179,0.2,2,0,0
1180,0.2,1,0,1
1181,2.2,0,0,1
1182,0.2,1,0,0
1183,2.2,1,1,1
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,2.2,2,1,1
1190,2.2,0,1,1
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,1.0,1,0,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,2,1,0
1200,1.0,2,0,1
1201,3.8,2,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,2.2,1,1,1
1208,0.2,2,0,1
1209,1.0,1,1,0
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,1.0,2,0,0
1214,1.0,2,1,1
1215,1.0,3,1,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,0,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,1.0,1,1,0
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,1.0,3,0,0
1226,1.0,1,0,1
1227,1.0,1,1,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,0.2,0,0,0
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,0,1
1247,2.2,2,0,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,0,0,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,2,1,1
1257,2.2,2,1,1
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,0.2,1,0,1
1266,1.0,3,1,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,1,0,1
1270,1.0,1,1,0
1271,0.2,1,0,1
1272,2.2,2,1,1
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,2.2,1,1,1
1276,0.2,1,0,0
1277,1.0,1,1,0
1278,1.0,2,1,1
1279,1.0,3,1,0
1280,0.2,2,0,1
1281,0.2,1,0,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,2,0,1
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,2,1,0
1292,2.2,1,1,1
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,0,1
1297,1.0,3,1,1
1298,2.2,2,1,1
1299,1.0,2,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,2,0,1
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,2.2,1,1,1
1311,0.2,1,0,1
1312,0.2,2,0,0
1313,2.2,3,0,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,2.2,2,1,1
1317,1.0,1,1,1
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,1.0,1,1,1
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,0,0,1
1327,1.0,1,1,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,1.0,1,0,0
1335,1.0,1,1,0
1336,2.2,0,1,1
1337,1.0,2,0,1
1338,0.2,2,0,0
1339,2.2,2,1,1
1340,2.2,1,1,1
1341,1.0,2,0,0
1342,0.2,2,0,0
1343,1.0,2,1,0
1344,1.0,1,0,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,1,0,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,3,1,1
1355,0.2,2,0,0
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,1.0,1,0,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,1.0,1,1,0
1367,0.2,1,0,0
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,1.0,2,0,1
1375,0.2,1,0,0
1376,2.2,2,1,1
1377,1.0,0,1,1
1378,1.0,1,1,1
1379,0.2,1,0,1
1380,0.2,0,0,0
1381,3.0,1,1,1
1382,2.2,0,1,1
1383,1.0,1,0,1
1384,1.0,0,1,1
1385,0.2,1,0,1
1386,1.0,2,1,1
1387,1.0,0,1,0
1388,0.2,2,0,0
1389,1.0,1,1,0
1390,0.2,2,0,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,1.0,2,1,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,1.0,2,0,0
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,1.0,1,0,1
1400,0.2,0,0,0
1401,2.2,2,1,1
1402,1.0,1,1,0
1403,1.0,0,1,1
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,1,0,0
1408,1.0,2,0,1
1409,2.2,2,1,1
1410,0.2,0,0,0
1411,2.2,2,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,2,0,1
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,2.2,2,1,1
1420,1.0,2,1,1
1421,2.2,1,1,1
1422,1.0,2,0,1
1423,2.2,0,1,1
1424,1.0,1,1,1
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,2.2,1,1,1
1428,0.2,3,0,0
1429,2.5999999999999996,2,1,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,3,0,0
1439,2.2,3,1,1
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,0.2,3,0,1
1443,1.0,1,0,1
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,1.0,1,1,0
1447,0.2,0,0,0
1448,2.2,1,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,2.2,0,1,1
1453,2.2,1,1,1
1454,0.2,1,0,0
1455,1.0,3,1,1
1456,0.2,2,0,0
1457,1.0,2,0,1
1458,0.2,1,0,0
1459,0.2,2,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,2,0,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,1.0,0,0,1
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,1,0,1
1469,0.2,3,0,0
1470,1.0,1,1,0
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,1.0,3,0,0
1474,1.0,0,1,0
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,2,0,1
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,2.2,1,0,1
1484,2.2,2,1,1
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,2.2,2,1,1
1488,1.0,2,1,0
1489,1.0,1,1,0
1490,0.2,2,0,0
1491,1.0,1,1,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,2.2,2,1,1
1499,1.0,2,1,0
1500,1.0,2,1,0
1501,2.2,1,1,1
1502,1.0,1,1,1
1503,1.0,3,1,1
1504,0.2,2,0,0
1505,0.2,3,0,1
1506,0.2,1,0,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,2,1,0
1510,0.2,0,0,1
1511,0.2,2,0,0
1512,1.0,0,1,1
1513,2.2,1,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,0,1,1
1517,1.0,2,1,1
1518,1.0,3,0,0
1519,1.0,2,0,1
1520,2.2,2,1,1
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,0,0,0
1525,1.0,1,1,0
1526,1.0,2,1,1
1527,0.2,0,0,0
1528,1.0,1,0,1
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,1.0,3,1,0
1535,1.0,1,1,0
1536,2.2,1,1,1
1537,0.2,1,0,1
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,3,0,0
1541,0.2,1,0,0
1542,1.0,1,1,0
1543,0.2,1,0,1
1544,0.2,2,0,1
1545,1.0,3,1,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,2.2,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,1,0,1
1553,1.0,1,1,0
1554,1.0,1,1,1
1555,1.0,1,1,0
1556,1.0,1,1,0
1557,1.0,1,0,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,1
1564,1.0,1,1,0
1565,1.0,1,1,1
1566,1.0,1,1,0
1567,1.0,2,1,0
1568,1.4,1,1,1
1569,1.0,3,1,1
1570,0.2,1,0,0
1571,0.2,0,0,0
1572,0.2,2,0,0
1573,1.0,1,1,0
1574,1.0,3,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,2.2,2,1,1
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,1.0,3,1,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,1.0,0,0,0
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,1.0,1,1,0
1599,1.0,2,0,0
1600,0.2,3,0,1
1601,1.0,2,1,1
1602,1.0,3,1,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,2.2,3,1,1
1606,1.0,1,1,0
1607,1.0,0,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,1.0,2,0,1
1612,0.2,1,0,0
1613,1.0,3,1,1
1614,1.0,3,1,1
1615,1.0,2,0,1
1616,1.0,0,1,1
1617,0.2,1,0,1
1618,0.2,2,0,0
1619,1.0,2,0,1
1620,1.0,2,0,1
1621,1.0,1,1,0
1622,2.2,2,0,1
1623,1.0,2,0,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,2.2,1,1,1
1628,0.2,0,0,0
1629,0.2,1,0,1
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,1.0,2,1,0
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,1.0,2,0,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,1.0,2,1,0
1641,2.2,1,1,1
1642,0.2,2,0,0
1643,2.2,0,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,1,1,0
1650,0.2,1,0,1
1651,1.0,0,1,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,1.0,0,1,1
1655,1.0,1,1,1
1656,1.0,3,1,0
1657,1.0,2,1,1
1658,2.2,2,1,1
1659,1.0,2,1,0
1660,1.0,3,1,1
1661,0.2,1,0,0
1662,1.0,2,0,0
1663,0.2,2,0,0
1664,1.0,2,1,0
1665,1.0,0,1,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,2.2,2,1,1
1669,1.0,3,0,0
1670,1.0,2,1,0
1671,1.0,1,0,1
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,1.0,0,1,1
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,0,1,1
1679,1.0,3,1,1
1680,1.0,2,1,1
1681,0.2,3,0,0
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,0.2,0,0,0
1687,1.0,0,1,1
1688,1.0,1,0,0
1689,1.0,2,1,1
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,1.0,2,0,1
1694,0.2,3,0,0
1695,0.2,1,0,1
1696,0.2,1,0,1
1697,0.2,3,0,0
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,1.0,1,1,1
1701,1.0,2,0,0
1702,0.2,3,0,0
1703,1.0,1,0,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,2,0,1
1713,1.0,2,1,0
1714,1.0,2,0,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,2.2,2,1,0
1720,1.0,2,1,1
1721,1.0,1,0,1
1722,0.2,0,0,0
1723,0.2,0,0,0
1724,2.2,2,1,1
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,1.0,1,0,1
1730,1.0,2,0,0
1731,1.0,3,1,1
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,0.2,1,0,1
1735,1.0,1,0,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,2.2,1,0,1
1745,0.2,3,0,0
1746,1.0,3,1,1
1747,0.2,2,0,0
1748,2.2,1,1,1
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,0.2,0,0,0
1754,1.0,3,1,0
1755,0.2,1,0,0
1756,1.0,2,0,1
1757,0.2,2,0,0
1758,1.0,0,1,1
1759,1.0,1,1,0
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,2.2,2,1,1
1764,0.2,1,0,0
1765,2.2,3,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,2,1,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,0.2,3,0,0
1780,0.2,2,0,0
1781,1.0,3,1,0
1782,1.0,2,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,2.2,0,1,1
1787,1.0,2,1,1
1788,1.0,2,1,1
1789,2.2,1,1,1
1790,1.0,2,1,0
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,2.2,3,1,1
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,0.2,1,0,0
1798,2.2,1,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,3,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,1.0,3,1,0
1808,1.0,0,1,1
1809,1.0,1,1,0
1810,0.2,1,0,1
1811,1.0,1,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,1.0,1,1,0
1815,1.0,1,1,1
1816,0.2,1,0,1
1817,2.2,1,0,1
1818,0.2,0,0,1
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,2.2,2,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,1,0,1
1835,1.0,3,1,0
1836,1.0,1,1,1
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,2.2,2,1,1
1843,1.0,1,1,1
1844,0.2,3,0,0
1845,2.2,2,0,1
1846,1.0,2,1,1
1847,2.2,1,1,1
1848,1.0,1,1,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,3,1,1
1862,0.2,2,0,0
1863,0.2,1,0,1
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,3,1,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,0.2,1,0,0
1870,2.2,2,1,1
1871,0.2,2,0,0
1872,1.0,3,1,1
1873,1.0,1,0,1
1874,2.2,1,0,1
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,0.6000000000000001,0,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,0,1
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,0.2,2,0,1
1887,2.2,2,1,1
1888,0.2,2,0,0
1889,1.0,0,1,1
1890,1.0,2,1,0
1891,0.2,1,0,0
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,2.2,0,1,1
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,1.0,1,1,1
1902,2.2,1,0,1
1903,1.0,2,1,0
1904,0.2,1,0,1
1905,0.2,1,0,0
1906,1.0,2,0,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,1.0,1,0,1
1910,1.0,0,1,1
1911,2.2,1,1,1
1912,0.2,3,0,0
1913,1.0,2,1,0
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,2.2,2,1,1
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,0,0,0
1921,1.0,1,1,1
1922,2.2,3,1,1
1923,1.0,1,1,1
1924,1.0,0,1,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,1,1,0
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,1.0,1,1,0
1931,0.2,1,0,0
1932,0.2,1,0,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,2,0,1
1942,1.0,2,1,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,2.2,1,1,1
1946,2.2,1,1,1
1947,1.0,2,1,1
1948,1.0,2,1,1
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,1.0,1,1,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,0,1,1
1956,1.0,2,1,0
1957,1.0,2,1,0
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,2.2,1,1,1
1961,0.2,1,0,1
1962,1.0,1,1,0
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,2.2,1,1,1
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,1.0,3,1,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,3,1,0
1972,1.0,1,1,0
1973,1.0,2,1,0
1974,1.0,2,1,1
1975,0.2,0,0,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,1.0,2,1,0
1983,1.0,1,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,0,0,0
1987,2.2,1,1,1
1988,1.0,3,0,0
1989,0.2,0,0,0
1990,1.0,2,1,1
1991,1.0,0,1,1
1992,1.0,1,1,1
1993,2.2,3,1,1
1994,1.0,1,0,1
1995,1.0,1,1,0
1996,2.5999999999999996,3,1,1
1997,2.2,2,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,2,1,0
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,0.2,1,0,1
2006,0.2,0,0,0
2007,2.2,2,1,1
2008,2.2,1,1,1
2009,1.0,3,0,1
2010,2.2,0,1,1
2011,1.0,2,1,0
2012,1.0,1,1,1
2013,1.0,3,1,0
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,1.0,3,1,1
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,1.0,3,1,0
2022,0.2,0,0,0
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,2.2,1,1,1
2029,1.0,2,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,2,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,2,0,0
2036,1.0,3,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,1.0,0,1,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,0,1,1
2043,2.2,2,1,1
2044,1.0,1,0,1
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,1.0,3,1,1
2048,0.2,0,0,1
2049,0.2,0,0,0
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,2.2,2,1,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,1,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,0.2,0,0,0
2062,0.2,1,0,1
2063,0.2,1,0,0
2064,0.2,0,0,0
2065,0.2,3,0,0
2066,0.2,1,0,1
2067,1.0,1,0,1
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,1.0,3,0,1
2071,1.0,1,0,1
2072,1.0,0,1,1
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,2.2,1,0,1
2077,2.2,3,1,1
2078,0.2,2,0,0
2079,1.0,3,1,0
2080,1.0,2,0,0
2081,1.0,1,1,1
2082,1.0,3,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,2,0,1
2086,0.2,2,0,0
2087,2.2,2,1,1
2088,1.0,2,1,0
2089,0.2,2,0,0
2090,1.0,2,1,0
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,2.2,1,0,1
2097,0.2,1,0,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,2,0,0
2103,1.0,1,1,1
2104,1.0,2,0,1
2105,2.2,2,1,1
2106,0.2,3,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,2.2,3,1,1
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,1.0,2,1,1
2117,2.2,1,1,1
2118,0.2,1,0,0
2119,1.0,1,1,0
2120,0.2,3,0,0
2121,1.0,2,1,0
2122,0.2,1,0,1
2123,2.2,2,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,0,0
2127,1.0,1,1,1
2128,1.0,0,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,0.2,2,0,1
2132,1.0,1,0,0
2133,0.2,3,0,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,2.2,1,1,1
2138,1.0,3,1,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,1.0,1,1,0
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,2.2,1,1,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,1,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,1,0
2159,1.0,1,1,0
2160,0.2,1,0,0
2161,0.2,0,0,1
2162,1.0,2,1,0
2163,1.0,2,1,1
2164,1.0,2,1,1
2165,1.0,0,1,1
2166,0.2,0,0,0
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,0,0,0
2173,1.0,2,1,1
2174,1.0,2,1,0
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,2.2,3,1,1
2179,1.0,2,1,1
2180,0.2,1,0,1
2181,0.2,2,0,0
2182,1.0,2,1,0
2183,0.2,2,0,0
2184,1.0,3,1,0
2185,0.2,2,0,0
2186,2.2,1,1,1
2187,0.2,2,0,0
2188,0.2,2,0,1
2189,0.2,1,0,0
2190,0.2,2,0,1
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,1.0,2,0,1
2194,0.2,1,0,0
2195,1.0,2,1,0
2196,0.2,0,0,1
2197,1.0,1,1,0
2198,2.2,1,1,1
2199,0.2,0,0,0
2200,0.2,3,0,0
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,2.2,2,0,1
2208,1.0,3,1,1
2209,1.0,2,1,0
2210,1.0,0,1,1
2211,0.2,1,0,0
2212,1.0,2,1,0
2213,2.2,2,1,1
2214,1.0,2,0,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,1.0,2,0,1
2221,1.0,1,1,1
2222,1.0,1,0,1
2223,1.0,2,1,1
2224,1.0,3,0,1
