,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,2.2,2,1,1
1154,0.2,3,0,0
1155,1.0,2,1,1
1156,0.2,3,0,0
1157,1.0,3,0,0
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,1.0,0,1,1
1161,1.0,3,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,1.0,3,1,1
1165,1.0,3,1,1
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,2.2,1,1,1
1170,0.2,3,0,0
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,2.2,1,1,1
1174,0.2,2,0,0
1175,2.2,2,1,1
1176,1.0,2,1,0
1177,0.2,1,0,1
1178,0.2,1,0,0
1179,0.2,2,0,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,3,1,0
1183,1.0,2,1,1
1184,1.0,2,0,1
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,2.2,2,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,0.2,2,0,1
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,0.2,0,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,0.2,0,0,1
1199,0.2,1,0,1
1200,0.2,2,0,0
1201,1.0,1,1,0
1202,1.0,2,1,1
1203,2.2,1,1,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,1.0,2,1,1
1217,2.2,1,1,1
1218,1.0,2,0,0
1219,1.0,1,0,1
1220,1.0,2,1,0
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,2,0,1
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,2,1,0
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,0.2,0,0,0
1233,0.2,1,0,0
1234,3.8,2,1,1
1235,1.0,2,1,0
1236,1.0,1,1,0
1237,1.0,1,1,0
1238,2.2,1,1,1
1239,1.0,3,1,1
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,3,0,0
1243,1.0,1,1,1
1244,1.0,2,0,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,0.2,2,0,1
1261,0.2,0,0,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,1.0,3,1,1
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,1.0,0,1,1
1274,1.0,1,0,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,2,1,0
1279,1.0,3,1,1
1280,1.0,2,0,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,1.0,2,1,1
1285,2.2,0,0,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,0,0,0
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,3,1,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,0,0,0
1308,0.2,2,0,0
1309,1.0,0,0,0
1310,1.0,1,1,1
1311,1.0,3,1,1
1312,2.2,3,1,1
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,1.0,3,1,0
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,2,0,0
1325,0.2,3,0,0
1326,1.0,1,1,0
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,0.2,2,0,1
1341,2.2,2,1,1
1342,0.2,3,0,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,1.0,2,1,1
1346,2.2,1,1,1
1347,0.2,3,0,0
1348,1.0,2,1,1
1349,1.0,2,1,0
1350,0.2,1,0,0
1351,2.2,1,1,1
1352,1.0,0,1,0
1353,2.2,1,1,1
1354,1.0,1,0,1
1355,0.2,2,0,0
1356,1.0,1,1,0
1357,1.0,2,1,1
1358,1.0,2,1,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,3,1,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,2,0,1
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,1
1371,0.2,1,0,0
1372,1.0,2,0,1
1373,1.0,2,1,1
1374,2.2,2,1,1
1375,1.0,3,0,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,1.0,1,1,0
1385,1.0,2,1,0
1386,1.0,2,0,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,1,1,0
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,0,0,1
1398,0.2,2,0,0
1399,1.0,2,1,0
1400,1.0,2,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,1.0,3,1,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,0,0,1
1410,0.2,1,0,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,2,1,0
1414,2.2,1,1,1
1415,2.2,2,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,1,0,0
1419,1.0,3,1,0
1420,1.0,2,1,0
1421,0.2,3,0,0
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,1.0,1,1,0
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,0.2,0,0,0
1431,1.0,2,1,1
1432,2.2,1,1,1
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,1.0,1,0,1
1436,1.0,1,0,1
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,2,0,1
1441,0.2,1,0,0
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,0.2,2,0,1
1445,1.0,1,0,1
1446,1.0,2,1,0
1447,0.2,3,0,0
1448,1.0,3,1,0
1449,2.2,2,1,1
1450,1.0,2,1,0
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,3,0,0
1454,2.2,2,1,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,1.0,0,1,0
1459,0.2,2,0,0
1460,2.2,1,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,1.0,3,1,1
1466,1.0,0,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,1.0,1,1,0
1474,2.2,1,1,1
1475,0.2,1,0,0
1476,1.0,1,0,0
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,1.0,1,1,0
1480,1.0,1,0,0
1481,0.2,1,0,0
1482,1.0,3,1,0
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,1.0,2,1,0
1488,1.0,3,1,0
1489,1.0,1,1,1
1490,1.0,3,1,1
1491,2.2,1,1,1
1492,1.0,1,0,0
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,0.2,3,0,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,2.2,3,1,1
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,3,1,0
1509,1.0,1,1,0
1510,1.0,1,1,1
1511,0.2,2,0,1
1512,2.2,1,1,1
1513,1.0,1,1,1
1514,1.0,0,1,0
1515,1.0,1,0,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,2.2,2,1,1
1519,1.0,3,0,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,2,0,1
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,3,1,0
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,1.0,1,1,0
1530,1.0,2,0,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,2.2,2,1,1
1538,1.0,3,1,0
1539,0.2,1,0,0
1540,1.0,2,0,0
1541,0.2,2,0,0
1542,1.0,3,1,1
1543,2.2,0,1,1
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,1,0,1
1547,1.0,2,1,0
1548,0.2,0,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,0.2,0,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,0.2,1,0,0
1558,1.0,1,1,0
1559,0.2,2,0,0
1560,1.0,3,1,0
1561,1.0,2,1,1
1562,1.0,3,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,1.0,1,1,0
1568,0.2,1,0,1
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,1,0,0
1574,2.2,1,1,1
1575,0.2,2,0,0
1576,2.2,2,1,1
1577,2.2,2,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,1,0,1
1582,1.0,2,1,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,0,1
1588,1.0,0,0,1
1589,2.2,3,1,1
1590,2.2,3,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,2.2,2,0,1
1596,2.2,3,1,1
1597,3.0,0,1,1
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,3,1,1
1602,1.0,2,1,1
1603,0.2,0,0,0
1604,0.2,2,0,0
1605,2.2,1,1,1
1606,1.0,1,0,1
1607,1.0,2,1,1
1608,2.2,1,1,1
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,1.0,3,1,1
1612,0.2,0,0,0
1613,2.2,1,1,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,2,0,1
1618,0.2,1,0,0
1619,0.2,0,0,0
1620,0.2,0,0,0
1621,1.0,3,1,0
1622,1.0,3,1,1
1623,0.2,0,0,0
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,0.2,1,0,1
1632,1.0,2,1,0
1633,2.2,3,0,1
1634,0.2,2,0,0
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,2.2,1,1,1
1644,1.0,1,1,0
1645,0.2,1,0,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,1,0,1
1649,1.0,0,1,1
1650,1.0,2,1,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,1.0,1,0,1
1657,0.2,1,0,0
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,1.0,2,1,0
1670,1.0,1,1,0
1671,2.2,1,1,1
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,1.0,2,0,1
1678,1.0,0,0,1
1679,1.0,1,1,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,1,0,1
1683,0.2,3,0,0
1684,1.0,2,0,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,3.8,0,1,1
1688,1.0,1,1,0
1689,0.2,1,0,0
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,0.2,0,0,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,2.2,1,0,0
1696,2.2,2,0,1
1697,1.0,3,1,1
1698,1.0,3,0,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,3,1,1
1702,1.0,2,1,1
1703,1.0,1,1,1
1704,1.0,2,0,1
1705,1.0,2,1,0
1706,1.0,3,1,1
1707,0.2,1,0,0
1708,1.0,2,1,0
1709,2.2,1,1,1
1710,0.2,1,0,1
1711,0.2,3,0,0
1712,1.0,2,1,0
1713,0.2,2,0,0
1714,1.0,2,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,3.8,1,1,1
1718,0.2,2,0,0
1719,2.2,3,1,1
1720,1.0,2,1,1
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,1.0,0,1,1
1727,1.0,2,0,1
1728,0.2,3,0,0
1729,1.0,3,1,0
1730,1.0,0,1,1
1731,2.2,1,1,1
1732,0.2,1,0,0
1733,1.8,1,1,1
1734,1.0,1,0,0
1735,2.2,2,1,1
1736,1.0,2,1,0
1737,1.0,1,1,1
1738,1.0,2,1,0
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,1.0,1,1,0
1742,1.0,3,0,1
1743,1.0,0,1,1
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,1.0,2,1,0
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,1.0,1,1,0
1756,0.2,1,0,0
1757,2.2,1,1,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,1.0,1,0,0
1763,2.2,2,1,1
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,1.0,3,0,0
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,0.2,0,0,0
1775,0.2,1,0,1
1776,0.2,0,0,1
1777,2.2,3,1,1
1778,1.8,2,1,1
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,1,0,1
1783,1.0,2,1,0
1784,2.2,1,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,2.2,3,1,1
1790,0.2,1,0,0
1791,2.2,3,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,2.2,2,1,1
1802,1.0,2,1,1
1803,1.0,1,1,0
1804,2.2,1,1,1
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,2.2,1,1,1
1808,1.0,1,1,1
1809,2.2,0,1,1
1810,2.2,3,0,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,1,0,1
1821,1.0,3,1,1
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,2.2,1,1,1
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,0,1,0
1842,0.2,1,0,1
1843,1.0,1,1,1
1844,1.0,2,1,0
1845,2.2,1,1,1
1846,2.2,0,1,1
1847,1.0,3,0,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,0,1
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,0.2,3,0,0
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,3,1,0
1863,0.2,0,0,0
1864,2.2,2,1,1
1865,0.2,1,0,0
1866,1.0,3,1,1
1867,1.0,3,1,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,0,1,1
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,1,1,0
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,1.0,2,0,1
1883,2.2,3,1,0
1884,0.2,1,0,0
1885,2.2,2,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,2,0,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,2.2,0,1,1
1898,2.2,2,1,1
1899,0.2,2,0,1
1900,1.0,2,0,1
1901,0.2,3,0,0
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,1.0,1,1,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,2.2,1,1,1
1912,0.2,0,0,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,2.2,1,1,1
1919,1.0,3,1,0
1920,2.2,1,1,1
1921,1.0,0,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,2.2,2,1,1
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,0.2,1,0,1
1930,0.2,0,0,0
1931,1.0,1,1,0
1932,2.2,2,1,1
1933,1.0,2,0,0
1934,1.0,1,0,1
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,0.2,2,0,1
1941,1.0,0,1,1
1942,1.0,2,0,1
1943,0.2,1,0,0
1944,1.0,2,1,0
1945,1.0,2,0,1
1946,0.2,2,0,0
1947,2.2,1,1,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,2.2,2,1,1
1951,1.0,2,0,1
1952,1.0,2,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,0,1,1
1956,1.0,2,1,1
1957,0.2,2,0,1
1958,0.2,2,0,0
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,0,1,0
1966,1.0,2,1,1
1967,0.2,0,0,0
1968,0.2,2,0,0
1969,1.0,1,1,0
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,3,1,0
1973,1.0,1,0,1
1974,1.0,1,1,0
1975,1.0,2,1,0
1976,1.0,0,1,1
1977,1.0,1,1,0
1978,1.0,1,1,0
1979,1.0,1,1,1
1980,1.0,1,1,0
1981,0.2,1,0,0
1982,1.0,3,0,1
1983,2.2,1,1,1
1984,0.2,3,0,1
1985,1.0,3,1,0
1986,0.2,2,0,0
1987,1.0,1,1,0
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,1.0,0,1,1
1991,0.2,1,0,0
1992,2.2,1,1,1
1993,1.0,2,1,0
1994,1.0,0,1,1
1995,1.0,3,1,0
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,1.0,0,0,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,1.0,3,0,1
2003,0.2,2,0,0
2004,1.0,3,0,1
2005,1.0,2,1,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,2,0,1
2009,2.2,1,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,2.2,2,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,0,1,1
2019,1.0,1,0,1
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,1.0,2,1,0
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,2.2,1,1,1
2026,1.0,1,1,1
2027,2.5999999999999996,2,0,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,1.0,1,0,1
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,1,1,0
2037,0.2,0,0,0
2038,0.2,2,0,1
2039,2.2,1,1,1
2040,1.0,3,1,1
2041,0.2,3,0,1
2042,0.2,1,0,0
2043,1.0,1,0,1
2044,2.2,1,1,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,1.0,0,1,1
2048,1.0,1,1,0
2049,1.0,1,1,1
2050,1.0,1,0,0
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,3.8,0,1,1
2055,0.2,1,0,0
2056,1.0,3,1,1
2057,0.2,3,0,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,2.2,1,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,2.2,3,1,1
2070,2.5999999999999996,3,1,1
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,2,1,1
2074,1.0,1,1,0
2075,1.0,1,1,1
2076,3.4000000000000004,1,1,1
2077,0.2,1,0,1
2078,3.4000000000000004,2,0,1
2079,1.0,2,1,0
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,1.0,2,1,1
2083,1.0,1,0,1
2084,1.0,2,1,1
2085,2.2,3,1,1
2086,1.0,0,1,1
2087,2.2,2,1,1
2088,2.2,1,1,1
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,2.2,2,1,1
2092,1.0,2,1,1
2093,1.0,1,1,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,1.0,3,1,1
2097,1.0,1,1,1
2098,1.0,0,0,0
2099,1.0,1,0,1
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,1,0,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,2,0,1
2116,2.2,1,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,1.0,0,1,1
2120,1.0,1,1,1
2121,1.0,2,1,0
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,2.2,1,1,1
2125,0.2,2,0,0
2126,1.0,3,1,0
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,2.2,0,1,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,2.2,3,1,1
2134,1.0,1,0,1
2135,1.0,0,1,0
2136,1.0,3,1,1
2137,0.2,0,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,1.0,3,0,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,1,0,1
2147,2.2,2,1,0
2148,1.0,3,1,1
2149,0.2,2,0,0
2150,1.0,0,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,2,1,0
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,1.0,1,0,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,1.0,2,1,0
2167,0.2,0,0,0
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,1.0,1,1,0
2174,0.2,3,0,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,2.2,1,1,1
2181,1.0,0,1,1
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,2,1,0
2185,0.2,1,0,0
2186,2.2,3,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,1,1,0
2190,0.2,1,0,0
2191,1.0,2,1,0
2192,1.0,0,1,1
2193,0.2,0,0,1
2194,0.2,0,0,0
2195,1.0,2,0,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,1.0,0,0,0
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,2,1,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,1.0,1,1,0
2208,1.0,3,1,1
2209,0.2,0,0,1
2210,2.2,1,1,1
2211,0.2,3,0,0
2212,2.2,2,1,0
2213,1.0,1,1,1
2214,1.0,1,0,1
2215,2.2,2,1,1
2216,1.0,2,1,1
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,0.2,2,0,1
2222,1.0,0,0,1
2223,0.2,2,0,0
2224,1.0,0,1,1
