,R,Q,A,Y
1149,0.2,2,0,0
1150,1.0,1,1,1
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,0.2,0,0,0
1155,0.2,3,0,0
1156,0.2,0,0,0
1157,1.0,2,1,0
1158,1.0,3,1,0
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,1.0,3,1,0
1164,2.2,2,1,1
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,1.0,3,1,0
1168,0.2,2,0,0
1169,0.2,2,0,1
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,0.2,3,0,0
1174,0.2,3,0,1
1175,1.0,1,1,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,1.0,2,0,0
1181,1.0,3,1,0
1182,0.2,1,0,1
1183,2.2,2,1,1
1184,1.0,1,1,1
1185,0.2,3,0,1
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,1.0,0,1,1
1189,1.0,3,1,1
1190,1.0,3,1,0
1191,1.0,2,1,1
1192,0.2,3,0,0
1193,2.2,2,1,1
1194,0.2,0,0,0
1195,1.0,2,0,1
1196,0.2,2,0,1
1197,0.2,1,0,1
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,3.4000000000000004,2,1,1
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,1.0,2,1,1
1204,0.2,0,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,1.0,2,1,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,1,0,1
1215,1.0,0,0,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,0.2,2,0,1
1220,0.2,2,0,0
1221,0.2,0,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,1.0,2,1,1
1225,1.0,2,0,1
1226,0.2,1,0,0
1227,1.0,1,1,1
1228,1.0,0,0,1
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,2.2,3,1,1
1233,1.0,2,1,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,3,1,1
1239,1.0,2,1,1
1240,0.2,3,0,1
1241,1.0,2,1,0
1242,2.2,1,1,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,3,1,0
1246,1.0,1,1,0
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,0.2,1,0,1
1251,0.2,1,0,0
1252,0.2,0,0,0
1253,2.2,2,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,1.0,2,1,0
1258,1.0,1,0,1
1259,0.2,2,0,1
1260,0.2,1,0,1
1261,2.2,1,1,1
1262,0.2,3,0,0
1263,1.0,3,1,0
1264,0.2,2,0,0
1265,1.4,3,1,1
1266,1.0,0,0,1
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,2.2,1,0,1
1272,1.0,1,1,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,2,1,0
1276,0.2,2,0,1
1277,1.0,0,1,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,0,0,0
1282,1.0,1,1,1
1283,1.0,1,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,1.0,1,1,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,0.2,2,0,0
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,1.0,1,1,1
1298,1.0,3,1,1
1299,0.2,0,0,0
1300,1.0,1,1,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,2,0,1
1304,0.2,0,0,0
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,2.2,1,1,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,2.2,2,1,1
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,0.2,3,0,0
1317,0.2,0,0,0
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,0.2,3,0,0
1322,1.0,2,1,0
1323,0.2,2,0,0
1324,1.0,2,1,0
1325,1.0,3,1,0
1326,1.0,2,0,1
1327,1.0,3,1,1
1328,0.2,2,0,0
1329,0.2,0,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,2.2,1,1,1
1334,0.2,1,0,0
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,1.0,3,1,1
1339,1.0,0,0,1
1340,2.2,3,0,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,1.0,1,1,1
1344,0.2,2,0,1
1345,1.0,1,1,0
1346,0.2,1,0,1
1347,1.0,2,0,1
1348,0.2,2,0,0
1349,0.2,2,0,1
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,1.0,0,0,1
1355,1.0,1,1,1
1356,1.0,2,0,1
1357,0.2,1,0,0
1358,2.2,1,0,1
1359,0.2,3,0,0
1360,0.2,0,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,1.0,3,1,1
1369,2.2,1,1,1
1370,1.0,1,1,0
1371,1.0,0,1,0
1372,2.2,2,1,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,1.0,1,0,1
1376,0.2,2,0,0
1377,0.2,2,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,0,0,0
1385,1.0,1,1,0
1386,1.0,3,1,0
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,1,0,0
1392,0.2,2,0,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,3,1,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,2.2,2,1,1
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,0,0,0
1405,2.2,2,1,1
1406,0.2,0,0,0
1407,1.0,1,1,1
1408,2.2,1,1,1
1409,2.2,2,0,1
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,0,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,0,1,0
1417,0.2,1,0,0
1418,0.2,0,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,2.2,1,1,1
1422,1.0,0,1,1
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,0.2,1,0,1
1426,1.0,1,1,0
1427,2.2,2,0,1
1428,1.0,2,1,0
1429,2.2,0,1,1
1430,1.0,1,1,1
1431,2.2,0,1,1
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,1.0,3,1,0
1437,2.2,2,1,1
1438,1.0,1,0,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,2,0,0
1445,0.2,1,0,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,1.0,0,1,1
1453,0.2,2,0,1
1454,0.2,2,0,0
1455,1.0,0,1,1
1456,0.2,1,0,0
1457,0.2,0,0,0
1458,1.4,2,1,1
1459,2.2,1,1,1
1460,1.0,2,1,1
1461,1.0,0,1,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,1.0,2,0,0
1468,0.2,1,0,1
1469,1.0,0,1,1
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,1.0,0,1,1
1473,2.2,2,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,1.0,2,1,1
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,1.0,3,1,0
1491,0.2,2,0,1
1492,0.2,1,0,1
1493,2.2,1,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,1.0,2,1,0
1500,0.2,1,0,0
1501,0.2,0,0,0
1502,2.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,1.0,3,1,1
1507,1.0,2,1,1
1508,0.2,0,0,0
1509,1.0,0,1,1
1510,1.0,2,1,1
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,1.0,2,1,0
1514,0.2,3,0,1
1515,0.2,3,0,0
1516,2.2,1,1,1
1517,0.2,2,0,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,1.0,3,1,0
1524,0.2,2,0,0
1525,1.0,2,0,1
1526,0.2,0,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,0,1,1
1535,1.0,1,1,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,1
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,2.2,2,1,1
1542,3.4000000000000004,2,1,1
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,0,1
1551,2.2,0,1,1
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,1.0,0,1,1
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,1.0,1,0,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,3,1,1
1562,1.0,3,1,0
1563,1.0,1,0,1
1564,2.2,2,1,1
1565,0.2,1,0,0
1566,1.0,3,1,0
1567,1.0,2,1,1
1568,1.0,1,1,0
1569,1.0,1,0,1
1570,0.2,1,0,0
1571,1.0,2,1,0
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,2.2,2,1,1
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,2.2,0,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,1,0,1
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,2.2,0,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,2.2,2,1,1
1592,1.0,2,0,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,1.0,1,1,0
1598,1.0,2,0,0
1599,0.2,3,0,0
1600,1.0,2,1,0
1601,2.5999999999999996,2,1,1
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,1.0,3,1,0
1605,1.0,3,1,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,0,0,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,0,0,1
1618,1.0,2,0,1
1619,1.0,0,1,0
1620,1.0,1,1,0
1621,1.0,1,0,1
1622,1.0,1,1,1
1623,1.0,1,1,0
1624,2.2,1,1,1
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,2.2,2,1,1
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,1.0,1,0,1
1634,1.0,1,1,0
1635,0.2,2,0,0
1636,2.2,3,1,1
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,1.0,0,1,1
1640,2.2,1,1,1
1641,2.2,2,1,1
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,2.2,1,1,1
1648,1.0,2,1,1
1649,0.2,1,0,1
1650,1.0,2,1,0
1651,1.0,3,1,1
1652,0.2,1,0,1
1653,0.2,1,0,0
1654,1.0,1,0,0
1655,1.0,2,1,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,1,1,0
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,1.0,0,1,1
1664,0.2,2,0,0
1665,0.2,3,0,0
1666,1.0,2,1,0
1667,0.2,1,0,1
1668,0.2,1,0,1
1669,1.0,1,1,1
1670,1.0,1,1,0
1671,2.2,1,1,1
1672,1.0,3,1,1
1673,1.0,2,1,1
1674,1.0,1,1,0
1675,1.0,2,1,0
1676,1.0,0,1,1
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,1.0,2,1,0
1680,0.2,0,0,0
1681,0.2,3,0,0
1682,0.2,3,0,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,1.0,1,0,0
1686,1.0,2,0,0
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,1.0,2,0,1
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,1.0,2,1,0
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,2.2,2,1,1
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,3,1,0
1715,2.2,2,1,1
1716,2.2,0,1,1
1717,1.0,2,1,1
1718,1.0,3,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,2,0,1
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,1.0,3,1,1
1728,0.2,2,0,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,0.2,2,0,0
1734,0.2,2,0,1
1735,0.2,3,0,0
1736,0.2,0,0,1
1737,0.2,1,0,0
1738,0.2,0,0,0
1739,0.2,2,0,1
1740,1.0,3,1,0
1741,1.0,1,1,0
1742,0.2,2,0,1
1743,2.2,3,1,1
1744,1.0,1,1,1
1745,1.0,1,1,0
1746,1.0,1,1,0
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,1.0,1,1,0
1750,1.0,0,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,1.0,2,0,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,0.2,0,0,0
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,1.0,1,1,0
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,2.2,1,1,1
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,3,1,0
1786,1.0,0,1,1
1787,1.0,1,1,1
1788,1.0,0,1,1
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,1.0,3,1,1
1792,1.0,1,1,0
1793,2.2,0,1,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,1,0,1
1799,1.0,3,1,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,1.0,1,1,1
1811,1.0,2,1,0
1812,1.0,2,0,1
1813,1.0,1,1,1
1814,1.0,0,0,0
1815,1.0,3,1,0
1816,1.0,2,1,0
1817,1.0,2,1,1
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,0.2,2,0,1
1821,1.0,0,0,1
1822,0.2,1,0,0
1823,1.0,2,1,0
1824,1.0,3,1,1
1825,0.2,1,0,1
1826,1.0,3,0,0
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,1.0,2,1,0
1830,0.2,0,0,0
1831,2.2,1,1,1
1832,1.0,0,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,2.2,1,1,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,0.2,2,0,0
1841,1.0,3,0,1
1842,0.2,0,0,0
1843,1.0,3,1,1
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,1.0,3,1,1
1847,0.2,2,0,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,0,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,2.2,1,1,1
1857,0.2,2,0,0
1858,3.8,1,1,1
1859,1.0,1,1,1
1860,2.2,3,1,1
1861,2.2,2,1,1
1862,1.0,1,0,1
1863,1.0,0,0,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,0.2,2,0,1
1868,2.2,1,1,1
1869,0.2,1,0,0
1870,2.2,2,1,1
1871,1.0,2,1,0
1872,2.2,3,1,1
1873,0.2,0,0,0
1874,1.0,2,0,1
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,0.2,2,0,0
1878,0.2,3,0,1
1879,0.2,2,0,0
1880,1.0,0,1,1
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,0.2,0,0,1
1884,2.2,2,1,1
1885,0.2,2,0,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,1,0,1
1890,0.2,2,0,0
1891,0.2,3,0,0
1892,1.0,3,0,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,1.0,2,1,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,3,0,0
1902,0.2,0,0,0
1903,1.0,2,1,1
1904,1.0,3,1,1
1905,1.0,2,1,1
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,0.2,0,0,1
1909,1.0,3,0,0
1910,1.0,1,1,1
1911,2.2,1,1,1
1912,2.2,1,1,1
1913,0.2,2,0,1
1914,1.0,2,1,1
1915,1.0,2,1,1
1916,1.0,1,1,0
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,0.2,1,0,0
1920,1.0,3,1,1
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,0.2,0,0,0
1925,1.0,1,1,1
1926,0.2,1,0,1
1927,1.0,1,1,1
1928,1.0,3,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,2.2,2,1,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,1.0,0,1,1
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,0.2,1,0,0
1941,0.2,3,0,0
1942,1.0,2,0,1
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,2.2,1,1,1
1949,0.2,2,0,0
1950,1.0,2,0,1
1951,1.0,2,1,1
1952,1.0,0,1,1
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,2.2,1,1,1
1957,1.0,3,1,0
1958,1.0,2,0,1
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,2,0,1
1962,2.2,2,0,1
1963,0.2,3,0,0
1964,1.0,2,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,1.0,3,1,0
1972,0.2,3,0,0
1973,1.0,1,1,1
1974,2.2,2,0,1
1975,1.0,1,1,1
1976,1.0,0,0,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,1.0,2,1,0
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,1.0,2,1,1
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,2.2,1,1,1
1991,0.2,3,0,0
1992,0.2,1,0,1
1993,1.0,0,0,1
1994,1.0,2,0,1
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,2.2,2,1,1
1999,1.0,2,1,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,1.0,1,1,0
2004,0.2,2,0,0
2005,1.0,0,0,1
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,1,0,1
2010,1.0,2,1,1
2011,2.2,1,1,1
2012,0.2,0,0,0
2013,1.0,2,0,1
2014,0.2,3,0,0
2015,2.2,2,1,1
2016,2.2,1,1,1
2017,1.0,0,1,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,1,0,0
2021,1.0,2,1,0
2022,2.2,1,1,1
2023,1.0,1,1,1
2024,2.2,0,1,1
2025,1.0,2,1,1
2026,1.8,0,1,1
2027,1.0,1,1,1
2028,1.0,1,1,1
2029,1.0,3,1,1
2030,0.2,0,0,1
2031,2.2,1,1,1
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,2.2,2,1,0
2035,1.0,2,0,0
2036,1.0,1,1,1
2037,1.8,1,1,1
2038,1.0,2,1,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,0,1,0
2042,1.0,3,1,1
2043,2.2,2,1,1
2044,1.0,3,1,0
2045,1.0,2,1,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,2.2,2,1,1
2050,0.2,1,0,0
2051,1.0,3,0,0
2052,2.2,1,1,1
2053,2.2,2,1,1
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,1.0,3,1,1
2059,2.2,2,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,3,0,1
2065,0.2,1,0,1
2066,1.0,1,0,1
2067,1.0,0,1,1
2068,1.0,2,1,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,1.0,1,1,0
2074,0.2,2,0,1
2075,0.2,2,0,0
2076,1.0,3,1,0
2077,1.0,1,1,1
2078,1.0,1,1,1
2079,1.0,0,1,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,2.2,0,1,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,0,1,1
2094,1.0,1,1,0
2095,1.0,0,1,1
2096,1.0,1,1,0
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,3,0,0
2101,0.2,2,0,1
2102,0.2,3,0,1
2103,1.0,2,1,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,1.0,2,0,1
2110,1.0,2,0,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.0,1,0,0
2115,1.0,2,0,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,1.0,1,1,1
2122,0.2,0,0,0
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,2.2,3,1,1
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,3.0,3,1,1
2135,2.2,2,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,2.2,2,1,1
2141,1.0,2,1,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,1.0,1,1,0
2147,1.0,2,1,1
2148,1.0,1,0,1
2149,1.0,2,1,0
2150,1.0,1,1,0
2151,1.0,2,1,0
2152,1.0,0,1,1
2153,1.0,1,1,0
2154,1.0,2,0,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,2.2,2,1,0
2166,0.2,2,0,0
2167,2.2,2,1,1
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,1.0,2,1,0
2174,0.2,2,0,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,1,0,0
2184,0.2,1,0,1
2185,0.2,1,0,0
2186,1.0,1,1,0
2187,2.2,1,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,3,1,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,1.0,2,1,0
2194,1.0,3,1,0
2195,1.0,0,1,1
2196,1.0,1,1,0
2197,1.0,2,1,1
2198,2.2,2,1,1
2199,1.0,2,1,1
2200,2.2,2,1,1
2201,1.0,2,1,0
2202,1.0,0,1,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,2.2,2,1,1
2207,1.0,2,1,1
2208,0.2,0,0,0
2209,1.0,1,1,1
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,2.2,1,1,1
2213,1.0,3,1,0
2214,1.0,1,1,0
2215,0.2,2,0,0
2216,0.2,3,0,1
2217,1.0,2,0,1
2218,1.0,2,1,0
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,1.0,1,1,0
2222,1.0,3,1,1
