,R,Q,A,Y
13420,0.2,0,0,0
13421,2.2,2,1,1
13422,0.2,1,0,0
13423,1.0,3,0,1
13424,0.2,1,0,0
13425,1.0,2,1,1
13426,0.2,0,0,0
13427,1.0,2,0,0
13428,0.2,3,0,0
13429,1.0,2,1,1
13430,0.2,2,0,0
13431,1.0,1,1,1
13432,1.0,1,1,0
13433,1.0,1,1,0
13434,0.2,1,0,0
13435,1.0,1,1,1
13436,0.2,2,0,0
13437,0.2,1,0,0
13438,0.2,1,0,0
13439,1.0,2,1,0
13440,1.0,1,0,1
13441,1.0,1,1,1
13442,1.0,2,1,1
13443,1.0,2,1,0
13444,1.0,2,1,1
13445,1.0,1,1,0
13446,0.2,2,0,0
13447,0.2,2,0,0
13448,1.0,1,1,0
13449,0.2,1,0,0
13450,1.0,1,1,0
13451,0.2,1,0,0
13452,0.2,3,0,0
13453,0.2,1,0,0
13454,0.2,1,0,0
13455,1.0,0,0,1
13456,1.0,2,0,1
13457,2.2,1,1,1
13458,1.0,2,1,0
13459,1.0,3,1,1
13460,1.0,1,1,1
13461,1.0,2,1,1
13462,1.0,1,1,1
13463,0.2,2,0,0
13464,2.2,2,1,1
13465,2.2,2,0,1
13466,1.0,3,1,0
13467,0.2,3,0,0
13468,0.2,1,0,0
13469,1.0,1,1,1
13470,1.0,3,1,1
13471,0.2,2,0,1
13472,1.0,2,0,1
13473,1.0,0,0,1
13474,3.0,2,1,1
13475,1.0,3,1,1
13476,1.0,2,1,1
13477,1.0,3,1,1
13478,0.2,3,0,0
13479,0.2,2,0,1
13480,2.2,2,1,1
13481,1.0,3,1,0
13482,1.0,1,1,1
13483,2.2,0,1,1
13484,0.2,2,0,0
13485,2.2,1,1,1
13486,0.2,2,0,0
13487,0.2,2,0,0
13488,0.2,2,0,0
13489,1.0,2,1,0
13490,1.0,1,0,1
13491,0.2,3,0,0
13492,0.2,2,0,0
13493,1.0,1,1,1
13494,0.2,2,0,0
13495,0.2,3,0,1
13496,0.2,1,0,0
13497,0.2,1,0,0
13498,1.0,3,1,1
13499,1.0,1,1,1
13500,1.0,2,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,1,0,1
13505,2.2,2,1,0
13506,0.2,0,0,0
13507,0.2,3,0,0
13508,1.0,1,1,1
13509,0.2,1,0,0
13510,0.2,1,0,0
13511,1.0,3,1,1
13512,0.2,1,0,0
13513,2.2,1,1,1
13514,1.0,2,1,0
13515,0.2,1,0,0
13516,1.0,1,1,1
13517,1.0,1,0,0
13518,1.0,1,1,0
13519,1.0,1,1,1
13520,1.0,2,1,1
13521,0.2,3,0,0
13522,1.0,1,0,1
13523,0.2,2,0,0
13524,0.2,3,0,0
13525,1.0,3,0,1
13526,2.2,2,1,1
13527,1.0,1,0,1
13528,1.0,0,1,0
13529,1.0,2,1,1
13530,0.2,1,0,0
13531,0.2,0,0,0
13532,1.0,2,1,0
13533,0.2,2,0,0
13534,2.2,3,1,1
13535,1.0,0,1,1
13536,0.2,1,0,0
13537,0.2,0,0,1
13538,1.0,2,1,0
13539,1.0,1,1,1
13540,0.2,2,0,0
13541,0.2,1,0,1
13542,1.0,1,1,0
13543,0.2,2,0,0
13544,0.2,2,0,0
13545,2.2,1,1,1
13546,1.0,1,0,1
13547,1.0,3,1,0
13548,0.2,1,0,0
13549,1.0,1,1,1
13550,0.2,1,0,0
13551,1.0,1,1,1
13552,1.0,1,1,1
13553,1.0,1,1,0
13554,1.0,2,1,1
13555,1.0,0,1,1
13556,2.2,0,1,1
13557,1.0,2,1,0
13558,2.2,2,1,1
13559,0.2,1,0,0
13560,1.0,3,1,1
13561,1.0,2,1,1
13562,0.2,0,0,0
13563,0.2,2,0,1
13564,1.0,1,1,1
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,1.0,2,1,1
13568,1.0,1,1,1
13569,1.0,2,1,1
13570,1.0,1,1,1
13571,0.2,1,0,1
13572,1.0,3,1,1
13573,0.2,0,0,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,2,1,1
13577,0.2,1,0,1
13578,1.0,2,1,0
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,0.2,3,0,0
13582,1.0,1,1,0
13583,0.2,1,0,0
13584,1.0,1,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,3,1,1
13588,1.0,2,1,1
13589,1.0,1,1,1
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,0.2,1,0,0
13593,1.0,3,1,0
13594,0.2,3,0,0
13595,0.2,1,0,0
13596,1.0,1,1,1
13597,0.2,3,0,0
13598,2.2,3,1,1
13599,0.2,1,0,1
13600,0.2,3,0,0
13601,1.0,2,0,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,2,1,1
13605,3.0,1,0,1
13606,0.2,0,0,0
13607,0.2,1,0,0
13608,1.0,1,1,1
13609,2.2,0,1,1
13610,0.2,3,0,0
13611,0.2,2,0,0
13612,1.0,1,1,1
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,1.0,3,1,0
13616,0.2,2,0,0
13617,1.0,1,1,0
13618,0.2,1,0,0
13619,1.0,3,1,0
13620,0.2,0,0,0
13621,1.0,1,1,1
13622,2.2,2,1,1
13623,1.0,2,1,0
13624,0.2,1,0,0
13625,1.0,0,1,0
13626,0.2,2,0,0
13627,0.2,2,0,0
13628,0.2,1,0,0
13629,1.0,1,1,0
13630,0.2,3,0,0
13631,0.2,1,0,0
13632,0.2,2,0,0
13633,1.0,2,1,1
13634,1.0,2,1,0
13635,2.2,2,1,1
13636,1.0,1,1,1
13637,1.0,2,1,0
13638,0.2,2,0,1
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,0.2,1,0,0
13642,0.2,2,0,0
13643,1.0,2,1,1
13644,0.2,1,0,0
13645,0.2,2,0,0
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,0.2,1,0,1
13649,2.2,2,1,1
13650,2.2,2,1,1
13651,0.2,2,0,0
13652,2.2,2,1,1
13653,1.0,0,0,1
13654,0.2,1,0,0
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,1.0,1,1,0
13658,1.0,2,1,1
13659,0.2,1,0,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,2,1,1
13663,0.2,2,0,0
13664,1.0,3,1,1
13665,1.0,3,1,1
13666,1.0,3,1,0
13667,2.2,1,1,1
13668,1.0,1,1,1
13669,1.0,1,1,0
13670,1.0,3,1,1
13671,0.2,2,0,0
13672,1.0,0,1,1
13673,0.2,2,0,0
13674,1.0,2,1,1
13675,0.2,2,0,1
13676,1.0,1,1,1
13677,1.0,3,0,1
13678,1.0,1,1,1
13679,1.0,1,1,0
13680,1.0,1,1,0
13681,0.2,3,0,0
13682,0.2,2,0,0
13683,1.0,3,1,0
13684,1.0,0,1,1
13685,0.2,2,0,0
13686,1.0,1,1,1
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,1,0,0
13690,1.0,0,1,1
13691,1.0,2,1,1
13692,1.0,2,1,0
13693,2.2,1,1,1
13694,3.0,3,1,1
13695,1.0,2,1,1
13696,1.0,2,1,1
13697,0.2,2,0,0
13698,0.2,2,0,1
13699,1.0,3,1,0
13700,0.2,2,0,0
13701,0.2,2,0,0
13702,1.0,2,1,1
13703,1.0,2,1,1
13704,0.2,2,0,1
13705,1.0,2,1,1
13706,0.2,1,0,1
13707,1.0,1,1,1
13708,1.0,1,1,1
13709,0.2,0,0,0
13710,0.2,1,0,0
13711,2.2,2,1,1
13712,1.0,1,1,1
13713,0.2,0,0,0
13714,1.0,2,1,1
13715,0.2,0,0,0
13716,2.2,1,1,1
13717,0.2,3,0,0
13718,0.2,2,0,0
13719,0.2,1,0,0
13720,1.0,2,1,0
13721,0.2,1,0,0
13722,0.2,1,0,1
13723,0.2,2,0,0
13724,0.2,2,0,1
13725,0.2,2,0,0
13726,1.0,3,1,1
13727,0.2,0,0,0
13728,0.2,1,0,0
13729,1.0,1,1,1
13730,0.2,3,0,1
13731,0.2,2,0,0
13732,1.0,0,1,1
13733,1.0,1,1,0
13734,1.0,0,1,1
13735,0.2,2,0,0
13736,1.0,2,1,1
13737,1.0,1,1,1
13738,1.0,0,1,1
13739,2.2,2,1,1
13740,1.0,2,1,1
13741,0.2,2,0,1
13742,1.0,2,0,0
13743,1.0,2,1,0
13744,0.2,2,0,0
13745,1.0,2,1,0
13746,1.0,1,1,0
13747,0.2,2,0,0
13748,1.0,1,1,1
13749,1.0,3,0,0
13750,2.2,1,1,1
13751,0.2,3,0,0
13752,1.0,1,1,1
13753,1.0,2,1,1
13754,0.2,0,0,0
13755,0.2,2,0,0
13756,2.2,0,1,1
13757,0.2,0,0,0
13758,1.0,1,1,0
13759,3.0,2,1,1
13760,1.0,1,1,0
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,3.0,1,1,1
13764,1.0,1,0,1
13765,0.2,1,0,0
13766,0.2,2,0,0
13767,1.0,3,1,0
13768,1.0,1,1,1
13769,1.0,1,1,1
13770,0.2,3,0,0
13771,0.2,2,0,0
13772,1.0,2,1,1
13773,1.0,1,0,0
13774,0.2,3,0,0
13775,0.2,1,0,0
13776,1.0,2,1,1
13777,1.0,0,1,0
13778,0.2,3,0,0
13779,1.0,1,1,0
13780,0.2,2,0,0
13781,1.0,1,1,0
13782,0.2,1,0,0
13783,0.2,3,0,0
13784,1.0,2,1,0
13785,0.2,2,0,0
13786,1.0,1,0,0
13787,1.0,2,1,0
13788,2.2,3,1,1
13789,1.0,3,1,1
13790,0.2,3,0,0
13791,0.2,1,0,0
13792,1.0,1,1,1
13793,0.2,2,0,0
13794,2.2,1,1,1
13795,1.0,2,1,1
13796,1.0,2,0,1
13797,1.0,1,1,1
13798,0.2,1,0,0
13799,1.0,2,1,1
13800,0.2,1,0,1
13801,0.2,3,0,0
13802,1.0,2,1,0
13803,0.2,2,0,0
13804,2.2,2,1,1
13805,1.0,3,1,1
13806,2.2,1,1,1
13807,1.0,2,1,1
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,1,0,0
13811,0.2,2,0,0
13812,1.0,2,1,1
13813,1.0,2,1,0
13814,1.0,1,1,0
13815,2.2,1,1,1
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,1.0,1,1,0
13819,1.0,2,1,1
13820,1.0,1,1,1
13821,1.0,2,1,1
13822,0.2,2,0,0
13823,1.0,2,1,0
13824,1.0,2,1,1
13825,1.0,1,1,0
13826,1.0,2,1,0
13827,1.0,1,0,1
13828,1.0,2,1,1
13829,1.0,2,0,0
13830,1.0,1,1,1
13831,1.0,2,1,1
13832,0.2,0,0,0
13833,1.0,1,1,1
13834,0.2,0,0,0
13835,1.0,2,0,1
13836,0.2,1,0,0
13837,0.2,0,0,0
13838,0.2,2,0,0
13839,1.0,1,0,1
13840,0.2,0,0,0
13841,0.2,2,0,1
13842,1.0,3,1,0
13843,1.0,3,1,1
13844,1.0,1,1,1
13845,1.0,2,0,0
13846,1.0,2,1,1
13847,0.2,2,0,0
13848,1.0,0,1,1
13849,1.0,1,1,0
13850,0.2,1,0,0
13851,2.2,1,1,1
13852,0.2,2,0,0
13853,1.0,1,0,1
13854,1.0,0,1,1
13855,0.2,1,0,0
13856,0.2,0,0,0
13857,2.2,2,1,1
13858,1.0,1,1,0
13859,2.2,1,1,1
13860,3.0,2,1,1
13861,0.2,1,0,0
13862,1.0,1,1,1
13863,1.0,1,1,1
13864,2.2,2,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,2.2,1,1,1
13869,1.0,2,1,1
13870,0.2,3,0,0
13871,2.2,1,1,1
13872,0.2,2,0,0
13873,1.0,2,0,1
13874,0.2,1,0,0
13875,2.2,2,1,1
13876,1.0,2,0,1
13877,0.2,3,0,0
13878,1.0,1,1,0
13879,1.0,2,0,1
13880,1.0,0,1,1
13881,0.2,2,0,1
13882,1.0,3,1,1
13883,0.2,2,0,0
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,2.2,1,1,1
13889,0.2,1,0,0
13890,0.2,3,0,0
13891,2.2,3,1,1
13892,1.0,1,1,0
13893,0.2,2,0,0
13894,2.2,3,1,1
13895,1.0,2,1,1
13896,0.2,2,0,0
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,2.2,2,1,1
13900,1.0,1,1,1
13901,0.2,0,0,0
13902,1.0,1,0,1
13903,1.0,2,1,1
13904,1.0,1,1,1
13905,0.2,2,0,0
13906,0.2,1,0,1
13907,0.2,2,0,0
13908,0.2,2,0,0
13909,1.0,1,1,1
13910,0.2,2,0,0
13911,0.2,2,0,1
13912,2.2,1,1,1
13913,1.0,3,0,1
13914,1.0,2,1,1
13915,0.2,1,0,1
13916,0.2,1,0,0
13917,1.0,3,1,0
13918,0.2,2,0,1
13919,0.2,1,0,0
13920,1.0,1,1,1
13921,0.2,3,0,0
13922,0.2,1,0,0
13923,1.0,2,1,1
13924,1.0,1,1,1
13925,1.0,1,1,0
13926,0.2,1,0,0
13927,1.0,1,0,0
13928,1.0,0,1,0
13929,1.0,3,1,0
13930,1.0,2,1,1
13931,0.2,1,0,0
13932,1.0,2,1,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,3,0,0
13936,1.0,1,1,1
13937,1.0,2,1,1
13938,0.2,1,0,0
13939,2.2,0,1,1
13940,1.0,1,1,1
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,1.0,2,0,1
13944,0.2,3,0,0
13945,0.2,1,0,0
13946,1.0,0,1,1
13947,1.0,2,0,0
13948,1.0,3,1,1
13949,2.2,2,1,1
13950,3.0,2,1,1
13951,1.0,1,1,1
13952,3.0,1,1,1
13953,0.2,3,0,0
13954,1.0,1,0,1
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,1.0,1,1,1
13958,0.2,2,0,0
13959,2.2,1,1,1
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,0.2,1,0,0
13963,2.2,0,1,1
13964,1.0,2,0,1
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,1.0,2,1,1
13968,0.2,2,0,0
13969,1.0,3,0,0
13970,1.0,2,1,1
13971,2.2,1,1,1
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,1.0,1,1,1
13976,0.2,2,0,0
13977,0.2,1,0,1
13978,2.2,2,1,1
13979,1.0,0,1,1
13980,1.0,1,0,0
13981,0.2,2,0,0
13982,0.2,0,0,1
13983,1.0,2,1,1
13984,0.2,2,0,1
13985,1.0,3,1,0
13986,0.2,0,0,1
13987,1.0,2,1,1
13988,1.0,1,0,1
13989,1.0,0,1,1
13990,1.0,1,1,1
13991,3.0,1,1,1
13992,1.0,2,1,1
13993,1.0,1,1,1
13994,1.0,1,1,1
13995,1.0,3,1,0
13996,0.2,1,0,0
13997,1.0,1,1,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,2,1,1
14001,0.2,1,0,0
14002,1.0,1,1,0
14003,1.0,2,1,1
14004,2.2,2,1,1
14005,1.0,0,1,1
14006,1.0,2,1,1
14007,0.2,2,0,0
14008,2.2,1,1,1
14009,1.0,2,1,0
14010,2.2,1,1,1
14011,1.0,0,1,1
14012,1.0,1,1,1
14013,1.0,2,0,1
14014,0.2,2,0,0
14015,0.2,2,0,1
14016,0.2,2,0,0
14017,0.2,1,0,0
14018,0.2,3,0,0
14019,1.0,1,1,0
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,0.2,3,0,0
14023,1.0,1,1,1
14024,0.2,3,0,0
14025,1.0,3,0,0
14026,1.0,2,1,1
14027,1.0,1,1,0
14028,1.0,2,1,1
14029,0.2,1,0,0
14030,0.2,2,0,0
14031,0.2,1,0,0
14032,0.2,3,0,0
14033,1.0,1,1,1
14034,2.2,2,1,1
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,1.0,2,1,1
14038,0.2,3,0,0
14039,1.0,1,1,1
14040,2.2,1,1,1
14041,1.0,3,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,0.2,0,0,0
14045,0.2,0,0,0
14046,1.0,3,1,1
14047,0.2,1,0,0
14048,0.2,0,0,0
14049,1.0,2,1,1
14050,1.0,2,1,0
14051,1.0,2,1,1
14052,1.0,0,0,1
14053,0.2,1,0,0
14054,1.0,0,1,1
14055,2.2,2,1,1
14056,0.2,1,0,0
14057,1.0,2,1,0
14058,0.2,3,0,0
14059,1.0,2,1,1
14060,0.2,0,0,0
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,2.2,0,1,1
14064,1.0,0,0,1
14065,2.2,1,1,1
14066,0.2,1,0,0
14067,1.0,2,1,0
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,1.0,1,1,1
14075,2.2,0,1,1
14076,0.2,1,0,0
14077,0.2,3,0,0
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,2.2,2,1,1
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,1,0,1
14086,0.2,2,0,0
14087,1.0,1,1,1
14088,1.0,2,1,1
14089,1.0,2,1,1
14090,0.2,3,0,0
14091,0.2,2,0,0
14092,0.2,1,0,1
14093,0.2,1,0,0
14094,2.2,1,1,1
14095,1.0,3,1,1
14096,2.2,1,1,1
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,1.0,2,1,1
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,2.2,1,1,1
14103,0.2,2,0,0
14104,1.0,1,1,1
14105,0.2,2,0,0
14106,1.0,2,1,1
14107,1.0,2,1,1
14108,1.0,0,1,1
14109,1.0,1,1,1
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,2.2,1,1,1
14113,2.2,2,1,1
14114,0.2,1,0,0
14115,0.2,0,0,1
14116,0.2,3,0,0
14117,0.2,1,0,0
14118,1.0,2,1,0
14119,1.0,2,1,0
14120,1.0,2,1,1
14121,0.2,1,0,0
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,1.0,3,1,0
14127,0.2,2,0,0
14128,1.0,0,1,0
14129,0.2,2,0,0
14130,1.0,2,1,0
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,0.2,2,0,1
14134,1.0,2,1,1
14135,2.2,2,1,1
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,1.0,0,1,1
14139,1.0,1,0,1
14140,1.0,2,1,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,2.2,3,1,1
14144,1.0,2,1,0
14145,0.2,0,0,0
14146,1.0,1,1,0
14147,0.2,2,0,1
14148,0.2,1,0,1
14149,0.2,3,0,0
14150,0.2,2,0,0
14151,1.0,3,1,0
14152,1.0,2,1,0
14153,1.0,2,1,0
14154,0.2,3,0,0
14155,0.2,2,0,0
14156,0.2,0,0,0
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,1.0,1,1,0
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,1.0,1,1,1
14164,2.2,1,1,1
14165,1.0,2,1,1
14166,1.0,0,1,1
14167,0.2,2,0,1
14168,0.2,3,0,0
14169,0.2,1,0,0
14170,1.0,1,1,0
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,0.2,0,0,0
14174,0.2,1,0,0
14175,1.0,1,1,1
14176,1.0,1,1,0
14177,0.2,2,0,0
14178,2.2,0,1,1
14179,1.0,0,1,1
14180,0.2,0,0,0
14181,1.0,1,0,1
14182,1.0,1,1,1
14183,1.0,1,1,0
14184,3.0,1,1,1
14185,1.0,1,1,1
14186,1.0,0,1,1
14187,0.2,2,0,0
14188,0.2,1,0,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,1.0,1,0,1
14192,1.0,2,1,1
14193,0.2,1,0,0
14194,2.2,1,1,1
14195,1.0,2,1,0
14196,1.0,1,1,0
14197,1.0,2,1,0
14198,2.2,1,1,1
14199,1.4,1,0,1
14200,2.2,2,1,1
14201,1.0,2,1,1
14202,0.2,1,0,0
14203,1.0,1,1,1
14204,1.0,3,1,0
14205,1.0,1,1,1
14206,1.0,3,1,1
14207,0.2,2,0,0
14208,1.0,1,1,1
14209,1.0,2,1,1
14210,0.2,0,0,0
14211,0.2,1,0,0
14212,2.2,1,1,1
14213,0.2,0,0,0
14214,3.0,2,0,1
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,1.0,2,1,1
14218,0.2,2,0,0
14219,0.2,3,0,0
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,1,0,0
14225,2.2,1,1,1
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,0.2,1,0,0
14229,0.2,1,0,1
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,2.2,1,1,1
14233,0.2,3,0,0
14234,1.0,3,0,0
14235,0.2,0,0,1
14236,0.2,1,0,0
14237,1.0,1,1,0
14238,1.0,2,1,1
14239,0.2,3,0,1
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,2.2,1,1,1
14245,1.0,2,1,1
14246,0.2,0,0,0
14247,2.2,2,1,1
14248,1.0,1,1,1
14249,1.0,1,1,0
14250,0.2,3,0,0
14251,0.2,2,0,0
14252,0.2,3,0,0
14253,1.0,3,1,0
14254,0.2,2,0,0
14255,1.0,1,1,0
14256,0.2,2,0,0
14257,2.2,0,1,1
14258,0.2,2,0,0
14259,2.2,0,1,1
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,2.2,1,1,1
14263,1.0,2,1,1
14264,2.2,0,1,1
14265,1.0,2,1,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,2.2,2,1,1
14269,0.2,2,0,1
14270,1.0,2,1,1
14271,0.2,0,0,0
14272,2.2,2,1,1
14273,0.2,3,0,0
14274,3.0,1,0,1
14275,0.2,3,0,0
14276,0.2,3,0,1
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,2.2,1,1,1
14280,0.2,1,0,0
14281,1.0,1,1,0
14282,1.0,2,1,0
14283,1.0,1,1,1
14284,1.0,1,1,0
14285,1.0,3,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,0.2,0,0,0
14289,1.0,1,0,1
14290,1.0,0,1,1
14291,1.0,2,1,1
14292,0.2,2,0,1
14293,0.2,3,0,0
14294,2.2,2,1,1
14295,1.0,0,1,0
14296,1.0,1,1,0
14297,1.0,2,1,0
14298,2.2,1,1,1
14299,1.0,0,1,1
14300,1.0,3,0,1
14301,3.0,1,1,1
14302,2.2,2,1,1
14303,1.0,2,1,1
14304,2.2,0,1,1
14305,0.2,1,0,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,0,0,0
14310,2.2,3,1,1
14311,1.0,3,1,1
14312,1.0,0,1,1
14313,1.0,0,1,0
14314,2.2,0,1,1
14315,1.0,3,1,1
14316,1.0,2,0,1
14317,1.0,2,1,0
14318,2.2,2,1,1
14319,2.2,2,1,1
14320,1.0,3,0,0
14321,0.2,2,0,0
14322,1.0,0,1,1
14323,2.2,1,1,1
14324,0.2,1,0,0
14325,1.0,0,1,1
14326,3.0,2,1,1
14327,0.2,0,0,0
14328,2.2,1,1,1
14329,3.0,2,1,1
14330,0.2,2,0,1
14331,1.0,3,0,0
14332,0.2,2,0,0
14333,1.0,1,0,0
14334,1.0,2,1,1
14335,1.0,1,1,1
14336,1.0,2,1,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,1.0,1,1,1
14340,0.2,3,0,0
14341,0.2,2,0,0
14342,1.0,3,1,1
14343,1.0,1,0,1
14344,1.0,1,1,1
14345,2.2,2,1,1
14346,2.2,2,1,1
14347,2.2,2,1,1
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,0.2,0,0,1
14351,1.0,0,1,1
14352,1.0,2,1,0
14353,1.0,1,1,0
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,1.0,1,1,1
14357,0.2,3,0,0
14358,0.2,2,0,0
14359,0.2,2,0,0
14360,1.0,1,1,1
14361,1.0,2,1,1
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,2.2,3,1,1
14366,1.0,2,1,1
14367,2.2,1,1,1
14368,1.0,1,1,0
14369,1.0,2,0,1
14370,1.0,1,1,1
14371,0.2,1,0,0
14372,1.0,1,1,1
14373,1.0,1,1,1
14374,0.2,0,0,0
14375,0.2,2,0,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,0.2,0,0,0
14379,1.0,1,1,1
14380,1.0,1,0,1
14381,1.0,0,1,0
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,1.0,2,1,1
14385,1.0,2,1,0
14386,1.0,0,1,1
14387,0.2,2,0,0
14388,1.0,2,1,1
14389,1.0,3,1,1
14390,0.2,0,0,0
14391,0.2,2,0,0
14392,1.0,2,0,1
14393,2.2,0,0,1
14394,0.2,1,0,1
14395,0.2,1,0,0
14396,1.0,2,1,1
14397,1.0,3,1,1
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,0.2,1,0,1
14401,1.0,2,1,1
14402,1.0,2,0,1
14403,0.2,1,0,0
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,1.0,1,1,0
14407,0.2,1,0,0
14408,0.2,1,0,0
14409,1.0,2,1,0
14410,1.0,1,0,1
14411,1.0,3,1,1
14412,1.0,2,1,1
14413,0.2,1,0,1
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,1.0,3,1,0
14422,1.0,0,1,1
14423,1.0,2,1,1
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,1.0,1,1,0
14427,1.0,2,0,1
14428,1.0,1,1,1
14429,1.0,3,1,1
14430,1.0,3,1,0
14431,1.0,3,1,1
14432,0.2,2,0,0
14433,1.0,3,1,1
14434,1.0,2,1,0
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,2.2,1,1,1
14438,1.0,3,1,1
14439,1.0,0,1,1
14440,1.0,1,1,1
14441,1.0,2,1,0
14442,1.0,0,1,0
14443,0.2,1,0,0
14444,1.0,1,1,1
14445,2.2,1,1,1
14446,0.2,2,0,0
14447,0.2,3,0,0
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,0.2,1,0,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,1.0,2,1,0
14454,0.2,2,0,0
14455,1.0,2,0,1
14456,1.0,3,1,1
14457,1.0,1,1,0
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,1,1,1
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,1.0,3,1,0
14469,1.0,3,1,0
14470,1.0,0,0,1
14471,2.2,1,1,1
14472,2.2,2,1,1
14473,0.2,0,0,0
14474,1.0,2,1,1
14475,0.2,2,0,1
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,1.0,2,1,1
14479,3.0,3,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,1.0,2,1,1
14485,1.0,1,1,1
14486,1.0,2,1,1
14487,0.2,2,0,1
14488,1.0,2,1,0
14489,1.0,0,1,1
14490,2.2,3,1,1
14491,1.0,2,0,0
14492,0.2,1,0,0
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,0.2,1,0,0
