,R,Q,A,Y
13832,1.0,1,0,1
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,1.0,1,1,1
13836,2.2,2,1,1
13837,1.0,0,0,1
13838,3.0,0,1,1
13839,0.2,1,0,0
13840,1.0,1,1,0
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,0.2,1,0,0
13844,0.2,2,0,0
13845,1.0,2,1,0
13846,1.0,2,1,1
13847,0.2,1,0,0
13848,1.0,2,1,1
13849,0.2,3,0,0
13850,1.0,1,1,1
13851,1.0,2,1,0
13852,2.2,2,1,1
13853,0.2,1,0,0
13854,1.0,1,1,1
13855,0.2,2,0,1
13856,0.6000000000000001,1,1,1
13857,2.2,1,1,1
13858,0.2,1,0,0
13859,0.2,2,0,1
13860,0.2,1,0,0
13861,0.2,2,0,0
13862,0.2,1,0,1
13863,0.2,2,0,1
13864,1.0,0,1,1
13865,1.0,2,1,0
13866,0.2,2,0,0
13867,0.2,1,0,0
13868,1.0,2,1,1
13869,0.2,2,0,0
13870,1.0,3,1,0
13871,2.2,2,1,1
13872,0.2,3,0,0
13873,1.0,2,1,1
13874,1.0,2,1,1
13875,1.0,3,1,0
13876,0.2,1,0,0
13877,1.0,2,0,1
13878,1.0,2,1,1
13879,0.2,2,0,0
13880,1.0,3,1,0
13881,0.2,2,0,0
13882,0.2,0,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,0,1
13886,0.2,1,0,1
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,2.2,3,1,1
13890,1.0,3,1,0
13891,2.2,1,1,1
13892,0.2,2,0,0
13893,0.2,3,0,0
13894,0.2,1,0,0
13895,1.0,2,0,0
13896,0.2,2,0,0
13897,1.0,2,1,1
13898,2.2,1,1,1
13899,1.0,2,1,0
13900,0.2,1,0,0
13901,1.0,1,0,0
13902,0.2,2,0,1
13903,0.2,1,0,1
13904,0.2,1,0,0
13905,0.2,1,0,1
13906,0.2,1,0,1
13907,1.0,2,1,1
13908,0.2,0,0,0
13909,2.2,1,1,1
13910,1.0,2,1,0
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,1.0,0,0,1
13914,1.0,0,0,1
13915,0.2,0,0,0
13916,1.0,2,0,0
13917,1.0,2,1,1
13918,1.0,2,0,1
13919,0.2,3,0,0
13920,1.0,1,1,0
13921,2.2,1,1,1
13922,2.2,0,1,1
13923,1.0,0,1,0
13924,1.0,1,1,1
13925,0.2,0,0,0
13926,1.0,1,1,1
13927,1.0,2,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,3,1,1
13931,0.2,1,0,0
13932,0.2,2,0,0
13933,1.0,0,1,1
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,1.0,1,1,0
13937,0.2,3,0,1
13938,1.0,1,1,1
13939,1.0,1,1,0
13940,1.0,3,1,1
13941,0.2,2,0,0
13942,0.2,0,0,0
13943,2.2,0,1,1
13944,0.2,2,0,0
13945,0.2,3,0,0
13946,0.2,1,0,1
13947,0.2,1,0,0
13948,2.2,3,1,1
13949,0.2,1,0,0
13950,2.2,1,1,1
13951,2.2,1,0,1
13952,0.2,1,0,0
13953,0.2,1,0,1
13954,2.2,2,1,0
13955,2.2,1,1,1
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,1.0,2,1,0
13959,0.2,2,0,0
13960,1.0,1,1,0
13961,0.2,1,0,0
13962,2.2,1,1,1
13963,0.2,2,0,0
13964,0.2,2,0,0
13965,1.0,2,1,1
13966,0.2,1,0,0
13967,1.0,3,1,1
13968,0.2,2,0,0
13969,0.2,3,0,0
13970,2.2,2,1,1
13971,2.2,2,1,1
13972,0.2,1,0,1
13973,1.0,3,0,1
13974,2.2,2,1,1
13975,2.2,2,1,1
13976,0.2,2,0,0
13977,1.0,0,1,1
13978,1.0,2,1,0
13979,2.2,0,1,1
13980,0.2,2,0,0
13981,1.0,2,1,1
13982,1.0,2,1,0
13983,1.0,1,1,1
13984,1.0,2,0,1
13985,1.0,1,1,1
13986,0.2,0,0,0
13987,2.2,2,1,1
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,2.2,0,1,1
13991,2.2,1,1,1
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,1.0,1,1,1
13995,1.0,3,1,1
13996,1.0,1,1,0
13997,0.2,1,0,1
13998,3.0,2,1,1
13999,1.0,2,1,1
14000,1.0,1,1,1
14001,1.0,0,1,1
14002,3.0,1,1,1
14003,1.0,1,1,1
14004,1.0,0,1,0
14005,1.0,2,1,1
14006,1.0,1,1,0
14007,0.2,3,0,0
14008,0.2,2,0,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,1.0,2,1,1
14012,1.0,1,0,0
14013,0.2,2,0,0
14014,0.2,0,0,0
14015,1.0,2,1,1
14016,2.2,0,0,1
14017,1.0,2,1,1
14018,1.0,1,0,1
14019,0.2,1,0,0
14020,0.2,3,0,0
14021,1.0,2,1,1
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,1.0,3,0,0
14025,1.0,0,1,1
14026,1.0,1,0,1
14027,2.2,0,1,1
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,1.0,1,0,1
14031,0.2,1,0,0
14032,1.0,1,1,1
14033,1.0,1,1,0
14034,0.2,1,0,1
14035,2.2,0,1,1
14036,1.0,1,1,1
14037,0.2,3,0,0
14038,1.0,2,1,0
14039,0.2,3,0,0
14040,0.2,0,0,0
14041,1.0,3,1,0
14042,1.0,3,1,1
14043,0.2,1,0,0
14044,1.0,0,1,0
14045,1.0,1,1,1
14046,1.0,1,1,0
14047,1.0,2,1,1
14048,0.2,2,0,0
14049,0.2,3,0,0
14050,1.0,1,1,0
14051,1.0,2,1,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,1.0,1,1,1
14055,0.2,3,0,0
14056,1.0,1,1,1
14057,1.0,2,1,0
14058,1.0,2,0,1
14059,2.2,2,1,1
14060,1.0,0,1,1
14061,1.0,2,1,0
14062,0.2,2,0,0
14063,1.0,0,1,0
14064,0.2,2,0,0
14065,1.0,2,1,0
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,1.0,1,1,1
14069,2.2,2,1,1
14070,1.0,3,1,0
14071,0.2,1,0,0
14072,0.6000000000000001,1,1,1
14073,1.0,1,1,0
14074,1.0,3,1,0
14075,1.0,1,1,1
14076,1.0,2,0,1
14077,1.0,1,1,1
14078,0.2,1,0,1
14079,0.2,0,0,0
14080,1.0,2,0,1
14081,2.2,1,1,1
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,1.0,1,1,1
14085,2.2,1,1,1
14086,0.2,3,0,0
14087,3.0,3,1,1
14088,2.2,2,1,1
14089,2.2,3,0,1
14090,1.0,1,0,1
14091,1.0,1,1,1
14092,1.0,0,0,0
14093,1.0,3,0,1
14094,0.2,1,0,0
14095,1.0,2,1,0
14096,2.2,2,1,1
14097,1.0,1,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,1.0,2,1,1
14105,1.0,1,0,1
14106,1.8,2,1,1
14107,0.2,1,0,0
14108,0.6000000000000001,0,1,1
14109,1.0,1,0,1
14110,0.2,1,0,0
14111,3.8,2,1,1
14112,0.2,3,0,0
14113,1.0,1,1,0
14114,1.0,1,1,1
14115,1.0,2,1,0
14116,1.0,1,0,1
14117,1.0,1,1,0
14118,1.0,2,0,1
14119,1.0,1,0,1
14120,0.2,2,0,0
14121,0.2,2,0,1
14122,1.0,1,0,1
14123,0.2,2,0,0
14124,0.2,2,0,0
14125,2.2,2,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,2,0,1
14129,1.0,1,0,0
14130,1.0,1,1,1
14131,0.2,0,0,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,1.0,1,1,0
14135,1.0,1,0,1
14136,1.0,0,1,1
14137,0.2,1,0,0
14138,0.2,1,0,0
14139,0.2,3,0,0
14140,1.0,1,0,0
14141,1.0,1,1,1
14142,2.2,1,1,1
14143,2.2,2,1,1
14144,1.0,3,1,1
14145,0.2,1,0,0
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,1.0,1,1,1
14149,0.2,1,0,0
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,1.0,2,1,1
14155,0.2,1,0,0
14156,0.2,3,0,0
14157,1.0,2,1,1
14158,0.2,2,0,0
14159,1.0,2,1,0
14160,2.2,2,1,1
14161,1.0,2,1,1
14162,1.0,2,1,1
14163,1.0,1,1,1
14164,0.2,2,0,0
14165,2.2,0,1,1
14166,0.2,2,0,0
14167,0.2,1,0,0
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,0.2,2,0,1
14171,0.2,1,0,0
14172,0.2,1,0,1
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,1.0,2,1,0
14180,1.0,0,1,0
14181,1.0,2,1,0
14182,1.0,1,1,0
14183,2.2,2,1,1
14184,0.2,2,0,0
14185,1.0,0,1,1
14186,1.0,2,1,1
14187,0.2,1,0,1
14188,1.0,3,1,0
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,2.2,1,1,1
14195,2.2,2,1,1
14196,0.2,3,0,0
14197,1.0,2,1,1
14198,1.0,1,1,1
14199,0.2,1,0,0
14200,1.0,1,1,1
14201,1.0,1,1,0
14202,0.2,2,0,1
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,1.0,2,1,1
14206,0.2,0,0,0
14207,0.2,3,0,0
14208,0.2,0,0,0
14209,1.0,2,1,0
14210,0.2,1,0,0
14211,0.2,3,0,0
14212,0.2,0,0,0
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,1.0,1,1,1
14216,2.2,1,1,0
14217,0.2,3,0,0
14218,0.2,1,0,0
14219,0.2,1,0,0
14220,0.2,3,0,0
14221,1.0,1,1,1
14222,0.2,1,0,0
14223,1.0,0,1,1
14224,2.2,2,1,1
14225,0.2,3,0,0
14226,0.2,1,0,1
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,1.0,2,1,0
14230,0.2,1,0,0
14231,2.2,2,1,1
14232,1.0,0,1,1
14233,1.0,3,1,0
14234,0.2,2,0,0
14235,2.2,2,1,1
14236,1.0,1,1,1
14237,0.2,1,0,1
14238,0.2,1,0,0
14239,0.2,3,0,0
14240,0.2,2,0,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,1.0,2,0,1
14244,0.2,1,0,0
14245,2.2,2,1,1
14246,2.2,0,1,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,1.0,3,1,0
14250,0.2,1,0,0
14251,1.0,2,1,1
14252,1.0,0,1,0
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,0.2,1,0,0
14256,1.0,2,1,0
14257,1.0,0,0,0
14258,1.0,1,1,1
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,1,0,0
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,1.0,2,1,1
14270,0.2,1,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,2.2,3,1,1
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,0.2,3,0,0
14280,1.0,2,1,0
14281,1.0,1,1,0
14282,1.0,1,0,1
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,1.4,1,1,0
14286,1.0,2,1,0
14287,1.0,0,1,1
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,2.2,1,1,1
14291,1.0,2,1,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,0,0,1
14295,0.2,1,0,0
14296,1.0,3,0,1
14297,2.2,2,1,1
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,1.0,2,1,0
14302,0.2,2,0,0
14303,2.2,2,1,1
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,0.2,1,0,0
14310,1.0,3,0,1
14311,1.0,2,1,0
14312,1.0,2,1,0
14313,1.0,2,1,0
14314,1.0,1,1,1
14315,0.2,1,0,0
14316,1.0,2,1,1
14317,1.0,2,1,1
14318,0.2,1,0,1
14319,1.0,0,0,1
14320,0.2,0,0,1
14321,0.2,2,0,0
14322,1.0,0,1,1
14323,0.2,2,0,1
14324,0.2,1,0,0
14325,1.0,2,1,1
14326,1.0,2,0,1
14327,0.2,1,0,0
14328,0.2,3,0,0
14329,2.2,2,1,1
14330,0.2,1,0,0
14331,0.2,1,0,1
14332,1.0,1,1,0
14333,1.0,2,0,0
14334,0.2,1,0,0
14335,1.0,3,0,0
14336,1.0,3,1,0
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,1.0,2,0,1
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,0,0,0
14343,1.0,1,0,1
14344,2.2,1,1,1
14345,1.0,1,1,0
14346,2.2,2,1,1
14347,1.0,2,1,1
14348,0.2,1,0,1
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,1.0,1,0,0
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,3.8,1,1,1
14355,1.0,1,0,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,1,0,0
14359,1.0,2,1,1
14360,0.2,0,0,0
14361,1.0,2,1,0
14362,1.0,3,0,1
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,1.0,2,1,1
14366,1.0,3,1,0
14367,0.2,2,0,0
14368,0.2,0,0,0
14369,0.2,2,0,0
14370,0.2,0,0,0
14371,0.2,2,0,0
14372,0.2,2,0,0
14373,0.2,1,0,0
14374,0.2,2,0,1
14375,0.2,2,0,0
14376,1.0,0,1,1
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,1.0,1,1,1
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,3.0,0,1,1
14384,1.0,1,0,1
14385,0.2,1,0,0
14386,0.2,0,0,0
14387,0.2,1,0,0
14388,0.2,2,0,1
14389,1.0,1,1,1
14390,1.0,1,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,2.2,1,1,1
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,1.0,2,1,1
14397,0.2,1,0,0
14398,1.0,1,1,1
14399,1.0,3,1,1
14400,0.2,2,0,0
14401,0.2,3,0,0
14402,1.0,1,0,1
14403,1.0,2,1,1
14404,1.0,2,1,0
14405,1.0,1,1,1
14406,1.0,2,1,0
14407,1.0,0,1,1
14408,1.0,1,1,1
14409,0.2,3,0,0
14410,0.2,0,0,0
14411,1.0,1,1,0
14412,1.0,1,1,0
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,1.0,2,0,1
14416,1.0,2,1,1
14417,0.2,2,0,1
14418,1.0,3,0,0
14419,0.2,2,0,0
14420,1.0,2,1,0
14421,1.0,1,1,1
14422,1.0,1,1,1
14423,1.0,3,1,0
14424,1.0,1,1,1
14425,1.0,2,1,1
14426,0.2,2,0,0
14427,1.0,1,1,1
14428,1.0,3,1,1
14429,2.2,1,1,1
14430,0.2,1,0,0
14431,1.0,2,1,0
14432,0.2,3,0,0
14433,1.0,2,1,0
14434,0.2,0,0,0
14435,1.0,2,1,1
14436,1.0,1,1,1
14437,1.0,1,1,1
14438,0.2,0,0,0
14439,0.2,1,0,0
14440,2.2,2,1,1
14441,1.0,1,1,1
14442,0.2,2,0,1
14443,0.2,2,0,0
14444,1.0,2,1,0
14445,0.2,0,0,1
14446,2.2,1,1,0
14447,1.0,1,0,1
14448,0.6000000000000001,2,1,1
14449,1.0,3,1,0
14450,1.0,2,1,1
14451,1.0,2,1,1
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,2,1,1
14457,0.2,3,0,0
14458,1.0,3,0,1
14459,1.0,2,1,1
14460,1.0,3,1,0
14461,2.2,3,1,1
14462,1.4,1,1,1
14463,0.2,2,0,0
14464,1.0,1,0,1
14465,1.0,1,1,1
14466,1.0,2,1,1
14467,1.0,2,0,0
14468,0.2,1,0,0
14469,1.0,3,0,1
14470,1.0,1,1,1
14471,1.0,2,0,1
14472,1.0,1,1,1
14473,1.0,2,0,0
14474,1.0,1,0,1
14475,1.0,3,1,1
14476,0.2,3,0,0
14477,0.2,2,0,0
14478,1.0,1,1,0
14479,1.0,1,1,0
14480,1.0,2,1,1
14481,1.0,1,1,0
14482,0.2,2,0,0
14483,1.0,1,1,1
14484,0.2,2,0,0
14485,1.0,0,1,1
14486,2.2,2,1,1
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,1.0,1,1,0
14490,2.2,2,1,1
14491,0.2,1,0,1
14492,0.2,3,0,0
14493,3.4000000000000004,1,1,0
14494,1.0,2,1,0
14495,1.0,2,1,0
14496,1.0,3,1,0
14497,0.2,2,0,0
14498,0.2,0,0,0
14499,0.2,1,0,0
14500,1.0,2,0,0
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,1.0,2,0,1
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,3,1,0
14511,0.2,2,0,0
14512,1.0,0,1,1
14513,0.2,3,0,1
14514,1.0,2,1,1
14515,0.2,1,0,0
14516,2.2,3,1,1
14517,1.0,2,0,0
14518,2.2,1,1,1
14519,1.0,2,1,1
14520,1.0,2,1,0
14521,0.2,1,0,0
14522,2.2,0,0,1
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,0.2,3,0,0
14526,1.0,1,0,0
14527,0.2,0,0,0
14528,1.0,1,1,0
14529,0.2,1,0,1
14530,1.0,1,1,1
14531,1.0,2,1,0
14532,1.0,1,1,0
14533,0.2,2,0,0
14534,2.2,2,1,1
14535,1.0,1,1,1
14536,2.2,2,1,0
14537,0.2,1,0,1
14538,1.0,1,0,1
14539,1.0,0,1,1
14540,0.2,1,0,0
14541,0.2,2,0,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,1.0,2,1,1
14545,0.2,0,0,0
14546,1.0,2,1,0
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,0.2,1,0,0
14552,1.0,2,1,1
14553,1.0,0,1,1
14554,0.2,2,0,0
14555,2.2,1,1,1
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,2.2,2,1,1
14559,0.2,3,0,0
14560,0.2,2,0,0
14561,1.0,1,1,1
14562,1.0,0,0,1
14563,1.0,1,1,0
14564,0.2,3,0,0
14565,1.0,1,1,1
14566,1.0,2,1,1
14567,2.2,1,1,1
14568,0.2,3,0,0
14569,1.0,2,1,1
14570,1.0,1,1,1
14571,1.0,1,1,0
14572,1.0,2,1,1
14573,1.0,2,0,1
14574,1.0,1,1,1
14575,0.2,3,0,0
14576,1.0,3,1,1
14577,0.2,2,0,0
14578,1.0,2,0,1
14579,0.2,2,0,0
14580,2.2,1,1,1
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,0.2,0,0,0
14585,1.0,2,1,0
14586,0.2,2,0,0
14587,1.0,1,1,1
14588,1.0,2,1,1
14589,0.2,3,0,1
14590,0.2,3,0,1
14591,1.0,1,1,1
14592,1.0,1,1,1
14593,1.0,0,1,1
14594,1.0,2,1,1
14595,1.0,0,1,1
14596,1.0,2,0,1
14597,0.2,1,0,0
14598,0.2,0,0,0
14599,1.0,1,1,1
14600,1.0,2,1,1
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,1.0,2,1,1
14604,1.0,2,1,1
14605,1.0,0,1,1
14606,2.2,1,1,1
14607,1.0,1,0,0
14608,0.2,2,0,0
14609,1.0,1,1,0
14610,1.0,2,0,0
14611,0.2,2,0,0
14612,1.0,2,1,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,1.0,3,1,1
14616,2.2,0,1,1
14617,0.2,1,0,0
14618,1.0,2,1,0
14619,1.0,1,0,1
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,1,0,0
14623,1.0,3,1,0
14624,1.0,0,1,0
14625,0.2,1,0,0
14626,0.2,0,0,0
14627,1.0,0,1,1
14628,1.0,2,0,1
14629,0.2,2,0,0
14630,2.2,1,1,1
14631,0.2,1,0,1
14632,1.0,3,1,1
14633,2.2,1,1,1
14634,0.2,1,0,1
14635,2.2,2,1,1
14636,2.2,3,1,1
14637,1.0,1,1,1
14638,1.0,3,0,1
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,1.0,1,0,0
14643,1.4,2,1,1
14644,1.0,2,1,0
14645,1.0,2,0,1
14646,1.0,2,1,1
14647,0.2,1,0,0
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,1.0,1,1,1
14651,1.0,2,1,1
14652,1.0,3,1,0
14653,2.2,3,1,1
14654,1.0,0,1,1
14655,2.2,1,1,1
14656,0.2,3,0,0
14657,1.0,1,1,1
14658,0.2,2,0,0
14659,1.0,1,0,1
14660,1.0,2,1,0
14661,0.2,2,0,0
14662,1.0,2,1,1
14663,1.0,2,1,0
14664,1.0,1,1,0
14665,1.0,2,1,1
14666,0.2,0,0,0
14667,0.2,2,0,0
14668,1.0,1,1,0
14669,0.2,2,0,0
14670,1.0,2,1,0
14671,1.0,2,1,0
14672,0.2,3,0,0
14673,1.0,1,0,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,0,1,0
14677,0.2,3,0,0
14678,0.2,0,0,0
14679,1.0,1,0,1
14680,1.0,1,0,1
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,1.0,1,0,0
14684,1.0,1,1,0
14685,1.0,2,1,0
14686,2.2,2,1,1
14687,1.0,1,1,0
14688,0.2,0,0,0
14689,0.2,0,0,0
14690,2.2,2,1,1
14691,1.0,3,1,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,2.2,0,1,1
14695,1.0,1,1,0
14696,1.0,2,1,1
14697,0.2,1,0,0
14698,2.2,2,1,1
14699,1.0,1,1,0
14700,0.2,1,0,1
14701,1.0,2,1,1
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,2.2,1,1,1
14705,2.2,1,1,1
14706,0.2,2,0,0
14707,1.0,2,1,0
14708,1.0,0,1,1
14709,0.2,1,0,1
14710,1.0,1,1,1
14711,1.0,2,0,0
14712,1.0,2,1,1
14713,2.2,1,1,1
14714,1.0,2,1,1
14715,0.2,1,0,0
14716,1.0,2,1,0
14717,1.0,2,1,1
14718,1.0,1,1,1
14719,1.0,0,1,1
14720,1.0,1,1,0
14721,1.0,1,1,0
14722,1.0,1,1,0
14723,1.0,2,1,1
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,0.2,0,0,0
14727,0.2,1,0,0
14728,1.0,1,1,1
14729,0.2,3,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,1.0,3,0,1
14737,0.2,1,0,1
14738,1.0,1,0,0
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,1,0,0
14744,1.0,3,1,1
14745,1.0,2,1,1
14746,0.2,2,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,1.0,2,1,0
14752,1.0,1,1,1
14753,1.0,1,1,0
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,1.0,3,1,1
14757,0.2,1,0,0
14758,1.0,2,1,1
14759,0.2,2,0,0
14760,0.2,3,0,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,2.2,3,1,1
14764,0.2,3,0,0
14765,1.0,1,0,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,1
14769,0.2,1,0,1
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,2.2,3,1,1
14773,1.0,2,1,0
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,3,0,0
14778,1.0,1,1,1
14779,0.2,1,0,0
14780,1.0,0,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,2.2,1,0,1
14784,2.2,2,1,1
14785,0.2,3,0,0
14786,1.0,3,1,0
14787,2.2,1,1,1
14788,0.2,2,0,1
14789,1.0,2,1,1
14790,1.0,2,0,0
14791,1.0,2,0,1
14792,2.2,0,1,1
14793,2.2,2,1,1
14794,1.0,2,0,1
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,2.2,2,1,1
14798,0.2,1,0,0
14799,1.0,1,1,0
14800,1.0,1,0,1
14801,2.2,1,1,1
14802,0.2,0,0,0
14803,1.0,3,1,1
14804,1.0,3,1,0
14805,1.0,1,1,1
14806,2.2,1,1,1
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,1.0,0,1,0
14811,0.2,0,0,0
14812,2.2,2,1,1
14813,0.6000000000000001,3,1,1
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,1.0,1,1,0
14819,0.2,1,0,0
14820,0.2,3,0,0
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,2.2,2,1,1
14825,1.0,1,0,1
14826,2.2,2,1,1
14827,1.0,3,1,0
14828,1.0,1,1,0
14829,1.0,2,1,1
14830,0.2,1,0,0
14831,1.0,2,1,0
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,0.2,0,0,0
14835,1.0,1,1,0
14836,1.0,2,1,0
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,0.2,2,0,0
14843,1.0,2,1,1
14844,1.0,1,0,1
14845,1.0,1,0,1
14846,2.2,3,1,1
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,1.0,1,1,1
14850,1.0,1,1,1
14851,0.2,3,0,0
14852,1.0,2,1,1
14853,0.2,1,0,1
14854,0.2,1,0,0
14855,0.2,1,0,1
14856,0.2,3,0,0
14857,1.0,2,0,0
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,0.2,0,0,0
14861,0.2,2,0,1
14862,0.2,1,0,0
14863,1.0,1,1,0
14864,1.0,2,0,0
14865,1.0,0,1,1
14866,0.2,2,0,0
14867,1.0,3,1,0
14868,1.0,2,1,0
14869,3.8,2,1,1
14870,0.2,1,0,0
14871,1.0,1,0,0
14872,0.2,3,0,0
14873,2.2,0,0,1
14874,1.0,1,1,0
14875,0.2,0,0,1
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,0.2,2,0,0
14879,2.2,2,1,1
14880,0.2,2,0,1
14881,0.2,1,0,0
14882,0.2,3,0,0
14883,1.0,2,1,0
14884,0.2,2,0,0
14885,1.0,1,1,0
14886,0.2,1,0,0
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,2.2,2,1,1
14893,1.0,2,1,0
14894,0.2,2,0,0
14895,2.2,2,1,1
14896,1.0,2,1,1
14897,1.0,3,1,0
14898,0.2,1,0,0
14899,1.0,1,0,0
14900,0.2,2,0,0
14901,0.2,3,0,0
14902,0.2,2,0,0
14903,2.2,3,1,1
14904,1.0,1,0,1
