,R,Q,A,Y
1152,1.0,1,1,0
1153,1.0,0,1,1
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,0.2,2,0,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,0.2,1,0,0
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,1.0,0,0,1
1169,0.2,0,0,1
1170,1.0,0,1,0
1171,0.2,1,0,0
1172,1.0,3,0,1
1173,1.0,1,1,1
1174,2.2,1,1,1
1175,0.2,2,0,0
1176,1.0,3,1,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,1,1,1
1181,1.0,2,1,0
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,2.2,1,0,1
1187,1.0,2,0,1
1188,0.2,3,0,0
1189,1.0,3,0,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,2.2,2,1,1
1193,1.0,0,1,0
1194,1.0,1,0,0
1195,0.2,2,0,1
1196,0.2,3,0,0
1197,2.2,1,1,1
1198,0.2,2,0,0
1199,1.0,1,1,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,0,0,1
1203,1.0,1,1,0
1204,1.0,0,1,1
1205,1.0,3,1,1
1206,1.0,1,0,1
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,2.2,2,1,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,2.2,3,1,1
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,2.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,2,1,0
1221,1.0,1,1,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,2.2,1,1,1
1226,1.0,0,1,1
1227,1.0,2,0,0
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,0.2,1,0,1
1231,2.2,1,0,1
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,0.2,1,0,0
1238,2.2,1,1,1
1239,1.0,2,0,1
1240,1.0,0,1,1
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,1.0,2,1,0
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,1,0,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,1.0,1,0,1
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,1,0,1
1258,1.0,3,1,1
1259,1.0,2,0,1
1260,0.2,2,0,0
1261,2.2,0,1,1
1262,1.0,2,1,0
1263,1.0,2,1,0
1264,1.0,2,1,0
1265,0.2,3,0,0
1266,3.0,2,0,1
1267,1.0,3,1,0
1268,1.0,1,1,1
1269,1.0,3,1,0
1270,1.0,2,1,1
1271,2.2,1,1,1
1272,0.2,2,0,0
1273,1.0,1,1,0
1274,0.2,0,0,0
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,2.2,2,1,1
1278,1.0,1,0,1
1279,2.2,0,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,2.2,2,1,1
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,1.0,1,1,0
1290,2.2,2,1,1
1291,0.2,2,0,1
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,0.2,2,0,1
1298,0.2,3,0,0
1299,0.2,0,0,0
1300,1.0,3,1,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,1.0,0,1,1
1306,1.0,3,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,2.2,1,1,1
1310,3.0,2,0,0
1311,2.2,2,1,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,2.2,2,1,1
1316,0.2,0,0,0
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,1.0,1,1,0
1320,0.2,2,0,0
1321,0.2,3,0,0
1322,2.2,1,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,0.2,1,0,1
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,1.0,2,0,0
1333,0.2,3,0,0
1334,1.0,0,0,0
1335,2.2,1,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,2.2,1,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,1.0,0,1,1
1344,1.0,1,1,0
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,2.2,0,1,1
1350,0.2,2,0,0
1351,1.0,2,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,2,0,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,1.0,0,1,1
1360,0.2,2,0,0
1361,2.2,3,0,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,1.0,1,0,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,2,0,1
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,3,0,0
1375,0.2,1,0,0
1376,1.0,0,0,1
1377,3.0,2,1,1
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,2.2,3,1,1
1382,1.0,2,1,0
1383,0.2,2,0,0
1384,3.0,0,1,1
1385,0.2,1,0,0
1386,1.0,2,1,0
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,0.2,0,0,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,1.0,1,0,1
1394,1.0,1,1,1
1395,2.2,2,1,1
1396,2.2,0,1,1
1397,1.0,2,1,1
1398,2.2,0,1,1
1399,1.0,3,1,1
1400,2.2,1,1,1
1401,3.0,3,1,0
1402,0.2,1,0,0
1403,2.2,2,1,1
1404,1.0,1,1,1
1405,1.0,3,1,1
1406,1.0,1,0,1
1407,0.2,1,0,0
1408,1.0,3,1,1
1409,0.2,2,0,1
1410,1.0,1,1,0
1411,1.0,1,1,1
1412,1.0,2,1,1
1413,1.0,3,1,1
1414,2.2,2,1,1
1415,1.0,2,0,1
1416,0.2,3,0,0
1417,2.2,1,1,1
1418,1.0,2,0,1
1419,1.0,3,0,1
1420,1.0,1,1,0
1421,1.0,2,1,1
1422,0.2,2,0,0
1423,1.0,1,0,1
1424,1.0,2,1,0
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,2.2,1,1,1
1431,0.2,1,0,0
1432,1.0,2,1,0
1433,1.0,1,1,1
1434,1.0,3,1,0
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,3,1,1
1439,0.2,0,0,0
1440,0.2,1,0,0
1441,0.2,1,0,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,1.0,1,1,0
1447,2.2,1,1,1
1448,0.2,1,0,0
1449,1.0,1,0,0
1450,0.2,0,0,0
1451,2.2,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,1,1,0
1464,1.0,1,0,1
1465,0.2,1,0,0
1466,1.0,1,0,0
1467,1.0,0,1,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,1.0,0,1,0
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,2,1,0
1478,0.2,1,0,1
1479,1.0,1,0,1
1480,1.0,2,1,0
1481,3.0,1,0,0
1482,0.2,1,0,0
1483,1.0,1,1,0
1484,1.0,0,1,0
1485,1.0,2,0,0
1486,0.2,1,0,0
1487,1.0,2,1,0
1488,0.2,0,0,0
1489,2.2,1,0,1
1490,1.0,3,1,1
1491,1.0,2,1,1
1492,1.0,2,0,1
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,1,0,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,0.2,1,0,0
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,3,1,1
1510,0.2,3,0,0
1511,1.0,3,1,1
1512,1.0,1,1,1
1513,1.0,2,0,1
1514,1.0,1,1,1
1515,1.0,3,0,0
1516,1.0,2,1,0
1517,1.0,2,1,1
1518,2.2,1,1,1
1519,1.0,2,0,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,1,1,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,0.2,1,0,0
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,0.2,0,0,1
1533,0.2,1,0,0
1534,0.2,2,0,1
1535,1.0,1,1,0
1536,1.0,0,1,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,2.2,2,1,1
1540,1.0,1,1,0
1541,1.0,1,1,1
1542,1.0,0,0,1
1543,1.0,0,0,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,1.0,3,1,1
1549,2.2,2,1,1
1550,1.0,2,0,0
1551,0.2,2,0,1
1552,1.0,1,0,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,1.0,1,1,1
1559,1.0,0,1,1
1560,2.2,1,1,1
1561,1.0,2,1,0
1562,1.0,1,1,0
1563,1.0,1,0,0
1564,1.0,2,1,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,0,0,0
1568,0.2,2,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,1.0,3,1,0
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,1.0,0,1,1
1580,1.0,1,0,1
1581,0.2,2,0,0
1582,1.0,1,1,0
1583,1.0,3,0,1
1584,2.2,1,1,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,2.2,0,1,1
1589,0.2,1,0,1
1590,2.2,2,1,1
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,3,0,1
1594,0.2,2,0,0
1595,2.2,0,1,1
1596,2.2,1,1,1
1597,0.2,1,0,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,1,1,0
1601,1.0,1,1,1
1602,1.0,3,0,0
1603,0.2,2,0,0
1604,0.2,0,0,1
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,2.2,1,1,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,1.0,0,1,0
1615,1.0,1,1,1
1616,2.2,0,1,1
1617,1.0,2,0,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,1,0,1
1621,1.0,1,1,1
1622,0.2,0,0,1
1623,1.0,1,0,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,2.2,1,1,1
1629,1.0,0,1,1
1630,0.2,1,0,0
1631,2.2,2,1,1
1632,1.0,3,1,1
1633,2.2,1,1,1
1634,0.2,1,0,0
1635,2.2,1,1,1
1636,1.0,3,1,1
1637,0.2,2,0,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,1.0,1,0,1
1641,1.0,3,1,1
1642,0.2,2,0,0
1643,1.0,1,1,0
1644,0.2,2,0,0
1645,2.2,2,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,0,0,0
1650,2.2,2,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,1.0,2,1,1
1657,1.0,1,0,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,2.2,0,1,1
1664,1.0,2,1,1
1665,1.0,0,1,1
1666,0.2,1,0,0
1667,1.0,1,0,1
1668,1.0,1,1,1
1669,2.2,1,1,1
1670,1.0,1,0,0
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,3,1,1
1677,2.2,1,1,0
1678,0.2,0,0,0
1679,1.0,0,1,1
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,0.2,0,0,1
1683,1.0,1,1,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,1.0,1,1,0
1690,1.0,3,1,0
1691,0.2,3,0,1
1692,1.0,2,1,1
1693,0.2,2,0,1
1694,1.0,3,1,0
1695,1.0,1,1,1
1696,1.0,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,1,0,1
1700,1.0,1,1,1
1701,0.2,0,0,0
1702,0.2,1,0,1
1703,2.2,1,1,1
1704,0.2,1,0,0
1705,1.0,2,0,1
1706,0.2,0,0,0
1707,0.2,3,0,0
1708,0.2,2,0,1
1709,1.0,0,0,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,2.2,2,1,1
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,2.2,1,1,1
1727,1.0,0,1,1
1728,0.2,2,0,0
1729,1.0,2,0,1
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,1.0,2,0,1
1733,3.0,2,0,1
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,2.2,2,1,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,1.0,3,1,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,2,0,1
1750,0.2,2,0,0
1751,1.0,3,1,1
1752,0.2,1,0,0
1753,0.2,2,0,1
1754,1.0,2,1,1
1755,2.2,2,1,1
1756,1.0,2,1,0
1757,1.0,0,1,1
1758,2.2,2,1,1
1759,1.0,2,1,1
1760,0.2,0,0,0
1761,0.2,2,0,0
1762,0.2,2,0,1
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,2,0,1
1766,1.0,1,1,1
1767,0.2,1,0,1
1768,1.0,2,1,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,1.0,1,1,0
1772,0.2,0,0,0
1773,1.0,2,1,0
1774,2.2,3,0,1
1775,0.2,0,0,0
1776,1.0,2,0,0
1777,2.2,3,1,0
1778,2.2,2,1,1
1779,1.0,0,1,1
1780,1.0,1,0,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,2.2,1,1,1
1785,0.2,1,0,1
1786,0.2,3,0,0
1787,2.2,2,1,1
1788,2.2,1,0,1
1789,1.0,1,1,0
1790,1.0,1,0,1
1791,1.0,1,0,0
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,1.0,3,1,1
1800,3.0,1,1,1
1801,1.0,2,1,1
1802,0.2,0,0,0
1803,1.0,2,0,1
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,1.0,2,1,0
1812,1.0,3,1,0
1813,1.0,3,1,0
1814,1.0,1,1,1
1815,1.0,0,1,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,1,1,1
1820,1.0,0,0,1
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,3,1,0
1824,2.2,2,1,1
1825,2.2,1,1,1
1826,1.0,2,1,1
1827,1.0,2,0,1
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,1.0,0,1,0
1834,1.0,1,1,1
1835,0.2,1,0,1
1836,1.0,0,1,1
1837,1.0,1,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,2.2,2,1,1
1841,2.2,2,1,1
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,1.0,2,1,0
1845,1.0,2,1,0
1846,3.0,2,1,1
1847,1.0,1,0,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,1.0,1,1,0
1851,0.2,1,0,1
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,1.0,2,0,1
1859,1.0,3,1,0
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,3,0,1
1864,0.2,1,0,0
1865,1.0,1,1,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,1.0,2,0,1
1875,1.0,1,0,1
1876,1.0,1,1,1
1877,1.0,3,0,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,0.2,0,0,0
1883,1.0,2,1,1
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,2.2,2,1,1
1887,0.2,1,0,0
1888,2.2,2,1,1
1889,1.0,1,1,1
1890,2.2,2,1,1
1891,1.0,2,0,0
1892,1.0,3,0,0
1893,1.0,1,1,1
1894,3.0,1,0,1
1895,1.0,0,1,1
1896,1.0,1,1,0
1897,1.0,2,0,1
1898,2.2,1,1,1
1899,2.2,1,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,1,0,1
1905,0.2,2,0,1
1906,2.2,1,0,1
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,2.2,1,1,1
1911,1.0,1,0,1
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,2.2,0,1,1
1915,3.0,2,0,1
1916,0.2,1,0,0
1917,1.0,3,1,0
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,1.0,2,1,0
1921,1.0,1,1,0
1922,0.2,3,0,0
1923,2.2,1,1,1
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,2.2,1,1,1
1927,0.2,1,0,0
1928,1.0,0,0,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,2.2,0,1,1
1935,1.0,1,1,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,2,1,0
1942,2.2,2,1,1
1943,2.2,2,1,1
1944,1.0,2,1,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,0,1
1948,2.2,2,1,1
1949,1.0,3,1,0
1950,1.0,2,1,1
1951,1.0,3,1,0
1952,0.2,0,0,0
1953,1.0,2,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,0.2,0,0,0
1958,0.2,3,0,0
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,2.2,1,1,1
1963,1.0,1,0,1
1964,1.0,3,1,1
1965,1.0,0,1,1
1966,1.0,2,1,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,2.2,2,1,1
1970,1.0,2,1,1
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,2.2,2,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,1,1,0
1981,1.0,2,0,1
1982,1.0,1,1,1
1983,2.2,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,2,0,1
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,0,0,1
1992,0.2,0,0,0
1993,0.2,2,0,1
1994,1.0,1,1,1
1995,1.0,1,0,1
1996,1.0,1,1,1
1997,1.0,3,1,1
1998,0.2,1,0,0
1999,1.0,1,1,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,0,0,1
2005,0.2,1,0,0
2006,1.0,2,0,1
2007,1.0,3,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,1.0,1,0,0
2013,3.0,1,0,1
2014,0.2,3,0,0
2015,1.0,1,0,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,3.0,1,0,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,1.0,0,1,1
2028,1.0,1,0,1
2029,1.0,1,1,0
2030,1.0,1,1,1
2031,1.0,2,1,1
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,1.0,3,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,2,0,1
2039,1.0,1,1,1
2040,1.0,3,0,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,2.2,1,1,1
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,1.0,2,1,0
2054,0.2,2,0,0
2055,2.2,2,1,1
2056,1.0,3,1,1
2057,1.0,3,1,1
2058,1.0,0,1,1
2059,0.2,1,0,1
2060,0.2,2,0,0
2061,1.0,1,1,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,1,0,1
2066,1.0,3,1,0
2067,1.0,1,1,1
2068,2.2,1,1,1
2069,0.2,3,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,0.2,2,0,1
2074,2.2,1,1,1
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,1.0,1,1,0
2078,1.0,2,1,0
2079,1.0,1,0,1
2080,3.0,1,0,1
2081,1.0,0,1,0
2082,2.2,1,1,1
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,0.2,2,0,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,1.0,3,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,1,0,0
2093,1.0,3,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,0,0,0
2097,1.0,0,1,1
2098,2.2,2,1,1
2099,0.2,1,0,1
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,0.2,2,0,1
2103,1.0,0,0,0
2104,0.2,1,0,0
2105,1.0,0,1,1
2106,1.0,1,0,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,3,1,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,0.2,0,0,0
2120,0.2,2,0,0
2121,1.0,2,0,1
2122,2.2,1,1,1
2123,1.0,3,1,0
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,0.2,0,0,0
2127,1.0,1,0,0
2128,2.2,2,1,1
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,2.2,1,1,1
2138,1.0,1,1,1
2139,1.0,2,0,1
2140,0.2,1,0,0
2141,2.2,0,1,1
2142,0.2,1,0,0
2143,1.0,2,1,1
2144,1.0,2,0,0
2145,0.2,0,0,1
2146,1.0,3,1,1
2147,0.2,2,0,0
2148,2.2,1,1,1
2149,2.2,2,1,1
2150,0.2,0,0,0
2151,1.0,1,1,1
2152,0.2,0,0,1
2153,0.2,2,0,1
2154,0.2,1,0,0
2155,0.2,3,0,0
2156,2.2,2,1,1
2157,0.2,0,0,1
2158,1.0,2,1,1
2159,2.2,1,0,1
2160,1.0,3,1,0
2161,1.0,0,0,1
2162,1.0,2,0,1
2163,1.0,2,1,1
2164,2.2,1,1,1
2165,1.0,2,1,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,2,1,1
2173,0.2,0,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,1,0,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,1.0,1,1,0
2180,1.0,1,1,0
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,1,1,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,3.0,1,0,1
2192,0.2,1,0,1
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,2,0,1
2197,0.2,1,0,0
2198,2.2,1,1,1
2199,1.0,2,1,1
2200,0.2,0,0,0
2201,1.0,0,1,1
2202,1.0,1,1,1
2203,1.0,1,1,0
2204,2.2,2,1,1
2205,1.0,1,1,1
2206,1.0,0,0,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,2.2,2,1,1
2212,0.2,2,0,0
2213,1.0,0,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,1.0,3,1,1
2217,3.0,1,0,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,1.0,1,0,1
2222,0.2,2,0,0
2223,1.0,2,1,1
2224,0.2,3,0,0
2225,1.0,2,1,0
2226,0.2,1,0,0
2227,1.0,1,1,1
