,R,Q,A,Y
14905,1.0,1,1,0
14906,1.0,1,1,1
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,1.0,0,1,1
14910,1.0,2,1,1
14911,2.2,2,1,1
14912,1.0,2,1,0
14913,1.0,0,0,1
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,0.2,1,0,1
14917,1.0,0,1,1
14918,1.0,2,0,1
14919,1.0,1,1,1
14920,1.0,2,0,0
14921,1.0,1,1,1
14922,1.0,1,1,0
14923,1.0,1,1,1
14924,1.0,0,1,1
14925,1.0,3,1,1
14926,0.2,1,0,0
14927,0.2,2,0,0
14928,2.2,1,1,1
14929,0.2,1,0,0
14930,1.0,2,1,0
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,1.0,2,1,0
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,0.2,0,0,0
14938,1.0,2,1,1
14939,0.2,2,0,0
14940,1.0,0,1,1
14941,2.2,0,1,1
14942,1.0,1,1,1
14943,0.2,3,0,0
14944,1.0,3,0,1
14945,1.0,0,0,1
14946,1.0,2,1,0
14947,2.2,0,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,1.0,2,1,1
14953,0.2,0,0,0
14954,0.2,1,0,0
14955,1.0,1,1,1
14956,1.0,2,1,1
14957,1.0,1,0,1
14958,1.0,1,0,1
14959,0.2,3,0,1
14960,0.2,1,0,0
14961,0.2,3,0,0
14962,1.0,1,1,1
14963,1.0,1,0,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,1.0,1,1,0
14967,1.0,0,1,1
14968,1.0,2,1,0
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,1.0,2,1,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,1,0,1
14975,0.2,2,0,0
14976,1.0,2,1,0
14977,3.4000000000000004,2,1,1
14978,2.2,2,1,1
14979,1.0,1,0,1
14980,0.2,0,0,0
14981,1.0,1,1,1
14982,3.4000000000000004,2,1,1
14983,0.2,3,0,0
14984,0.2,2,0,0
14985,1.0,0,0,1
14986,1.0,1,1,1
14987,0.2,0,0,1
14988,1.0,0,0,1
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,2.2,2,0,1
14995,2.2,0,1,1
14996,1.0,1,1,1
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,1,1,1
15001,0.2,2,0,0
15002,1.0,2,1,1
15003,1.0,1,1,1
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,0.2,3,0,0
15008,1.0,2,1,0
15009,0.2,3,0,0
15010,1.0,2,1,1
15011,0.2,1,0,0
15012,1.0,1,0,1
15013,1.0,2,0,0
15014,1.0,2,1,1
15015,1.0,2,1,0
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,2,0,1
15021,1.0,0,1,0
15022,0.2,2,0,0
15023,1.0,1,0,1
15024,0.2,2,0,0
15025,0.2,1,0,0
15026,1.0,2,1,0
15027,0.2,1,0,1
15028,0.2,3,0,0
15029,1.0,1,0,1
15030,0.2,1,0,0
15031,0.2,3,0,0
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,1.0,2,1,0
15035,0.2,1,0,0
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,1.0,2,0,1
15039,0.2,0,0,0
15040,0.2,1,0,0
15041,1.0,3,0,0
15042,1.0,2,0,1
15043,0.2,2,0,0
15044,1.0,2,0,1
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,3,1,1
15049,0.2,2,0,0
15050,0.2,2,0,0
15051,1.0,1,1,1
15052,1.0,1,1,1
15053,0.2,3,0,0
15054,1.0,1,1,0
15055,1.0,0,0,1
15056,0.2,2,0,0
15057,1.0,1,1,1
15058,1.0,2,1,0
15059,2.2,1,0,1
15060,2.2,3,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,1.0,2,1,1
15065,1.0,2,1,0
15066,1.0,1,1,1
15067,0.2,2,0,0
15068,1.0,2,0,0
15069,0.2,1,0,0
15070,1.0,2,0,1
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,2,0,1
15076,0.2,0,0,0
15077,2.2,1,1,1
15078,0.2,1,0,0
15079,1.0,1,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,1.0,0,0,1
15084,0.2,1,0,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,1.0,3,1,1
15089,0.2,0,0,0
15090,0.2,1,0,0
15091,1.0,1,1,1
15092,1.0,2,1,1
15093,1.0,3,1,1
15094,0.2,2,0,0
15095,2.2,0,1,1
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,1.0,1,1,0
15100,1.0,2,1,0
15101,0.2,2,0,0
15102,1.0,3,1,0
15103,0.2,1,0,1
15104,1.4,0,1,1
15105,1.0,0,1,0
15106,2.2,3,0,1
15107,1.0,3,1,1
15108,0.2,2,0,0
15109,0.2,2,0,1
15110,1.0,2,1,1
15111,1.0,3,1,1
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,1.0,1,1,0
15115,3.4000000000000004,2,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,1.0,3,1,1
15124,1.0,2,1,0
15125,0.2,2,0,0
15126,0.2,2,0,1
15127,1.0,1,1,0
15128,2.2,2,0,1
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,1.0,1,1,1
15135,2.2,1,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,1.0,2,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,1.0,2,0,0
15143,1.0,2,1,1
15144,1.0,2,1,1
15145,0.2,2,0,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,1,1,1
15149,0.2,0,0,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,0.2,1,0,0
15153,1.0,2,0,1
15154,0.2,2,0,1
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,3,0,0
15160,1.0,1,0,1
15161,1.0,1,1,1
15162,1.0,1,1,1
15163,1.0,2,1,1
15164,1.0,0,1,1
15165,0.2,2,0,0
15166,1.0,0,1,1
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,1.0,3,1,1
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,0.2,3,0,0
15174,1.0,2,1,1
15175,2.2,2,1,1
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,2.2,1,1,1
15179,1.0,0,0,1
15180,0.2,2,0,1
15181,1.0,2,0,0
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,1.0,2,0,1
15185,1.0,0,1,1
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,2.2,1,1,1
15190,0.2,2,0,0
15191,1.0,1,1,0
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,1.0,2,0,0
15195,0.2,3,0,1
15196,0.2,2,0,0
15197,1.0,1,1,0
15198,0.2,1,0,0
15199,1.0,1,1,0
15200,2.2,2,1,1
15201,1.0,2,1,1
15202,1.0,1,1,0
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,0,1,0
15206,1.0,3,1,1
15207,2.2,1,1,1
15208,0.2,1,0,0
15209,2.2,3,1,1
15210,1.0,0,1,1
15211,1.0,3,1,1
15212,1.0,1,1,0
15213,0.2,2,0,0
15214,3.0,0,1,1
15215,1.0,1,1,0
15216,0.2,1,0,0
15217,0.2,0,0,1
15218,0.2,2,0,1
15219,0.2,3,0,0
15220,1.0,1,1,1
15221,1.0,1,0,1
15222,1.0,2,0,0
15223,0.2,2,0,0
15224,2.2,0,1,1
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,1.0,1,1,0
15228,1.0,3,1,1
15229,1.0,1,1,1
15230,2.2,1,1,1
15231,1.0,1,1,1
15232,2.2,2,1,1
15233,1.0,1,1,1
15234,1.0,1,1,0
15235,1.0,2,1,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,0,0,0
15240,2.2,0,1,1
15241,2.2,1,1,1
15242,0.2,3,0,0
15243,1.0,2,1,1
15244,2.2,0,1,1
15245,1.0,3,1,1
15246,1.0,1,1,0
15247,2.2,1,1,1
15248,0.2,2,0,0
15249,1.0,2,1,1
15250,1.0,2,0,0
15251,1.0,0,0,1
15252,1.0,1,1,0
15253,1.0,3,0,0
15254,1.0,1,0,1
15255,2.2,1,1,1
15256,0.2,2,0,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,1.0,2,0,0
15261,1.0,3,1,0
15262,1.0,1,1,0
15263,0.2,2,0,0
15264,0.2,1,0,1
15265,0.2,1,0,0
15266,2.2,2,1,1
15267,1.0,3,1,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,1.0,3,0,0
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,1.0,2,1,0
15276,1.0,0,0,1
15277,1.0,3,1,1
15278,0.6000000000000001,0,1,1
15279,1.0,1,1,0
15280,1.0,1,1,0
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,0.2,3,0,0
15285,1.0,1,0,0
15286,1.0,1,1,1
15287,1.0,2,1,1
15288,1.0,1,1,1
15289,2.2,0,1,1
15290,0.2,2,0,0
15291,1.0,2,1,1
15292,1.0,1,1,0
15293,1.0,2,1,1
15294,0.2,2,0,0
15295,1.0,2,0,1
15296,1.0,0,1,1
15297,2.2,2,1,1
15298,1.0,2,0,0
15299,1.0,1,0,1
15300,1.0,1,1,0
15301,2.2,2,1,1
15302,1.0,2,1,1
15303,1.0,0,0,1
15304,0.2,1,0,0
15305,1.0,1,0,0
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,1.0,2,1,0
15309,0.2,2,0,0
15310,1.0,2,1,1
15311,1.0,2,0,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,2,1,0
15315,1.0,2,1,1
15316,1.0,1,1,1
15317,2.2,2,1,1
15318,0.2,2,0,0
15319,0.2,3,0,0
15320,2.2,1,1,1
15321,0.2,2,0,0
15322,1.0,2,0,0
15323,1.0,1,1,0
15324,2.2,2,1,1
15325,1.0,0,1,0
15326,0.2,3,0,0
15327,1.0,2,1,1
15328,1.0,1,1,0
15329,1.0,2,1,1
15330,2.2,1,1,1
15331,1.0,1,1,0
15332,0.2,2,0,0
15333,1.0,1,1,0
15334,1.0,1,1,1
15335,2.2,1,1,1
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,2.2,1,1,1
15341,1.0,2,1,0
15342,0.2,2,0,0
15343,2.2,3,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,3,1,0
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,1.0,2,1,1
15354,1.0,2,0,1
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,2.2,1,1,1
15358,1.0,3,1,1
15359,1.0,0,1,1
15360,1.0,3,1,1
15361,1.0,1,1,0
15362,1.0,1,1,1
15363,2.2,2,1,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,2.2,2,1,1
15367,0.2,0,0,0
15368,1.0,2,1,1
15369,1.0,1,1,1
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,1.0,1,0,1
15375,1.0,2,0,1
15376,0.2,2,0,0
15377,1.0,3,1,1
15378,0.2,2,0,0
15379,1.0,0,1,0
15380,0.2,2,0,0
15381,1.0,1,1,0
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,1.0,3,1,1
15385,1.0,2,1,1
15386,1.0,3,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,1.0,0,1,1
15390,1.0,2,1,1
15391,1.0,1,0,0
15392,0.2,1,0,0
15393,1.0,1,1,0
15394,0.2,1,0,1
15395,1.0,2,1,1
15396,2.2,1,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,3,0,0
15400,1.0,2,0,0
15401,0.2,2,0,1
15402,0.2,1,0,1
15403,0.2,1,0,0
15404,1.0,2,1,1
15405,0.2,1,0,0
15406,1.0,1,1,1
15407,1.0,1,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,1
15411,1.0,2,1,1
15412,1.0,2,0,1
15413,1.0,2,1,1
15414,1.0,3,1,1
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,1.0,0,1,1
15418,1.0,1,0,1
15419,0.2,1,0,0
15420,1.0,1,1,0
15421,0.2,1,0,0
15422,2.2,1,1,1
15423,1.0,2,0,1
15424,0.2,1,0,0
15425,0.2,2,0,1
15426,1.0,2,1,1
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,2.2,1,1,1
15430,1.0,1,0,1
15431,1.0,3,0,1
15432,1.0,3,0,1
15433,2.2,2,0,1
15434,1.0,0,1,1
15435,0.2,0,0,0
15436,0.2,1,0,1
15437,0.2,3,0,0
15438,1.0,2,0,1
15439,1.0,0,1,1
15440,0.2,2,0,0
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,1.0,3,0,1
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,1.0,2,1,1
15452,0.2,2,0,0
15453,1.0,2,1,1
15454,0.2,3,0,1
15455,2.2,2,1,1
15456,1.0,1,0,1
15457,1.0,1,1,1
15458,1.0,1,1,1
15459,1.0,3,1,1
15460,1.0,1,1,1
15461,1.0,1,0,0
15462,0.2,2,0,0
15463,2.2,3,1,1
15464,1.0,0,1,1
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,1.0,1,0,1
15468,0.2,1,0,0
15469,2.2,0,1,1
15470,1.0,0,0,1
15471,1.0,2,1,1
15472,1.0,0,1,1
15473,0.2,1,0,0
15474,1.0,3,1,0
15475,0.2,2,0,0
15476,2.2,2,1,1
15477,1.0,1,1,0
15478,1.0,2,1,1
15479,1.0,2,0,0
15480,0.2,2,0,1
15481,0.2,2,0,1
15482,0.2,2,0,0
15483,0.2,3,0,0
15484,1.0,2,1,1
15485,0.2,1,0,0
15486,1.0,2,0,1
15487,0.2,1,0,1
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,2.2,1,1,1
15492,0.2,1,0,0
15493,2.2,0,1,1
15494,1.0,2,0,1
15495,1.0,1,1,1
15496,1.0,2,0,1
15497,0.2,3,0,1
15498,1.0,2,1,1
15499,1.0,1,1,0
15500,1.0,1,1,0
15501,0.2,2,0,0
15502,2.2,0,0,1
15503,1.0,2,0,0
15504,2.2,1,1,1
15505,1.0,2,1,0
15506,0.2,2,0,0
15507,1.0,0,1,1
15508,1.0,2,1,1
15509,0.2,0,0,0
15510,0.2,0,0,0
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,1.0,0,1,1
15515,2.2,2,1,1
15516,1.0,1,1,0
15517,2.2,3,1,1
15518,1.0,0,0,1
15519,1.0,1,0,1
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,1.0,1,0,1
15523,1.0,1,1,0
15524,0.2,1,0,1
15525,1.0,1,1,1
15526,2.2,1,1,1
15527,1.0,1,0,1
15528,1.0,2,0,1
15529,0.2,1,0,1
15530,0.2,0,0,1
15531,0.2,2,0,1
15532,0.2,0,0,0
15533,1.0,2,1,0
15534,0.2,3,0,0
15535,1.0,2,1,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,0.2,0,0,1
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,0.2,0,0,0
15542,2.2,0,1,1
15543,1.0,1,1,0
15544,0.2,3,0,0
15545,1.0,1,1,1
15546,1.0,1,1,0
15547,1.0,2,1,0
15548,1.0,1,1,1
15549,2.2,2,1,1
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,2.2,1,1,1
15555,1.0,0,1,1
15556,1.0,2,1,1
15557,1.0,2,1,0
15558,1.0,2,1,0
15559,1.0,3,1,0
15560,0.2,2,0,0
15561,2.2,1,1,1
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,1.0,3,1,0
15567,1.0,1,1,0
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,1.0,3,0,0
15571,1.0,1,1,0
15572,1.0,1,0,1
15573,1.0,1,1,0
15574,0.2,1,0,0
15575,0.2,2,0,1
15576,0.2,2,0,0
15577,0.2,2,0,0
15578,2.2,3,1,1
15579,0.2,2,0,0
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,2.2,0,1,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,2.2,0,1,1
15586,0.2,1,0,0
15587,0.2,1,0,0
15588,2.2,1,1,1
15589,1.0,1,0,1
15590,0.2,1,0,0
15591,1.0,2,0,0
15592,0.2,1,0,0
15593,2.2,1,1,1
15594,1.0,1,1,1
15595,0.2,3,0,0
15596,2.2,1,1,1
15597,0.2,1,0,0
15598,0.2,2,0,0
15599,1.0,3,0,1
15600,2.2,1,1,1
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,1.0,0,0,1
15604,2.2,2,1,1
15605,1.0,1,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,1.8,2,1,1
15609,2.2,1,1,1
15610,1.0,2,1,1
15611,2.2,2,1,1
15612,0.2,2,0,0
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,1.0,3,1,1
15616,0.2,1,0,0
15617,1.0,2,1,0
15618,1.0,2,1,1
15619,1.0,2,0,1
15620,1.0,2,1,0
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,1.0,3,1,1
15624,1.0,0,1,1
15625,0.2,1,0,0
15626,0.2,1,0,0
15627,1.0,2,1,0
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,0.2,1,0,0
15631,1.0,2,1,1
15632,0.2,1,0,0
15633,2.2,1,1,1
15634,2.2,2,1,1
15635,1.0,2,1,0
15636,1.0,1,0,0
15637,2.2,2,1,1
15638,0.2,1,0,0
15639,2.2,0,0,1
15640,1.0,0,0,0
15641,0.2,2,0,0
15642,0.2,1,0,1
15643,0.2,2,0,0
15644,1.0,3,1,1
15645,2.2,2,1,1
15646,1.0,1,0,1
15647,1.0,1,1,1
15648,1.0,3,1,0
15649,1.0,2,1,1
15650,2.2,2,1,1
15651,0.2,1,0,0
15652,0.2,1,0,0
15653,2.2,1,1,1
15654,1.0,1,1,0
15655,2.2,0,1,1
15656,1.0,2,1,1
15657,1.0,2,1,1
15658,1.0,3,1,0
15659,0.2,0,0,1
15660,0.2,1,0,0
15661,1.0,0,1,1
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,1.0,3,1,1
15666,1.0,2,1,1
15667,0.2,1,0,0
15668,0.2,3,0,0
15669,1.0,1,1,1
15670,1.0,2,1,1
15671,1.0,1,1,0
15672,1.0,3,1,0
15673,1.0,1,1,1
15674,1.0,1,1,0
15675,2.2,3,1,1
15676,1.0,1,1,1
15677,0.2,1,0,0
15678,0.2,3,0,0
15679,0.2,0,0,0
15680,1.0,2,1,1
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,0.2,0,0,0
15684,1.0,2,1,1
15685,0.2,0,0,0
15686,0.2,2,0,1
15687,0.2,0,0,0
15688,1.0,0,0,1
15689,0.2,1,0,1
15690,0.2,1,0,0
15691,0.2,0,0,0
15692,2.2,3,1,1
15693,0.2,2,0,0
15694,1.0,2,0,0
15695,0.2,2,0,1
15696,0.2,2,0,0
15697,0.2,3,0,0
15698,1.0,2,1,0
15699,1.0,0,1,1
15700,0.2,2,0,0
15701,1.0,3,1,1
15702,0.2,1,0,0
15703,1.0,1,1,1
15704,0.2,2,0,0
15705,1.0,2,1,0
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,1.0,3,1,1
15710,0.2,1,0,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,1.0,1,1,0
15715,1.0,1,1,1
15716,1.0,2,1,0
15717,0.2,2,0,0
15718,1.0,2,1,1
15719,0.2,0,0,0
15720,1.0,2,1,0
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,1.0,2,1,1
15724,1.0,2,1,0
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,1.0,1,1,0
15728,1.0,0,1,1
15729,0.2,1,0,0
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,1.0,1,1,1
15735,0.2,2,0,1
15736,0.2,1,0,0
15737,1.0,2,0,1
15738,0.2,1,0,0
15739,2.2,2,1,1
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,0.2,2,0,0
15743,0.2,0,0,0
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,1.0,2,1,1
15747,1.0,1,1,1
15748,1.0,1,1,1
15749,1.0,2,1,1
15750,1.0,1,1,0
15751,1.0,1,1,0
15752,1.0,1,1,0
15753,1.0,1,1,1
15754,0.2,3,0,0
15755,0.2,2,0,0
15756,1.0,2,0,1
15757,0.2,1,0,0
15758,2.2,1,1,1
15759,2.2,1,1,1
15760,0.2,1,0,0
15761,1.0,2,1,1
15762,0.2,0,0,0
15763,1.0,1,1,1
15764,1.0,1,0,1
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,2.2,2,1,1
15768,0.2,2,0,0
15769,1.0,2,1,1
15770,2.2,1,1,1
15771,1.0,3,1,1
15772,0.2,2,0,0
15773,0.2,1,0,0
15774,1.0,2,1,1
15775,1.0,1,1,1
15776,1.0,0,1,1
15777,1.0,1,1,1
15778,1.0,1,1,1
15779,0.2,1,0,0
15780,1.0,3,1,1
15781,1.0,3,1,1
15782,1.0,1,1,1
15783,2.2,3,1,1
15784,1.0,2,0,1
15785,0.2,2,0,0
15786,1.0,2,1,1
15787,1.0,2,1,1
15788,1.0,2,1,1
15789,0.2,0,0,1
15790,2.2,1,1,1
15791,1.0,1,0,1
15792,1.0,0,0,1
15793,1.0,2,1,1
15794,2.2,2,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,0.2,3,0,0
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,1.0,2,1,1
15803,0.2,2,0,0
15804,1.0,0,1,1
15805,0.2,2,0,0
15806,1.0,2,1,1
15807,1.0,1,1,1
15808,1.0,1,1,1
15809,0.2,3,0,0
15810,0.6000000000000001,0,1,1
15811,1.0,2,1,0
15812,2.2,2,1,1
15813,1.0,0,1,0
15814,1.0,2,1,1
15815,0.2,1,0,1
15816,1.0,2,1,0
15817,2.2,2,1,1
15818,1.0,2,1,1
15819,0.2,0,0,0
15820,0.2,2,0,0
15821,1.0,0,1,0
15822,1.0,2,1,0
15823,1.0,1,1,1
15824,2.2,2,1,1
15825,1.0,1,1,1
15826,0.2,2,0,0
15827,1.0,3,1,0
15828,2.2,1,1,1
15829,1.0,2,1,0
15830,0.2,2,0,0
15831,0.2,2,0,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,1.0,1,1,1
15835,1.0,1,1,1
15836,1.0,2,1,1
15837,1.0,2,1,1
15838,2.2,3,1,1
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,1.0,3,1,0
15842,1.0,2,1,1
15843,1.0,1,1,1
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,2.2,1,1,1
15847,1.0,2,1,0
15848,1.0,1,0,1
15849,1.0,2,1,1
15850,1.0,1,0,1
15851,1.0,0,1,1
15852,2.2,2,1,1
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,1.0,0,1,1
15856,2.2,1,1,1
15857,1.0,1,0,1
15858,0.2,1,0,0
15859,1.0,2,1,1
15860,0.2,1,0,0
15861,1.0,0,1,1
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,1.0,2,1,0
15865,1.0,3,1,0
15866,1.0,0,1,0
15867,1.0,2,1,1
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,1.0,3,1,1
15871,1.0,2,1,0
15872,0.2,3,0,0
15873,1.0,1,1,0
15874,0.2,3,0,0
15875,1.0,1,1,1
15876,1.0,1,1,0
15877,1.0,0,1,1
15878,1.0,2,1,1
15879,0.2,2,0,1
15880,1.0,2,1,1
15881,2.2,0,1,1
15882,1.0,2,1,0
15883,1.0,0,0,1
15884,1.0,1,1,1
15885,0.2,2,0,0
15886,0.2,3,0,0
15887,0.2,1,0,0
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,1.0,1,1,1
15892,1.0,0,1,1
15893,0.2,0,0,0
15894,1.0,2,1,1
15895,1.0,2,1,0
15896,1.0,0,1,1
15897,1.0,2,1,0
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,1.0,2,1,1
15903,1.0,2,1,0
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,1.0,2,1,1
15907,1.0,3,1,0
15908,1.0,2,0,0
15909,1.0,1,0,0
15910,0.2,2,0,0
15911,1.0,3,1,1
15912,1.0,1,1,0
15913,1.0,2,1,1
15914,0.2,3,0,0
15915,1.0,2,1,1
15916,0.2,2,0,0
15917,1.0,1,1,1
15918,1.0,2,1,1
15919,1.0,2,1,1
15920,1.0,2,1,1
15921,0.2,2,0,0
15922,2.2,0,1,1
15923,3.0,2,1,1
15924,1.0,3,1,0
15925,1.0,2,1,1
15926,1.0,2,1,1
15927,2.2,1,1,1
15928,1.0,2,1,1
15929,1.0,2,0,1
15930,0.2,0,0,0
15931,0.2,3,0,0
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,0.2,3,0,0
15935,1.0,2,1,0
15936,1.0,2,1,1
15937,2.2,0,1,1
15938,1.0,3,1,1
15939,2.2,1,1,1
15940,2.2,2,1,1
15941,2.5999999999999996,2,1,1
15942,2.2,0,1,1
15943,0.2,0,0,1
15944,1.0,1,1,1
15945,0.2,1,0,0
15946,1.0,0,0,1
15947,2.2,2,1,1
15948,0.2,1,0,0
15949,0.2,3,0,0
15950,0.2,2,0,0
15951,1.0,2,0,0
15952,0.2,1,0,0
15953,1.0,3,1,1
15954,2.2,1,1,1
15955,1.0,2,1,1
15956,1.0,2,1,1
15957,0.2,3,0,0
15958,1.0,3,1,0
15959,0.2,1,0,0
15960,0.2,1,0,0
15961,1.0,1,1,1
15962,1.0,1,1,0
15963,1.0,2,1,1
15964,1.0,0,0,1
15965,0.2,2,0,0
15966,1.0,2,1,0
15967,0.2,3,0,0
15968,1.0,1,1,1
15969,1.0,0,1,1
15970,0.2,0,0,1
15971,0.2,3,0,0
15972,2.2,0,1,1
15973,1.0,1,1,1
15974,0.2,1,0,0
15975,0.2,1,0,1
15976,0.2,2,0,0
15977,0.2,2,0,0
