,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,1.0,3,1,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,0.2,3,0,0
1157,1.0,3,1,0
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,0.2,0,0,0
1161,1.0,2,0,0
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,0.2,0,0,0
1168,1.0,1,1,0
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,1.0,1,0,1
1172,0.2,2,0,0
1173,0.2,3,0,1
1174,0.2,1,0,0
1175,2.2,2,1,1
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,1.0,2,1,0
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,2.2,1,1,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,3,1,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,1.0,2,1,0
1191,0.2,2,0,1
1192,1.0,2,1,1
1193,1.0,1,1,0
1194,2.2,1,1,1
1195,1.0,1,0,1
1196,0.2,1,0,0
1197,1.0,1,1,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,3,0,0
1201,0.2,1,0,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,0,0,0
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,1,1,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,0,0,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,0.2,1,0,0
1225,2.2,1,0,1
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,1.0,2,1,1
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,0,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,0.2,0,0,0
1240,2.2,1,1,1
1241,2.2,0,0,1
1242,2.2,2,1,1
1243,1.0,2,1,1
1244,1.0,3,1,0
1245,2.2,2,1,1
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,1.0,3,1,0
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,1.0,3,1,1
1252,2.2,3,1,1
1253,2.2,2,1,1
1254,1.0,1,0,0
1255,0.2,1,0,0
1256,1.0,1,0,1
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,1.0,0,0,0
1260,1.0,0,1,1
1261,2.2,1,1,1
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,1.0,1,1,0
1265,2.2,0,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,3.0,3,1,1
1269,1.0,2,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,3.8,2,1,1
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,1.0,2,1,1
1284,1.0,2,1,0
1285,1.0,1,1,1
1286,1.0,1,1,1
1287,0.2,1,0,1
1288,0.2,3,0,0
1289,1.0,1,1,0
1290,1.0,2,1,1
1291,2.2,2,1,1
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,0.2,1,0,0
1295,0.2,0,0,1
1296,2.2,1,1,1
1297,0.2,1,0,0
1298,1.0,3,1,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,3.0,1,1,1
1302,2.2,1,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,1.0,3,0,1
1308,1.0,1,1,1
1309,0.2,0,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,0.2,2,0,1
1320,1.0,3,0,0
1321,1.0,1,1,0
1322,1.0,3,1,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,1.0,1,0,0
1327,1.0,3,0,1
1328,2.2,3,1,1
1329,1.0,3,1,1
1330,1.0,2,1,0
1331,1.0,2,1,0
1332,0.2,1,0,0
1333,1.0,3,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,2.2,3,1,1
1339,1.0,1,1,1
1340,2.2,3,1,1
1341,1.0,3,1,1
1342,1.0,3,1,1
1343,1.0,0,1,1
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,2.2,2,1,1
1347,1.0,1,0,1
1348,1.0,2,0,1
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,2.2,3,1,1
1354,2.2,0,0,1
1355,1.0,1,1,1
1356,1.0,2,1,0
1357,1.0,1,0,1
1358,2.2,1,1,1
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,1.0,3,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,2.2,2,1,1
1368,1.0,2,0,0
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,1.0,3,1,0
1372,2.2,2,1,1
1373,2.2,1,1,1
1374,1.0,3,0,1
1375,0.2,1,0,1
1376,1.0,0,1,1
1377,1.0,2,1,1
1378,3.0,2,1,1
1379,1.0,0,1,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,2,1,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,3,1,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,1.0,0,1,0
1398,1.0,3,1,0
1399,2.2,1,1,1
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,1.0,2,1,1
1405,0.2,2,0,1
1406,1.0,2,1,1
1407,0.2,3,0,1
1408,1.0,0,0,1
1409,3.0,1,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,1,0,1
1417,1.0,3,0,1
1418,0.2,1,0,0
1419,1.0,2,0,1
1420,1.0,2,0,1
1421,0.2,1,0,1
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,1,1,0
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,1.0,3,1,0
1430,0.2,2,1,0
1431,2.2,2,1,1
1432,1.0,1,1,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,3,0,0
1441,0.2,2,0,0
1442,2.2,2,0,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,2.2,2,1,1
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,1.0,3,1,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.0,2,1,0
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,0.2,3,0,0
1459,1.0,0,0,0
1460,1.0,3,0,1
1461,1.0,2,1,1
1462,2.2,1,1,1
1463,1.0,1,1,1
1464,1.0,3,1,0
1465,2.2,1,1,1
1466,2.2,1,1,1
1467,2.2,2,1,1
1468,1.0,0,1,1
1469,1.0,3,1,1
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,0,0,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,3,0,1
1487,1.0,2,1,1
1488,2.2,1,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,2.2,3,1,1
1494,0.2,0,0,0
1495,1.0,1,1,0
1496,0.2,0,0,0
1497,1.0,2,0,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,0,0,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,1,0,1
1511,0.2,2,0,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,0.2,1,0,1
1515,1.0,0,1,1
1516,1.0,1,1,0
1517,0.2,1,0,1
1518,2.2,3,0,1
1519,1.0,3,1,1
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,1.0,2,1,0
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,0.2,1,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,2,0,1
1532,1.0,1,0,0
1533,2.2,1,1,1
1534,2.2,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,2.2,1,1,1
1538,1.0,3,1,0
1539,1.0,0,1,0
1540,0.2,0,0,0
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,2.2,0,1,1
1546,1.0,3,1,1
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,1.0,1,1,0
1550,1.0,1,1,1
1551,1.0,2,0,1
1552,2.2,0,1,1
1553,0.2,1,0,1
1554,1.0,2,1,1
1555,1.0,0,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,3,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,0.2,2,0,1
1567,1.0,2,1,1
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.6000000000000001,0,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,0.2,1,0,1
1576,2.2,1,1,1
1577,1.0,1,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,2.2,2,1,1
1582,0.2,1,0,0
1583,2.2,0,1,1
1584,2.2,1,1,1
1585,1.0,2,1,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,0,0,0
1589,0.2,1,0,1
1590,0.2,1,0,0
1591,1.4,3,1,1
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,0.2,1,0,0
1595,1.0,0,1,1
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,0,0,0
1601,1.0,3,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,1.0,1,0,1
1607,0.2,2,0,0
1608,2.2,2,1,1
1609,1.4,0,1,1
1610,2.2,1,1,1
1611,2.2,0,1,1
1612,0.2,3,0,1
1613,2.2,2,1,1
1614,2.2,1,1,1
1615,0.2,1,0,0
1616,1.0,3,1,1
1617,1.0,0,1,1
1618,1.0,1,1,1
1619,1.0,2,1,0
1620,2.2,2,1,1
1621,1.0,2,1,0
1622,0.2,3,0,0
1623,2.2,2,1,1
1624,1.0,1,0,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,1.0,1,0,1
1628,1.0,1,1,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,1.0,1,1,0
1633,1.0,2,1,1
1634,0.2,0,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,2.2,1,1,1
1638,0.2,3,0,0
1639,0.2,1,0,1
1640,2.2,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,2,1,1
1644,1.0,3,1,0
1645,1.0,3,1,1
1646,0.2,1,0,0
1647,2.2,3,1,1
1648,1.0,2,0,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,1.0,1,1,0
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,2,1,0
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,1.0,1,1,1
1662,1.0,1,0,0
1663,2.2,1,1,1
1664,0.2,1,0,0
1665,0.2,0,0,0
1666,2.2,0,1,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,0.2,0,0,1
1676,1.0,1,0,1
1677,1.0,1,1,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,3.0,1,1,1
1681,0.2,2,0,0
1682,2.2,2,1,1
1683,1.0,1,1,1
1684,1.0,1,1,0
1685,1.0,1,1,1
1686,3.0,0,1,1
1687,1.0,1,1,0
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,1.0,0,1,1
1691,2.2,3,1,1
1692,1.0,0,1,1
1693,1.0,1,1,0
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,2,0,1
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,0.2,1,0,1
1702,1.0,2,0,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,1.0,3,1,1
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,1.0,2,0,1
1710,0.2,3,0,0
1711,1.0,3,1,1
1712,1.0,1,0,0
1713,1.0,3,1,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,0,0,0
1718,1.0,2,1,1
1719,1.0,1,1,0
1720,0.2,2,0,1
1721,1.0,3,0,1
1722,2.2,2,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,2.2,1,1,1
1728,1.0,1,1,1
1729,1.0,0,1,0
1730,2.2,1,1,1
1731,1.0,2,1,0
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,3,0,1
1737,1.0,1,1,1
1738,1.0,2,1,0
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,1.0,3,0,0
1742,1.0,1,1,0
1743,1.0,0,1,1
1744,1.0,1,0,0
1745,1.0,1,1,1
1746,2.2,2,1,1
1747,1.0,2,1,0
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,2.2,1,1,1
1752,1.0,3,1,0
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,1,0,0
1758,1.0,2,1,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,2.2,2,1,0
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,3.8,1,1,1
1773,3.0,1,1,1
1774,1.0,1,0,1
1775,0.2,2,0,1
1776,1.0,2,0,1
1777,1.0,2,1,1
1778,2.2,2,1,1
1779,2.2,0,1,1
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,2.2,2,1,1
1785,2.2,2,0,1
1786,2.2,2,1,1
1787,1.0,0,1,0
1788,1.0,3,1,1
1789,1.0,2,1,1
1790,2.2,2,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,2.2,1,1,1
1794,0.2,2,0,0
1795,2.2,1,0,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,1.0,2,0,0
1803,1.0,1,1,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,2.2,1,1,1
1809,0.2,1,0,0
1810,3.0,1,1,1
1811,0.2,1,0,0
1812,2.2,2,1,1
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,1.0,0,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,0.2,1,0,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,1.0,0,1,1
1823,0.2,1,0,0
1824,0.2,2,0,1
1825,1.0,2,0,1
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,2.2,2,1,1
1829,0.2,2,0,0
1830,1.0,1,0,1
1831,1.0,1,1,1
1832,1.0,2,0,1
1833,1.0,2,1,0
1834,0.2,2,0,1
1835,1.0,1,0,0
1836,1.0,2,1,1
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,3.8,1,1,1
1844,2.2,0,1,1
1845,1.0,2,1,0
1846,2.2,1,1,1
1847,0.2,2,0,1
1848,0.2,1,0,1
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,1.0,1,1,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,3,0,1
1857,1.0,2,1,0
1858,0.2,3,0,0
1859,1.0,1,0,0
1860,1.0,2,1,1
1861,2.2,1,1,1
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,1.0,3,1,1
1866,2.2,2,1,1
1867,1.0,0,1,1
1868,1.0,1,1,1
1869,1.0,0,0,1
1870,0.2,2,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,2,0,0
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,2.2,2,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,0,0,0
1882,1.0,2,1,0
1883,0.2,0,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,3,0,1
1887,0.2,1,0,0
1888,1.0,1,1,0
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,0.2,2,0,0
1892,1.0,3,1,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,2,1,0
1896,1.0,1,0,0
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,1.0,0,1,0
1900,0.2,1,0,0
1901,2.2,2,1,1
1902,1.0,1,0,0
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,1.0,2,0,1
1906,0.2,1,0,1
1907,0.2,0,0,0
1908,1.0,0,1,1
1909,1.0,2,0,1
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,1.0,1,1,0
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,1.0,1,1,1
1918,1.0,0,1,1
1919,2.2,1,1,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,1.0,1,0,1
1926,0.2,0,0,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,2.2,2,1,1
1930,1.0,1,1,0
1931,2.2,1,1,1
1932,1.0,1,1,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,0.2,2,0,0
1941,1.0,0,0,0
1942,0.2,1,0,1
1943,1.0,3,1,1
1944,0.2,2,0,0
1945,1.0,3,1,1
1946,1.0,3,1,1
1947,0.2,1,0,1
1948,0.2,0,0,0
1949,0.2,2,0,0
1950,1.0,0,1,0
1951,1.0,1,1,1
1952,1.0,1,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,2.2,3,1,1
1956,2.2,1,1,1
1957,2.2,2,1,1
1958,1.0,3,1,0
1959,0.2,0,0,0
1960,1.0,1,0,1
1961,2.2,1,1,1
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,0.2,2,0,1
1965,2.2,1,1,1
1966,2.2,2,1,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,3,1,1
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,1,0,1
1974,0.2,0,0,0
1975,0.2,3,0,0
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,2,0,1
1983,1.0,1,1,0
1984,0.2,3,0,0
1985,1.0,2,0,1
1986,1.0,2,0,1
1987,1.0,3,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,0,1,1
1991,1.0,2,0,1
1992,2.2,2,1,1
1993,0.2,3,0,0
1994,1.0,2,1,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,0,0,0
2003,2.2,2,1,0
2004,1.0,1,1,1
2005,0.2,2,0,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,0.2,1,0,1
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,1,0,1
2015,1.0,2,1,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,2.2,0,1,1
2019,1.0,2,1,1
2020,1.0,2,0,1
2021,2.2,2,1,1
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,2,0,1
2029,1.0,1,0,1
2030,0.2,3,0,0
2031,0.2,0,0,0
2032,1.0,3,1,0
2033,1.0,0,1,1
2034,0.2,0,0,0
2035,1.0,2,0,1
2036,1.0,1,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,1.0,2,1,0
2042,0.2,0,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,0,1,1
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,0.2,1,0,1
2049,1.0,3,0,0
2050,1.0,0,1,1
2051,0.2,0,0,0
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,2.2,2,1,1
2056,2.2,1,1,1
2057,1.0,0,1,1
2058,1.0,1,1,1
2059,1.0,1,1,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,1.0,1,1,0
2065,0.2,1,0,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,1.0,2,1,1
2072,1.0,2,0,0
2073,1.0,0,1,0
2074,1.0,2,1,0
2075,0.2,0,0,0
2076,1.0,1,1,1
2077,1.0,1,1,0
2078,1.0,2,1,0
2079,0.2,2,0,0
2080,2.2,1,1,1
2081,1.0,3,1,0
2082,1.0,0,1,0
2083,0.2,2,0,0
2084,2.2,1,1,0
2085,1.0,2,0,0
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,1.0,2,1,1
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,1.0,1,1,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,2.2,1,1,1
2100,0.2,3,0,0
2101,2.2,3,1,1
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,1.0,2,1,0
2105,2.2,1,1,1
2106,1.0,1,1,1
2107,2.2,2,1,1
2108,1.0,2,1,0
2109,1.0,1,1,0
2110,1.0,0,0,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,0,1,0
2114,2.2,2,0,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,1.0,0,1,1
2128,0.2,0,0,0
2129,1.0,2,0,1
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,3,1,1
2139,1.0,2,1,1
2140,2.2,1,1,1
2141,2.2,1,1,0
2142,1.0,2,1,1
2143,1.0,0,1,1
2144,0.2,1,0,0
2145,1.0,1,0,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,0,0,1
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,2.2,1,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,1.0,3,0,1
2161,0.2,1,0,1
2162,1.0,2,1,1
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,2.2,1,0,1
2166,2.2,1,1,0
2167,0.2,0,0,0
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,1.0,3,1,0
2172,0.2,3,0,0
2173,0.2,1,0,1
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,2.2,2,1,1
2177,0.2,3,0,0
2178,1.0,1,1,1
2179,1.0,1,0,1
2180,1.0,2,1,0
2181,0.2,0,0,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,1.0,1,1,1
2186,1.0,1,1,0
2187,1.0,1,1,1
2188,1.0,2,0,1
2189,1.0,1,0,1
2190,2.2,2,1,1
2191,1.0,2,0,0
2192,1.0,1,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,3,0,0
2198,1.0,3,0,0
2199,0.2,1,0,0
2200,0.2,2,0,1
2201,1.0,1,0,1
2202,0.2,3,0,0
2203,1.0,1,1,0
2204,1.0,0,1,1
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,1,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,3,1,0
2212,1.0,0,1,0
2213,1.0,2,1,1
2214,1.0,1,0,1
2215,1.0,1,0,0
2216,0.2,1,0,0
2217,1.0,2,0,1
2218,1.0,2,1,1
2219,2.2,0,1,1
2220,0.2,2,0,0
2221,2.2,1,1,1
2222,1.0,1,1,1
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,1.0,1,1,1
