,R,Q,A,Y
14674,1.0,1,1,1
14675,0.2,2,0,1
14676,0.2,1,0,0
14677,1.0,1,0,0
14678,1.0,1,1,0
14679,0.2,1,1,0
14680,1.0,2,1,1
14681,0.2,1,1,1
14682,0.2,0,1,1
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,1.0,2,0,0
14686,0.2,0,1,1
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,0.2,2,1,1
14691,0.2,2,1,0
14692,0.2,2,1,1
14693,0.2,1,1,1
14694,0.2,1,0,0
14695,1.0,1,0,0
14696,1.0,2,0,0
14697,0.2,2,1,0
14698,0.2,1,1,1
14699,1.0,1,1,1
14700,0.2,1,1,1
14701,0.2,2,0,0
14702,3.0,2,1,1
14703,0.2,1,1,1
14704,3.8,3,1,1
14705,0.2,0,0,0
14706,1.0,1,1,1
14707,0.2,1,0,0
14708,0.2,2,1,0
14709,0.2,1,0,0
14710,0.2,1,1,1
14711,0.2,0,1,1
14712,1.0,0,0,1
14713,0.2,2,0,1
14714,0.2,1,0,1
14715,0.2,2,0,1
14716,0.2,0,1,1
14717,1.4,0,1,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,1.0,2,0,1
14721,1.0,2,1,1
14722,0.2,3,0,0
14723,1.0,3,0,0
14724,0.2,1,1,1
14725,0.2,0,0,0
14726,0.2,2,1,1
14727,0.2,3,0,0
14728,1.0,2,1,1
14729,1.0,1,1,1
14730,1.0,2,0,1
14731,0.2,3,0,0
14732,0.2,1,0,0
14733,0.2,1,1,0
14734,1.0,3,1,1
14735,0.2,3,1,1
14736,0.2,1,1,0
14737,1.0,2,1,1
14738,0.2,0,1,1
14739,0.2,2,1,1
14740,0.2,2,1,1
14741,1.0,1,0,0
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,0.2,0,1,1
14745,1.0,2,1,1
14746,0.2,2,1,0
14747,0.2,1,1,1
14748,1.0,0,1,1
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,0.2,0,0,1
14752,0.2,2,0,0
14753,0.2,3,0,0
14754,1.0,1,1,1
14755,2.5999999999999996,2,1,1
14756,1.0,2,0,0
14757,0.2,3,0,0
14758,0.2,1,0,0
14759,0.2,3,1,1
14760,0.2,2,1,1
14761,0.2,1,0,0
14762,0.2,0,1,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,0.2,1,1,1
14767,1.0,1,0,1
14768,0.2,2,0,0
14769,1.0,3,0,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,0.2,2,1,1
14774,2.2,3,0,1
14775,1.0,2,0,0
14776,1.8,0,1,1
14777,1.0,2,1,0
14778,1.0,1,1,1
14779,0.2,3,1,1
14780,0.2,2,1,0
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,0.2,2,1,1
14784,0.2,3,1,1
14785,0.2,1,1,1
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,3,1,1
14789,0.2,3,1,1
14790,0.6000000000000001,2,1,1
14791,1.0,0,1,1
14792,0.2,1,0,0
14793,0.2,3,1,1
14794,0.2,1,1,1
14795,0.2,2,0,0
14796,1.0,1,1,1
14797,1.0,2,0,0
14798,2.2,2,1,1
14799,0.2,0,1,1
14800,0.2,2,0,0
14801,1.0,2,0,0
14802,0.2,2,1,0
14803,0.2,2,0,0
14804,1.0,2,1,1
14805,0.2,1,1,1
14806,0.2,3,1,0
14807,1.0,1,1,1
14808,0.6000000000000001,3,1,1
14809,0.2,0,1,1
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,0.2,2,1,0
14814,0.2,2,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,2,1,1
14818,0.2,1,0,0
14819,0.2,3,1,0
14820,0.2,2,1,1
14821,0.2,0,0,0
14822,1.0,1,1,0
14823,1.0,0,0,1
14824,0.2,3,0,0
14825,0.2,2,1,0
14826,1.0,1,0,1
14827,1.0,2,1,1
14828,0.2,2,1,1
14829,0.2,0,1,1
14830,0.2,2,1,1
14831,0.2,1,0,0
14832,0.2,1,1,1
14833,0.2,1,1,1
14834,0.2,2,0,0
14835,0.2,2,0,1
14836,1.0,2,0,0
14837,0.2,2,1,0
14838,0.2,1,1,1
14839,0.2,1,1,1
14840,0.2,2,0,0
14841,0.2,1,0,0
14842,0.2,1,1,0
14843,0.2,0,0,0
14844,0.2,2,1,0
14845,0.2,2,0,0
14846,1.0,1,1,1
14847,3.0,3,1,1
14848,0.2,2,0,0
14849,0.2,2,1,0
14850,0.2,1,0,0
14851,0.2,3,0,1
14852,1.0,3,1,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,1.0,1,0,0
14856,0.2,3,0,0
14857,0.2,0,1,1
14858,0.2,2,0,1
14859,3.0,0,1,1
14860,1.0,1,1,1
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,0.2,1,0,1
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,0.2,3,0,0
14868,0.2,2,1,1
14869,0.2,1,0,0
14870,0.2,1,0,1
14871,0.2,1,1,0
14872,0.2,1,0,0
14873,0.2,0,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,0.2,2,1,1
14877,1.0,1,1,1
14878,0.2,0,0,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,0,0,1
14882,3.0,2,1,1
14883,0.2,2,1,0
14884,0.2,2,1,1
14885,0.2,2,0,0
14886,1.0,0,1,1
14887,0.2,2,0,0
14888,0.2,2,1,1
14889,0.2,3,0,0
14890,0.2,3,0,1
14891,0.2,2,1,0
14892,0.2,1,1,0
14893,0.2,2,1,0
14894,0.2,1,0,0
14895,0.2,3,0,0
14896,0.2,1,0,0
14897,1.0,2,0,0
14898,0.2,2,0,0
14899,0.2,2,1,0
14900,3.8,1,1,1
14901,0.2,1,0,1
14902,0.2,1,0,0
14903,1.0,1,0,0
14904,0.2,1,1,1
14905,0.2,1,1,1
14906,0.2,1,0,0
14907,0.2,2,1,1
14908,1.0,2,0,0
14909,0.2,1,1,1
14910,0.2,1,1,0
14911,1.0,2,0,1
14912,1.0,0,1,1
14913,0.2,2,0,0
14914,0.2,0,1,1
14915,1.4,1,0,1
14916,0.2,3,0,0
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,2,1,1
14922,0.2,1,0,0
14923,0.2,1,1,0
14924,0.2,0,0,0
14925,1.4,1,0,1
14926,0.2,2,1,0
14927,1.0,1,0,1
14928,0.2,1,1,0
14929,0.2,3,0,0
14930,1.0,3,0,0
14931,1.0,0,1,0
14932,0.2,3,1,0
14933,0.2,1,0,0
14934,0.2,1,1,1
14935,0.2,2,1,0
14936,1.0,1,1,1
14937,0.2,1,0,1
14938,0.2,2,1,1
14939,1.0,2,0,0
14940,0.2,1,1,1
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,0.2,2,1,0
14944,3.4000000000000004,3,1,1
14945,0.2,3,0,1
14946,1.0,0,0,1
14947,0.2,0,0,0
14948,0.2,0,1,1
14949,0.2,1,1,1
14950,0.2,3,0,1
14951,0.2,2,0,0
14952,0.2,2,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,1,0,0
14956,1.0,2,0,1
14957,0.2,2,0,1
14958,0.2,1,1,1
14959,0.2,2,1,1
14960,1.4,1,0,0
14961,0.2,1,0,0
14962,0.2,2,1,1
14963,0.2,1,0,0
14964,0.2,3,0,0
14965,0.2,2,0,0
14966,0.2,1,1,0
14967,0.2,0,1,1
14968,0.2,2,0,1
14969,0.2,1,1,0
14970,0.2,1,0,0
14971,0.2,2,0,1
14972,0.2,3,0,0
14973,0.2,1,0,0
14974,0.2,2,1,0
14975,0.2,0,1,1
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,0.2,1,1,1
14979,0.2,1,1,1
14980,0.2,2,0,0
14981,0.2,1,1,1
14982,0.2,1,1,0
14983,1.0,0,1,0
14984,1.0,3,1,1
14985,0.2,2,1,1
14986,0.2,1,0,0
14987,1.0,2,0,1
14988,0.2,1,0,0
14989,0.2,3,1,1
14990,0.6000000000000001,0,1,1
14991,1.0,2,1,1
14992,0.2,1,0,1
14993,0.2,1,0,0
14994,0.2,3,0,0
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,0.2,3,1,1
14998,0.2,1,1,1
14999,1.0,0,0,1
15000,0.2,0,1,1
15001,1.0,2,1,0
15002,1.0,0,1,1
15003,0.2,3,1,0
15004,1.4,2,1,1
15005,1.0,1,1,1
15006,0.2,1,1,1
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,1.0,2,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,0,1,1
15014,0.2,1,1,1
15015,0.2,2,1,1
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,0.2,2,1,1
15020,0.2,1,1,0
15021,1.0,1,1,1
15022,1.0,2,0,0
15023,0.2,1,0,0
15024,0.2,2,1,1
15025,0.2,1,1,1
15026,0.2,0,1,1
15027,0.2,2,1,0
15028,0.2,1,0,0
15029,0.2,1,1,1
15030,0.2,3,1,1
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,0.2,1,0,0
15034,0.2,3,1,1
15035,0.2,1,1,1
15036,1.0,3,1,1
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,3,0,0
15040,0.2,3,1,0
15041,0.2,2,0,0
15042,0.2,2,1,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,1.0,2,1,1
15046,1.0,3,0,0
15047,0.2,2,1,1
15048,0.2,1,1,1
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,0.2,1,1,0
15052,0.2,1,1,1
15053,0.2,1,0,0
15054,0.2,1,0,0
15055,1.0,2,0,0
15056,0.2,0,1,1
15057,0.2,2,1,0
15058,1.0,1,1,1
15059,0.2,2,1,0
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,0.2,2,0,1
15063,0.2,2,1,0
15064,0.2,1,0,0
15065,0.2,3,0,0
15066,0.2,2,0,0
15067,0.2,0,1,1
15068,0.2,2,1,1
15069,0.2,2,1,1
15070,0.2,2,1,1
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,1,1,1
15074,0.2,2,1,0
15075,1.0,2,1,0
15076,0.2,3,0,1
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,0.2,3,0,1
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,1.0,2,1,1
15083,0.2,2,0,0
15084,0.2,0,0,0
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,1.0,1,0,1
15088,0.2,1,0,0
15089,0.2,2,1,1
15090,0.2,1,0,0
15091,1.0,2,1,1
15092,0.2,2,0,0
15093,0.2,2,1,1
15094,0.2,1,0,0
15095,0.2,2,1,0
15096,0.2,1,1,0
15097,0.2,1,1,0
15098,0.2,1,1,0
15099,0.2,1,1,1
15100,0.2,2,1,0
15101,0.2,1,0,1
15102,0.2,1,1,0
15103,0.2,2,1,0
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,0.2,3,0,0
15108,0.2,1,1,1
15109,1.8,3,1,1
15110,0.2,2,1,1
15111,0.2,2,1,1
15112,1.0,2,1,1
15113,0.2,2,0,1
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,2,1,1
15118,0.2,2,0,0
15119,1.0,2,0,0
15120,0.2,3,1,1
15121,0.2,1,0,0
15122,0.2,3,0,0
15123,0.2,2,0,0
15124,0.2,3,1,0
15125,0.2,1,0,0
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,0.2,3,1,0
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,0.2,2,1,1
15134,0.2,2,1,1
15135,0.2,1,1,0
15136,1.0,1,1,1
15137,0.2,1,1,1
15138,0.2,2,0,0
15139,0.2,2,1,1
15140,0.2,1,0,0
15141,0.2,3,1,0
15142,0.2,0,0,1
15143,0.2,2,0,0
15144,0.2,2,1,1
15145,0.2,1,1,1
15146,0.2,1,1,0
15147,0.2,0,0,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,3,1,1
15151,0.2,3,0,0
15152,0.2,0,0,0
15153,0.2,0,1,1
15154,0.2,3,1,0
15155,1.0,1,0,1
15156,0.2,1,1,0
15157,0.2,1,1,1
15158,0.2,1,0,0
15159,0.2,0,1,1
15160,0.2,1,1,1
15161,1.0,0,1,1
15162,0.2,2,1,1
15163,0.2,1,0,0
15164,1.0,1,0,0
15165,0.2,2,0,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,0.2,3,1,1
15169,0.2,1,0,1
15170,1.0,2,0,1
15171,0.2,0,1,1
15172,0.2,2,0,0
15173,0.2,3,1,1
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,0.2,1,0,0
15177,0.2,3,1,0
15178,0.2,1,1,1
15179,0.2,1,0,0
15180,0.2,1,1,0
15181,0.2,2,1,1
15182,1.0,1,1,1
15183,0.2,2,1,0
15184,0.2,3,0,0
15185,1.0,2,0,0
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,0,1
15191,0.2,1,1,1
15192,1.0,2,1,1
15193,0.2,3,0,0
15194,0.2,2,0,0
15195,0.2,3,1,0
15196,0.2,2,0,0
15197,1.0,1,0,0
15198,3.4000000000000004,2,1,1
15199,0.2,1,0,1
15200,0.2,1,1,1
15201,0.2,1,1,1
15202,1.0,1,1,1
15203,1.0,2,0,0
15204,1.0,2,1,1
15205,1.0,1,0,0
15206,1.0,0,1,1
15207,1.0,1,1,1
15208,1.0,0,0,0
15209,0.2,3,1,1
15210,1.0,2,1,1
15211,1.0,2,0,0
15212,1.0,0,1,1
15213,0.2,0,1,1
15214,0.2,1,1,1
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,2,0,0
15218,0.2,1,1,0
15219,0.2,3,0,0
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,0.2,0,1,1
15223,1.0,2,0,1
15224,1.0,2,0,0
15225,0.2,2,1,1
15226,0.2,2,1,0
15227,0.2,3,0,0
15228,0.2,1,1,0
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,2,1,0
15232,0.2,1,0,1
15233,1.0,1,0,0
15234,0.2,1,1,0
15235,0.2,1,1,0
15236,0.2,2,0,0
15237,0.2,1,1,1
15238,0.2,1,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,0.2,2,1,1
15242,0.2,3,1,1
15243,0.2,3,1,0
15244,1.0,0,0,0
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,2,1,1
15248,1.0,1,1,1
15249,1.0,1,0,1
15250,0.2,2,1,0
15251,1.0,2,1,1
15252,0.2,3,1,1
15253,0.2,1,1,1
15254,0.2,3,1,1
15255,0.2,2,0,1
15256,1.0,3,1,1
15257,0.2,3,0,0
15258,0.2,2,0,0
15259,1.4,2,0,0
15260,1.0,2,1,1
15261,0.2,0,1,0
15262,0.2,3,1,0
15263,0.2,2,0,1
15264,0.2,2,1,0
15265,0.2,0,1,0
15266,0.2,1,0,0
15267,0.2,1,1,1
15268,1.0,2,1,1
15269,0.2,2,0,0
15270,1.0,1,0,0
15271,0.2,1,0,0
15272,0.2,1,1,0
15273,0.2,3,1,1
15274,0.2,2,1,0
15275,1.0,3,0,0
15276,1.0,1,1,1
15277,0.2,1,1,1
15278,0.2,3,0,0
15279,0.2,1,1,0
15280,0.2,0,1,1
15281,0.2,2,0,0
15282,0.2,2,1,1
15283,1.0,3,0,1
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,0.2,3,1,1
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,0.2,0,1,0
15290,1.0,0,0,0
15291,0.2,2,1,0
15292,3.0,2,0,1
15293,0.2,3,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,0.2,3,1,1
15299,0.2,2,1,1
15300,0.2,2,1,0
15301,0.2,2,0,0
15302,1.0,2,0,0
15303,0.2,2,1,0
15304,1.0,1,1,1
15305,0.2,3,1,1
15306,0.2,1,1,0
15307,0.2,0,0,0
15308,0.2,0,1,1
15309,0.2,1,0,0
15310,0.2,3,0,0
15311,0.2,0,0,1
15312,0.2,1,1,0
15313,1.0,2,1,1
15314,1.0,1,0,1
15315,0.2,0,1,1
15316,1.0,1,1,1
15317,0.2,1,1,0
15318,1.0,3,1,1
15319,0.2,1,1,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,0.2,1,1,1
15323,0.2,3,0,0
15324,1.0,1,1,1
15325,0.2,2,1,1
15326,0.2,2,1,0
15327,0.2,2,1,1
15328,0.2,0,0,1
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,1.0,2,1,1
15332,0.2,0,1,1
15333,0.2,2,1,1
15334,0.2,2,0,0
15335,0.2,0,1,0
15336,0.2,0,1,1
15337,0.2,3,1,0
15338,0.2,2,1,0
15339,3.4000000000000004,2,1,1
15340,0.2,1,1,0
15341,1.0,3,0,0
15342,0.2,1,0,0
15343,1.0,2,0,1
15344,1.0,2,0,1
15345,1.0,0,1,1
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,1,1,1
15352,0.2,1,1,1
15353,1.0,1,0,1
15354,0.2,1,0,0
15355,0.2,3,0,0
15356,0.2,0,1,1
15357,1.0,0,1,1
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,0.2,0,0,0
15363,0.2,2,1,1
15364,0.2,1,1,1
15365,0.2,1,0,0
15366,0.2,0,1,0
15367,0.2,3,1,1
15368,0.2,1,1,1
15369,1.0,3,0,0
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,0.2,2,0,1
15373,0.2,2,0,0
15374,0.2,2,1,1
15375,1.0,1,0,1
15376,0.2,3,0,0
15377,0.2,3,1,0
15378,2.2,1,1,1
15379,0.2,2,0,0
15380,1.0,2,1,1
15381,0.2,3,1,1
15382,0.2,2,1,1
15383,0.2,1,0,0
15384,0.2,0,1,1
15385,0.2,1,0,0
15386,0.2,0,1,1
15387,0.2,2,0,1
15388,0.2,3,0,0
15389,1.0,1,1,1
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,2,1,0
15393,1.0,2,1,1
15394,0.2,0,1,1
15395,0.2,2,1,0
15396,0.2,1,1,1
15397,1.0,2,1,1
15398,0.2,2,0,0
15399,0.2,2,1,0
15400,0.2,1,0,0
15401,0.2,1,1,1
15402,0.2,3,1,1
15403,0.2,2,1,1
15404,1.0,2,0,0
15405,0.2,0,0,0
15406,0.2,1,1,1
15407,0.2,2,0,0
15408,0.6000000000000001,2,0,0
15409,0.2,1,0,1
15410,1.0,3,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,0.2,2,1,1
15414,1.0,0,0,1
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,1,0,0
15418,0.6000000000000001,2,0,1
15419,1.0,1,0,1
15420,1.0,1,1,0
15421,0.2,1,0,0
15422,1.0,2,0,0
15423,0.2,2,1,0
15424,0.2,2,1,1
15425,0.2,2,1,1
15426,0.2,0,0,0
15427,1.0,2,1,1
15428,0.2,1,1,1
15429,0.2,1,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,1.0,0,1,1
15433,0.2,2,1,0
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,0.2,0,0,0
15437,0.2,1,0,0
15438,0.2,3,1,0
15439,1.4,2,0,0
15440,0.2,1,1,1
15441,0.2,0,0,0
15442,0.2,1,1,1
15443,0.2,0,1,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,0.2,2,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,0.2,2,1,0
15453,1.0,2,0,0
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,0.2,2,1,0
15457,1.0,1,0,0
15458,1.0,2,1,1
15459,0.2,1,1,1
15460,0.2,1,1,1
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,0.2,3,1,1
15464,0.2,1,1,1
15465,0.2,2,1,1
15466,1.0,2,0,0
15467,0.2,0,1,1
15468,0.2,2,1,0
15469,1.0,1,0,0
15470,1.4,1,0,1
15471,0.2,2,0,0
15472,0.2,3,1,1
15473,1.0,2,1,1
15474,1.0,2,1,1
15475,0.2,1,1,1
15476,0.2,1,0,0
15477,0.2,2,1,0
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,1.0,2,1,1
15481,0.2,3,0,0
15482,0.2,0,0,0
15483,1.0,0,1,1
15484,0.2,1,1,1
15485,0.2,1,0,0
15486,1.0,0,0,1
15487,0.2,1,1,1
15488,0.2,0,1,1
15489,0.2,1,1,1
15490,0.2,1,0,0
15491,0.2,2,1,1
15492,0.2,1,0,1
15493,1.0,3,1,1
15494,0.2,2,1,1
15495,0.2,3,0,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,0.2,2,0,1
15499,0.2,2,1,0
15500,0.2,1,1,1
15501,0.2,1,1,1
15502,1.0,1,1,1
15503,0.2,1,1,1
15504,0.2,1,0,0
15505,0.2,1,1,0
15506,0.2,1,0,0
15507,0.2,3,1,0
15508,0.2,1,1,1
15509,0.2,2,1,0
15510,0.2,1,0,0
15511,0.2,2,0,0
15512,1.0,2,1,1
15513,1.0,2,1,1
15514,1.0,0,1,1
15515,0.2,1,0,0
15516,0.2,1,1,1
15517,0.2,1,1,0
15518,0.2,1,1,0
15519,0.2,1,0,0
15520,1.4,0,0,1
15521,0.2,2,1,1
15522,0.2,2,0,0
15523,0.2,1,1,0
15524,0.2,2,0,0
15525,0.2,3,0,0
15526,0.2,1,1,0
15527,1.0,1,1,1
15528,0.2,0,1,1
15529,0.2,2,0,0
15530,1.0,1,0,0
15531,0.2,1,1,1
15532,0.2,1,0,0
15533,0.2,2,1,1
15534,1.0,1,1,1
15535,0.2,2,0,0
15536,1.0,3,1,0
15537,0.2,2,1,1
15538,0.2,2,0,0
15539,0.2,1,0,0
15540,0.2,0,1,1
15541,1.0,1,1,0
15542,0.2,2,1,0
15543,1.0,1,1,1
15544,0.2,1,0,0
15545,1.0,1,0,0
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,0.2,2,1,1
15549,2.2,2,0,0
15550,0.2,2,0,0
15551,1.0,0,0,0
15552,0.2,2,1,1
15553,0.2,1,1,1
15554,0.2,1,1,0
15555,0.2,0,1,1
15556,0.2,2,1,1
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,0.2,2,1,0
15560,1.0,2,1,1
15561,0.2,3,1,1
15562,0.2,2,1,1
15563,0.2,2,1,1
15564,0.2,1,1,1
15565,3.4000000000000004,1,0,0
15566,0.2,2,1,1
15567,0.2,2,1,1
15568,0.2,0,1,1
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,1.0,2,1,0
15572,0.2,0,0,1
15573,0.2,1,1,1
15574,0.2,2,1,1
15575,0.2,0,1,1
15576,0.2,0,0,0
15577,1.0,2,0,0
15578,0.2,2,1,0
15579,0.2,1,1,0
15580,0.2,1,1,1
15581,0.2,1,1,1
15582,0.2,2,1,1
15583,0.2,2,1,0
15584,1.0,1,0,0
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,1.0,0,1,1
15588,1.0,3,0,1
15589,0.2,1,0,1
15590,0.2,2,0,0
15591,0.2,3,1,1
15592,0.2,1,1,0
15593,0.2,3,1,1
15594,0.2,1,0,0
15595,1.4,1,1,1
15596,0.2,3,0,0
15597,0.2,1,1,0
15598,0.2,0,0,0
15599,1.0,0,1,1
15600,0.2,1,1,0
15601,0.2,1,0,0
15602,0.2,1,1,1
15603,0.2,1,0,0
15604,0.2,2,1,1
15605,1.0,1,1,0
15606,0.2,2,1,1
15607,1.0,0,0,1
15608,0.2,3,1,1
15609,0.2,1,0,0
15610,0.2,2,1,1
15611,0.2,0,1,1
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,1.0,2,1,1
15615,0.2,2,1,1
15616,1.0,3,1,1
15617,0.2,2,1,0
15618,0.2,2,0,0
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,0.2,0,1,1
15622,0.2,1,1,0
15623,0.2,1,0,0
15624,0.2,2,0,0
15625,0.2,2,1,1
15626,0.2,2,1,1
15627,0.2,3,1,1
15628,0.2,2,0,0
15629,0.2,2,1,1
15630,0.2,2,1,0
15631,0.2,2,1,1
15632,0.2,1,0,1
15633,0.2,3,0,0
15634,1.0,2,0,0
15635,0.2,3,0,0
15636,0.2,1,1,1
15637,1.0,1,1,1
15638,0.2,2,1,1
15639,0.2,0,1,0
15640,0.2,1,0,0
15641,0.2,2,1,0
15642,0.2,2,0,0
15643,0.2,1,1,1
15644,0.2,1,1,1
15645,0.2,1,0,0
15646,1.0,2,1,1
15647,0.2,1,1,0
15648,0.2,1,1,0
15649,0.2,2,1,1
15650,0.2,1,0,0
15651,0.2,1,1,1
15652,0.2,1,0,0
15653,0.2,1,1,1
15654,0.2,1,1,1
15655,0.2,2,0,0
15656,0.2,1,1,1
15657,1.0,3,0,1
15658,1.4,1,1,1
15659,1.0,0,1,1
15660,0.2,1,0,0
15661,0.2,0,1,1
15662,0.2,1,0,0
15663,1.0,2,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,2,0,0
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,0.2,0,1,1
15673,1.0,1,0,0
15674,1.0,1,1,0
15675,0.2,1,0,0
15676,1.0,1,1,1
15677,0.2,2,1,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,1,1
15681,0.2,2,1,0
15682,0.2,1,0,0
15683,0.2,2,0,1
15684,0.2,2,1,0
15685,0.2,2,0,1
15686,0.2,3,1,1
15687,1.0,1,1,1
15688,1.0,2,0,0
15689,0.2,1,0,0
15690,0.2,1,1,1
15691,0.2,2,0,1
15692,0.2,2,1,0
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,0.2,3,1,1
15696,0.2,1,1,1
15697,1.8,2,1,1
15698,0.2,1,1,1
15699,0.2,2,0,0
15700,0.2,1,1,0
15701,1.0,2,1,1
15702,1.0,1,1,0
15703,0.2,2,0,0
15704,0.2,1,0,1
15705,0.2,1,0,0
15706,0.2,2,0,0
15707,0.2,2,1,1
15708,0.2,1,1,1
15709,0.2,1,0,0
15710,0.2,2,0,1
15711,0.2,0,1,1
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,0.2,2,1,0
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,0.2,2,1,1
15719,1.0,1,1,0
15720,2.5999999999999996,1,1,1
15721,0.2,2,1,1
15722,0.2,0,0,0
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,2,1,1
15726,0.2,1,0,0
15727,0.2,2,0,1
15728,0.2,1,0,0
15729,0.2,0,0,0
15730,1.0,2,0,0
15731,0.2,1,0,1
15732,1.0,1,1,1
15733,0.2,2,1,1
15734,0.2,2,0,0
15735,1.0,3,1,1
15736,1.0,1,1,1
15737,0.2,3,0,0
15738,0.2,0,1,1
15739,0.2,1,1,0
15740,0.2,1,1,1
15741,0.2,1,0,0
15742,0.2,2,0,1
15743,1.0,1,1,1
15744,1.0,1,0,0
