,R,Q,A,Y
1149,1.0,0,1,1
1150,2.5999999999999996,2,1,1
1151,0.2,1,0,0
1152,1.0,2,1,0
1153,0.2,2,1,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,1.0,1,0,0
1159,1.0,2,0,0
1160,0.2,0,0,1
1161,0.6000000000000001,1,0,1
1162,1.0,2,1,1
1163,1.8,2,1,1
1164,0.2,1,0,1
1165,0.2,1,1,0
1166,1.0,2,0,0
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,3,1,0
1170,0.2,2,0,0
1171,0.2,0,1,1
1172,0.2,1,1,0
1173,1.0,3,0,0
1174,1.0,2,1,1
1175,2.5999999999999996,1,1,1
1176,1.0,0,1,1
1177,0.2,2,1,1
1178,0.2,0,0,0
1179,0.2,1,1,0
1180,1.0,2,0,0
1181,1.0,2,0,1
1182,1.0,1,0,0
1183,0.2,0,0,1
1184,1.0,2,1,1
1185,0.2,3,1,1
1186,0.2,2,0,1
1187,0.2,2,1,0
1188,1.0,3,1,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,0,1,1
1193,1.0,0,0,0
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,0.2,2,1,0
1197,0.2,1,0,1
1198,0.2,1,1,1
1199,0.2,2,0,0
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,2,1,1
1204,0.2,0,1,0
1205,0.2,1,1,1
1206,0.2,1,1,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,1.0,0,1,1
1210,0.2,0,0,0
1211,0.2,3,1,0
1212,0.2,3,1,0
1213,1.0,2,0,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,1.0,0,1,1
1218,0.2,2,0,0
1219,0.2,1,1,0
1220,0.2,3,1,1
1221,1.0,1,1,0
1222,0.2,2,1,0
1223,0.2,1,1,0
1224,0.2,0,1,1
1225,1.0,2,1,1
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,1.0,1,0,0
1229,1.0,1,1,0
1230,0.2,2,1,1
1231,0.2,0,0,1
1232,0.2,1,1,0
1233,1.0,2,0,0
1234,0.2,1,0,1
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,1.0,3,1,1
1239,0.2,0,0,0
1240,0.2,1,1,0
1241,0.2,0,0,1
1242,0.2,2,0,0
1243,0.2,3,1,1
1244,0.2,2,1,1
1245,0.2,3,1,0
1246,0.2,0,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,2.5999999999999996,2,1,1
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,1.0,2,0,0
1257,0.2,2,1,0
1258,1.0,1,0,0
1259,1.0,0,1,0
1260,0.2,3,1,1
1261,0.2,3,1,1
1262,0.2,2,1,1
1263,0.2,3,0,1
1264,0.2,0,1,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,1.0,3,1,0
1268,1.0,3,0,0
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,1.0,0,1,1
1272,2.5999999999999996,1,1,1
1273,1.0,1,1,1
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,1.0,3,1,0
1277,0.2,1,0,0
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,0.2,0,0,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,1.0,2,0,0
1288,0.2,0,0,1
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,1.0,0,1,1
1303,0.2,2,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,0,0,0
1309,0.2,2,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,0,1,1
1316,0.2,1,0,0
1317,1.0,0,0,1
1318,0.2,2,1,0
1319,0.2,2,0,1
1320,0.2,1,0,1
1321,0.2,2,1,1
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,2,1,0
1327,0.2,0,1,1
1328,0.2,2,1,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,1,1,0
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,1,1,0
1336,0.2,0,0,1
1337,2.5999999999999996,1,1,1
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,2.5999999999999996,1,1,1
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,1,0,0
1345,1.0,0,0,1
1346,1.0,1,0,1
1347,1.0,2,0,1
1348,0.2,3,1,1
1349,1.0,2,1,1
1350,2.2,2,1,1
1351,0.2,2,1,1
1352,3.4000000000000004,3,1,1
1353,0.2,1,0,0
1354,0.2,1,1,0
1355,1.0,1,1,1
1356,0.2,2,0,1
1357,0.2,0,0,0
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,1.0,1,0,0
1361,0.2,2,0,1
1362,0.2,2,1,1
1363,0.2,0,1,1
1364,0.2,2,1,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,1,1,1
1372,0.2,1,0,0
1373,0.2,3,1,0
1374,0.2,1,1,0
1375,0.2,3,0,0
1376,0.2,3,1,1
1377,1.0,2,1,1
1378,0.2,1,1,0
1379,1.0,0,1,1
1380,0.2,0,1,0
1381,0.2,2,1,0
1382,1.0,2,1,1
1383,0.2,0,0,0
1384,3.8,3,1,0
1385,0.2,1,0,0
1386,1.0,1,1,0
1387,0.2,0,1,1
1388,0.2,2,1,1
1389,0.2,2,1,1
1390,1.0,1,0,0
1391,0.2,2,1,1
1392,0.2,0,0,0
1393,0.2,1,1,1
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,0,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,2,1,1
1400,0.2,2,0,1
1401,0.2,1,1,0
1402,1.0,2,0,1
1403,1.0,2,1,1
1404,0.2,1,0,1
1405,0.2,2,0,0
1406,0.2,1,1,0
1407,0.2,3,1,0
1408,1.0,2,0,0
1409,0.2,1,0,0
1410,0.2,1,1,1
1411,0.2,1,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,2,1,1
1417,1.0,0,0,0
1418,0.2,3,1,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,1.0,0,0,1
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,0.2,0,0,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,2,0,1
1429,0.2,2,1,1
1430,2.2,1,0,1
1431,0.2,1,1,0
1432,0.2,3,1,1
1433,1.0,1,0,0
1434,1.0,1,1,1
1435,3.0,1,0,1
1436,0.2,3,0,0
1437,0.2,2,1,1
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,1.0,1,0,0
1443,1.4,3,0,1
1444,0.2,1,0,1
1445,1.0,1,0,0
1446,3.0,1,1,1
1447,0.2,1,1,1
1448,0.2,1,0,0
1449,1.0,1,0,1
1450,0.2,3,0,0
1451,0.2,2,0,1
1452,3.0,0,1,1
1453,0.2,3,0,0
1454,0.2,0,1,1
1455,0.2,0,0,1
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,1.4,1,1,1
1459,0.2,1,1,0
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,3.8,3,1,1
1465,0.2,1,1,0
1466,0.2,1,0,0
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,0,1,0
1471,1.0,2,1,1
1472,1.0,0,0,1
1473,0.2,2,1,1
1474,3.8,2,1,1
1475,0.2,0,0,0
1476,0.2,0,1,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,1.0,1,0,0
1481,0.2,0,0,0
1482,0.2,2,0,1
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,0,0,0
1489,1.0,2,0,1
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,3,1,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,2,0,0
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,0.2,2,1,0
1502,1.0,0,0,0
1503,0.2,1,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,1,1,0
1507,0.2,2,0,0
1508,0.2,3,1,1
1509,1.0,1,1,1
1510,0.2,1,0,1
1511,0.2,0,1,1
1512,1.0,2,0,1
1513,0.2,2,0,1
1514,0.2,0,1,0
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,1,0,0
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,0,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,2,1,1
1526,1.0,2,1,1
1527,1.0,2,1,0
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,1.0,1,1,0
1531,0.2,1,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,1,0,1
1535,1.0,2,0,1
1536,0.2,1,1,1
1537,1.0,3,0,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,1.0,1,1,1
1549,0.2,1,0,1
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,0.2,0,1,1
1553,0.2,1,0,0
1554,0.2,3,1,0
1555,1.0,3,1,1
1556,0.2,2,0,0
1557,1.0,0,0,1
1558,0.2,2,0,1
1559,0.2,3,0,1
1560,1.0,1,1,1
1561,0.2,2,1,1
1562,1.0,1,0,1
1563,1.0,0,0,1
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,1.0,1,0,0
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,0.2,2,0,1
1570,0.6000000000000001,0,1,1
1571,0.2,2,0,0
1572,0.2,3,0,1
1573,0.2,2,0,0
1574,0.2,0,1,1
1575,0.2,0,1,1
1576,0.2,2,0,1
1577,1.0,2,1,0
1578,1.0,3,0,1
1579,0.2,2,1,1
1580,1.0,3,0,0
1581,1.0,3,1,0
1582,0.2,1,1,0
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,1.8,0,0,1
1586,0.2,2,1,1
1587,1.0,2,1,1
1588,0.2,2,0,1
1589,1.0,0,0,1
1590,0.2,1,1,0
1591,1.0,1,0,1
1592,0.2,3,0,0
1593,0.2,0,1,1
1594,0.2,1,1,0
1595,0.2,3,0,0
1596,0.2,2,1,1
1597,0.2,2,0,0
1598,0.2,0,1,1
1599,0.2,2,1,1
1600,0.2,0,1,1
1601,0.6000000000000001,2,1,1
1602,0.2,2,0,0
1603,1.0,1,1,0
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,1.0,0,1,1
1608,0.2,2,0,1
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,0.2,1,1,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,0,0,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,0.2,1,1,1
1628,0.2,2,0,1
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,3,0,0
1632,0.2,1,0,1
1633,0.2,1,1,1
1634,0.2,1,0,1
1635,3.8,1,1,1
1636,0.2,1,1,1
1637,1.0,2,0,0
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,0.2,3,1,1
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,0.2,2,1,1
1646,1.0,2,1,1
1647,0.2,2,1,0
1648,0.2,0,1,1
1649,0.2,1,1,1
1650,1.0,0,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,0,1,1
1654,0.2,2,0,1
1655,1.0,2,0,0
1656,0.2,1,1,0
1657,0.2,1,0,0
1658,0.2,0,0,1
1659,1.0,2,0,0
1660,0.2,2,1,0
1661,1.0,2,1,1
1662,1.0,2,0,0
1663,1.0,1,1,0
1664,1.0,1,1,1
1665,0.2,1,1,0
1666,0.2,1,0,1
1667,0.2,3,1,1
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,1.0,2,0,1
1671,0.2,3,0,0
1672,1.0,2,1,1
1673,0.2,1,1,0
1674,0.2,2,0,0
1675,1.0,0,1,0
1676,1.0,2,0,1
1677,1.0,1,0,0
1678,0.2,1,1,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,1.0,2,1,1
1683,1.0,2,1,0
1684,1.0,3,1,1
1685,1.0,2,1,1
1686,0.2,1,1,0
1687,0.2,1,0,1
1688,0.2,1,1,1
1689,0.2,1,1,0
1690,0.2,0,1,1
1691,0.2,2,0,0
1692,0.2,0,0,0
1693,0.2,2,0,0
1694,0.2,0,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,0,1,1
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,1.0,2,0,0
1703,1.0,1,0,0
1704,0.2,2,0,0
1705,0.2,2,1,0
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,0,1,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,0.2,0,1,0
1713,0.2,2,0,1
1714,3.4000000000000004,2,1,1
1715,1.0,2,1,1
1716,1.0,0,1,1
1717,1.0,2,0,0
1718,0.2,3,0,1
1719,1.0,3,1,0
1720,0.2,2,0,0
1721,0.2,0,1,1
1722,1.0,2,0,0
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,1.0,2,0,0
1726,0.2,2,0,0
1727,3.0,2,1,0
1728,1.0,3,1,1
1729,1.0,1,0,1
1730,1.0,2,0,1
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,1.0,1,0,0
1736,0.2,2,0,0
1737,0.2,3,1,1
1738,0.2,1,0,1
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,1.0,0,1,1
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,1.0,3,0,0
1749,0.2,0,0,0
1750,1.0,1,0,0
1751,0.2,1,0,0
1752,1.0,3,0,1
1753,0.2,0,0,1
1754,0.2,3,1,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,1.4,1,1,1
1758,1.0,2,1,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,1.0,2,1,0
1763,1.0,2,0,1
1764,0.2,2,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,0.2,0,0,0
1770,0.2,1,1,1
1771,1.0,1,0,0
1772,0.2,1,1,0
1773,0.2,3,0,0
1774,1.0,2,0,0
1775,1.0,0,1,1
1776,0.2,1,1,0
1777,0.2,1,0,0
1778,0.2,2,1,1
1779,0.2,3,1,1
1780,1.0,1,0,0
1781,0.2,1,0,0
1782,0.2,0,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,2,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,0,1,1
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,0.2,3,0,0
1805,1.0,1,1,0
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,0.2,0,1,0
1809,0.2,1,0,0
1810,0.2,3,0,0
1811,1.0,1,0,0
1812,0.2,0,0,0
1813,0.2,0,0,1
1814,0.2,2,0,0
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,0.2,3,0,1
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,1.0,1,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,0,1
1829,0.2,1,1,0
1830,0.2,2,0,0
1831,1.0,1,0,0
1832,0.2,2,0,0
1833,0.2,1,1,0
1834,0.2,1,1,1
1835,0.2,2,1,1
1836,1.0,2,1,1
1837,0.2,1,1,1
1838,1.0,2,1,0
1839,0.2,1,1,0
1840,0.2,3,1,1
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,1.0,2,0,0
1844,3.0,1,1,1
1845,0.2,2,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,0,1,1
1849,1.0,1,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,2,1,1
1853,0.2,2,1,0
1854,0.2,1,1,1
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,3,1,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,0,0,1
1864,0.2,1,1,0
1865,1.0,1,1,1
1866,0.2,1,1,1
1867,0.2,1,0,0
1868,0.2,2,1,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,1,1,0
1872,0.2,3,0,1
1873,0.2,2,0,0
1874,3.4000000000000004,1,1,1
1875,0.2,1,0,0
1876,0.2,1,1,1
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,0,1,1
1881,0.2,0,1,1
1882,0.2,1,0,0
1883,1.0,2,0,1
1884,0.2,2,1,1
1885,0.2,1,1,1
1886,0.2,1,0,1
1887,1.8,2,1,1
1888,1.0,1,1,1
1889,1.0,2,1,0
1890,0.2,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,2,1,0
1894,1.0,1,1,1
1895,0.2,3,1,1
1896,0.2,3,1,0
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,1.0,2,1,1
1901,0.2,3,0,0
1902,0.2,0,1,1
1903,1.0,0,1,1
1904,0.2,2,0,1
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,0,1,0
1908,0.2,1,1,1
1909,0.2,3,0,1
1910,0.2,1,1,0
1911,0.2,2,0,0
1912,0.2,0,1,1
1913,0.2,2,1,1
1914,0.2,3,0,1
1915,0.2,3,1,0
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,0.2,0,0,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,3,1,1
1925,1.0,2,1,1
1926,1.0,1,0,1
1927,1.0,1,1,1
1928,0.2,1,1,0
1929,1.0,1,1,0
1930,0.2,2,0,1
1931,0.2,2,0,0
1932,0.2,0,0,0
1933,0.2,1,0,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,1,0,1
1937,0.2,1,1,1
1938,0.2,2,0,0
1939,0.2,2,1,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,1.0,0,0,1
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,0,1,1
1947,0.2,2,1,1
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,0.2,0,1,0
1953,1.0,2,0,1
1954,0.2,1,0,0
1955,1.0,2,1,0
1956,1.0,0,1,1
1957,0.2,1,0,0
1958,0.2,0,0,1
1959,0.2,0,1,1
1960,0.2,2,1,1
1961,0.2,2,0,0
1962,0.2,0,1,1
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,1,1
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,0.2,1,1,0
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.0,1,1,1
1977,0.2,2,1,1
1978,0.2,0,1,1
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,1.8,2,0,1
1982,0.2,1,0,0
1983,0.2,1,0,1
1984,0.2,2,0,0
1985,0.2,0,1,0
1986,1.0,1,0,1
1987,1.0,1,0,0
1988,1.0,1,0,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,0.2,0,1,1
1994,0.2,1,0,1
1995,0.2,2,0,0
1996,0.2,2,1,1
1997,1.0,1,1,1
1998,0.2,2,1,1
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,0,1,1
2003,0.2,2,0,1
2004,0.2,2,0,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,1.0,3,1,1
2011,1.0,1,0,0
2012,0.2,1,0,0
2013,0.2,3,1,0
2014,0.2,0,1,1
2015,0.2,1,0,1
2016,0.2,1,0,0
2017,0.2,2,1,1
2018,1.0,3,0,0
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,0,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,1,1,0
2027,0.2,3,0,0
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,0.2,1,1,0
2031,1.0,3,1,1
2032,1.0,1,1,1
2033,0.2,2,1,0
2034,0.2,1,0,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,0,1,1
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,1.0,3,1,0
2042,0.2,0,0,1
2043,0.2,1,1,0
2044,0.2,1,0,0
2045,2.5999999999999996,3,0,1
2046,1.0,3,0,0
2047,0.2,0,0,0
2048,0.2,1,0,1
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,0,1,1
2054,0.2,2,0,0
2055,1.0,3,0,1
2056,1.0,2,0,0
2057,0.2,2,0,0
2058,1.0,0,0,1
2059,1.0,2,0,1
2060,0.2,2,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,2.5999999999999996,1,0,1
2065,0.2,0,1,1
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,2,0,0
2069,0.2,0,1,1
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,1.0,0,0,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,2,1,0
2082,0.2,0,0,0
2083,1.0,1,0,0
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,1,0,0
2089,0.2,2,1,1
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,1,0,1
2093,0.2,1,0,0
2094,0.2,3,0,0
2095,0.2,0,1,0
2096,0.2,0,0,0
2097,0.2,2,1,1
2098,1.0,2,0,0
2099,0.2,1,0,0
2100,0.2,3,1,0
2101,0.2,1,1,1
2102,1.0,3,0,0
2103,0.2,2,1,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,1.0,1,0,1
2107,0.2,1,1,1
2108,1.0,1,1,0
2109,1.0,0,1,1
2110,0.2,2,0,0
2111,1.0,0,0,1
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,1,1,0
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,1.0,1,1,1
2118,1.0,2,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,1.8,0,1,1
2123,0.2,1,1,0
2124,1.4,2,1,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,1,1,0
2128,0.2,0,0,1
2129,0.2,2,0,0
2130,0.2,0,0,1
2131,1.0,2,1,1
2132,0.2,1,1,0
2133,1.0,2,1,0
2134,1.0,1,1,1
2135,0.2,1,1,0
2136,3.4000000000000004,1,1,1
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,3.0,1,1,1
2140,0.2,0,1,1
2141,0.2,1,0,0
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,3.0,1,1,1
2145,1.4,1,0,1
2146,0.2,0,0,0
2147,0.2,2,1,1
2148,0.2,2,0,1
2149,0.2,0,0,1
2150,0.2,0,0,1
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,1.0,0,0,0
2158,3.4000000000000004,2,1,1
2159,0.2,1,1,0
2160,0.2,0,0,0
2161,0.2,3,0,0
2162,1.0,1,0,0
2163,1.0,2,1,1
2164,0.2,0,1,1
2165,0.2,1,1,1
2166,1.0,2,1,1
2167,0.2,0,1,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,1.0,2,0,0
2171,0.2,1,1,0
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,0.2,1,0,1
2179,0.2,0,0,0
2180,0.2,3,0,0
2181,0.2,0,1,1
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,1,1,0
2187,0.2,0,0,1
2188,0.2,1,0,0
2189,0.2,2,1,1
2190,0.2,2,0,0
2191,0.2,2,0,1
2192,0.2,2,1,0
2193,0.2,0,0,1
2194,0.2,2,1,1
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,3,1,0
2199,1.0,1,1,1
2200,2.2,3,1,1
2201,0.2,1,0,0
2202,0.2,3,1,1
2203,1.0,2,0,0
2204,1.0,1,0,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,1.0,1,1,1
2209,0.2,2,1,1
2210,0.2,2,0,1
2211,1.0,2,0,0
2212,0.2,0,0,0
2213,1.8,0,1,1
2214,1.0,0,1,1
2215,0.2,3,1,0
2216,0.2,0,1,0
2217,0.2,2,1,1
