,R,Q,A,Y
4380,1.0,2,1,1
4381,0.2,1,1,1
4382,0.2,1,1,1
4383,0.2,2,1,0
4384,0.2,0,1,0
4385,0.2,3,0,0
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,3,0,0
4389,0.2,0,1,0
4390,1.0,1,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,3,0,1
4394,0.2,0,1,0
4395,0.2,3,1,0
4396,1.0,2,1,1
4397,0.2,0,1,0
4398,1.0,2,1,1
4399,0.2,2,1,0
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,2.2,2,1,1
4403,0.2,2,1,0
4404,0.2,2,0,0
4405,0.2,2,1,0
4406,1.0,0,1,1
4407,0.2,1,1,0
4408,1.0,1,1,0
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,0.2,2,1,0
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,0.2,1,0,1
4417,0.2,0,0,0
4418,0.2,2,1,0
4419,1.0,2,1,1
4420,0.2,2,1,1
4421,0.2,3,1,0
4422,0.2,1,1,0
4423,1.0,2,1,0
4424,0.2,3,1,0
4425,1.0,1,0,0
4426,0.2,3,0,0
4427,1.0,2,1,1
4428,0.2,2,1,0
4429,0.2,3,1,1
4430,0.2,0,1,0
4431,0.2,2,1,0
4432,0.2,3,1,0
4433,0.2,2,1,1
4434,0.2,2,1,0
4435,0.2,0,1,1
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,2.2,1,1,1
4440,0.2,2,0,0
4441,0.2,0,1,0
4442,0.2,3,1,0
4443,0.2,2,1,1
4444,0.2,0,1,1
4445,1.0,2,1,0
4446,0.2,1,1,0
4447,0.2,1,0,0
4448,0.2,0,1,0
4449,0.2,2,1,1
4450,1.0,1,0,1
4451,0.2,3,1,0
4452,0.2,2,1,0
4453,0.2,1,1,0
4454,0.2,1,0,1
4455,0.2,1,1,0
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,1.0,0,1,1
4462,0.2,1,1,1
4463,0.2,0,1,0
4464,0.2,2,1,0
4465,0.2,1,1,0
4466,0.2,1,1,1
4467,0.2,1,1,0
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,0.2,3,1,0
4472,1.0,2,0,1
4473,0.2,2,1,0
4474,1.0,3,1,1
4475,0.2,0,1,1
4476,0.2,1,1,0
4477,0.2,1,1,1
4478,0.2,1,1,0
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,1.0,1,0,0
4482,2.2,2,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,1,1,0
4486,0.2,2,1,0
4487,0.2,2,1,0
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,1.0,1,0,1
4491,0.2,1,1,1
4492,0.2,2,1,1
4493,0.2,3,1,0
4494,0.2,1,0,0
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,1,1,1
4500,0.2,1,1,1
4501,1.0,1,0,1
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,0.2,3,0,0
4506,1.0,1,1,1
4507,0.2,2,1,1
4508,0.2,0,1,1
4509,0.2,2,1,0
4510,0.2,1,0,0
4511,0.2,0,0,0
4512,0.2,2,0,0
4513,0.2,3,1,0
4514,0.2,3,1,0
4515,0.2,1,1,0
4516,0.2,2,1,0
4517,1.0,3,1,0
4518,0.2,0,0,0
4519,0.2,1,1,0
4520,1.0,3,0,0
4521,0.2,0,1,0
4522,0.2,0,1,1
4523,0.2,2,1,0
4524,1.0,0,0,0
4525,0.2,3,1,0
4526,1.0,2,0,1
4527,0.2,1,1,0
4528,2.2,0,1,1
4529,0.2,1,1,1
4530,0.2,2,1,1
4531,1.0,2,1,1
4532,1.0,2,1,1
4533,0.2,2,0,0
4534,0.2,2,1,0
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,0,1,0
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,3,0,0
4541,0.2,1,1,0
4542,0.2,1,0,0
4543,1.0,2,1,1
4544,0.2,3,1,0
4545,0.2,3,1,1
4546,2.2,3,1,1
4547,0.2,1,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,2,1,1
4551,0.2,1,1,1
4552,0.2,0,1,1
4553,0.2,2,0,0
4554,0.2,3,0,0
4555,0.2,2,1,0
4556,0.2,1,1,1
4557,0.2,2,1,0
4558,0.2,1,1,1
4559,0.2,0,0,1
4560,0.2,2,0,0
4561,1.0,1,0,1
4562,0.2,2,1,0
4563,0.2,1,0,0
4564,1.0,2,1,1
4565,0.2,0,1,1
4566,0.2,1,1,1
4567,0.2,1,1,0
4568,0.2,2,1,0
4569,0.2,2,1,1
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,1,1,0
4573,0.2,0,0,1
4574,0.2,2,1,0
4575,1.0,2,0,1
4576,0.2,2,1,1
4577,1.0,1,1,1
4578,1.0,0,1,1
4579,0.2,2,0,0
4580,0.2,1,0,1
4581,0.2,3,0,1
4582,1.0,2,1,1
4583,0.2,2,1,0
4584,0.2,1,1,0
4585,0.2,2,1,1
4586,0.2,2,1,0
4587,0.2,0,0,1
4588,0.2,1,1,0
4589,0.2,3,1,0
4590,0.2,1,0,1
4591,0.2,2,1,1
4592,0.2,2,0,0
4593,0.2,3,1,1
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,1.0,1,1,1
4599,0.2,2,1,0
4600,0.2,3,1,1
4601,0.2,0,1,0
4602,0.2,2,1,0
4603,0.2,0,1,1
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,1.0,1,1,0
4607,0.2,0,1,1
4608,0.2,2,1,0
4609,0.2,2,1,1
4610,1.0,2,1,1
4611,0.2,2,1,1
4612,0.2,0,1,1
4613,1.0,2,1,0
4614,0.2,3,1,0
4615,0.2,3,1,0
4616,1.0,2,1,1
4617,0.2,1,1,0
4618,0.2,1,0,1
4619,1.0,0,1,1
4620,0.2,2,1,0
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,3,1,0
4624,0.2,1,1,1
4625,0.2,1,1,0
4626,1.0,2,1,1
4627,0.2,2,1,1
4628,0.2,1,1,0
4629,0.2,1,1,0
4630,0.2,2,0,0
4631,1.0,3,1,1
4632,0.2,1,0,1
4633,1.0,2,1,0
4634,0.2,1,1,1
4635,0.2,2,1,1
4636,1.0,3,0,1
4637,1.0,2,1,1
4638,0.2,0,1,0
4639,0.2,1,1,0
4640,0.2,1,1,0
4641,1.0,1,1,1
4642,0.2,2,1,1
4643,1.0,2,1,1
4644,1.0,1,1,0
4645,1.0,2,1,1
4646,1.0,1,1,1
4647,0.2,3,0,0
4648,0.2,1,1,0
4649,0.2,0,0,0
4650,0.2,3,1,0
4651,0.2,3,1,0
4652,1.0,2,1,1
4653,0.2,1,1,0
4654,0.2,3,0,0
4655,0.2,1,1,0
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,3,0,0
4659,0.2,2,1,0
4660,0.2,0,1,0
4661,0.2,2,0,0
4662,0.2,1,1,0
4663,0.2,0,0,1
4664,1.0,1,0,1
4665,0.2,2,1,0
4666,0.2,1,0,1
4667,1.0,2,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,1,1,0
4671,0.2,0,0,0
4672,0.2,0,1,0
4673,0.2,1,1,1
4674,0.2,1,1,1
4675,1.0,1,1,1
4676,0.2,2,1,0
4677,0.2,3,1,0
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,1.0,3,1,1
4682,1.0,2,0,1
4683,0.2,2,1,0
4684,0.2,1,1,0
4685,2.2,1,1,1
4686,1.0,0,1,1
4687,0.2,1,1,1
4688,1.0,1,0,1
4689,0.2,2,1,1
4690,1.0,2,1,1
4691,0.2,2,1,0
4692,1.0,3,0,0
4693,0.2,3,0,1
4694,0.2,1,0,1
4695,0.2,3,1,1
4696,1.0,2,0,1
4697,0.2,2,1,1
4698,0.2,2,1,0
4699,1.0,3,1,0
4700,0.2,1,1,0
4701,2.2,3,1,1
4702,1.0,1,1,1
4703,0.2,1,1,1
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,0.2,3,0,0
4707,0.2,3,0,1
4708,0.2,2,1,0
4709,1.0,3,1,1
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,0.2,0,0,1
4713,1.0,3,1,1
4714,0.2,1,0,0
4715,1.0,1,1,1
4716,0.2,2,1,0
4717,0.2,2,1,1
4718,0.2,0,1,1
4719,0.2,2,0,0
4720,0.2,1,0,1
4721,0.2,0,1,0
4722,0.2,0,1,1
4723,0.2,2,1,0
4724,0.2,0,0,1
4725,0.2,1,1,0
4726,0.2,2,1,0
4727,1.0,1,1,1
4728,1.0,0,0,1
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,1.0,1,1,0
4732,0.2,1,0,0
4733,0.2,3,1,0
4734,0.2,1,1,1
4735,0.2,3,1,0
4736,0.2,2,1,0
4737,0.2,1,1,1
4738,0.2,1,1,0
4739,0.2,2,1,1
4740,0.2,2,1,0
4741,3.0,1,1,1
4742,1.0,1,1,1
4743,0.2,1,1,0
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,0.2,1,1,0
4747,0.2,2,1,0
4748,0.2,3,1,0
4749,0.2,0,1,1
4750,1.0,1,1,0
4751,0.2,2,1,1
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,0.2,1,1,1
4756,1.0,2,1,0
4757,0.2,2,1,0
4758,1.0,2,1,1
4759,0.2,1,1,0
4760,0.2,1,0,0
4761,0.2,0,1,1
4762,0.2,2,0,0
4763,0.2,2,0,1
4764,0.2,1,0,0
4765,1.0,1,1,1
4766,1.0,2,1,0
4767,1.0,1,1,1
4768,0.2,1,1,0
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,0,1,1
4774,0.2,1,1,0
4775,1.0,0,0,1
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,2.2,1,1,1
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,2,1,1
4785,0.2,0,1,1
4786,0.2,1,0,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,2,1,0
4794,1.0,2,0,1
4795,0.2,3,1,1
4796,0.2,0,1,0
4797,0.2,2,0,0
4798,0.2,1,0,1
4799,0.2,3,1,0
4800,1.0,1,1,1
4801,0.2,0,1,0
4802,0.2,1,1,1
4803,0.2,2,0,0
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,0.2,2,1,0
4807,0.2,0,1,1
4808,0.2,1,1,0
4809,1.0,3,0,1
4810,0.2,2,0,0
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,1.0,1,1,0
4814,0.2,2,1,1
4815,0.2,2,1,0
4816,0.2,1,1,0
4817,0.2,3,1,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,0,1,1
4821,0.2,2,1,0
4822,0.2,1,1,1
4823,1.0,1,1,1
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,1.0,1,1,1
4827,0.2,2,1,1
4828,0.2,2,1,0
4829,0.2,3,1,0
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,3,1,0
4835,1.0,2,1,1
4836,0.2,3,1,0
4837,0.2,1,1,1
4838,0.2,2,0,1
4839,0.2,2,1,0
4840,0.2,3,1,0
4841,0.2,2,1,1
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,3,1,0
4848,1.0,1,1,1
4849,0.2,2,1,1
4850,1.0,2,0,1
4851,0.2,1,1,0
4852,1.0,2,1,1
4853,0.2,0,1,0
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,1.0,2,0,1
4857,0.2,3,0,0
4858,1.0,1,1,1
4859,0.2,3,1,1
4860,0.2,1,0,0
4861,2.2,0,1,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,1.0,3,1,1
4865,0.2,2,1,0
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,1.0,2,1,1
4869,1.0,3,1,1
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,0.2,3,1,0
4873,1.0,2,1,1
4874,1.0,1,1,0
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,0,1
4879,1.0,2,1,0
4880,3.0,1,1,1
4881,0.2,1,1,1
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,1.0,2,1,0
4887,0.2,3,1,0
4888,0.2,1,0,0
4889,1.0,2,0,1
4890,0.2,1,1,0
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,1.0,1,1,1
4894,0.2,1,1,1
4895,0.2,1,1,0
4896,2.2,1,1,1
4897,0.2,2,1,0
4898,0.2,2,1,1
4899,0.2,2,1,1
4900,0.2,2,1,1
4901,0.2,3,1,1
4902,0.2,1,1,0
4903,0.2,3,1,0
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,1.0,1,1,1
4907,0.2,1,1,0
4908,0.2,0,1,1
4909,0.2,2,1,0
4910,0.2,1,1,0
4911,1.0,2,1,1
4912,0.2,0,1,1
4913,0.2,2,1,1
4914,1.0,2,1,0
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,3,1,0
4919,1.0,2,1,1
4920,0.2,0,0,0
4921,1.0,2,1,1
4922,0.2,2,1,1
4923,0.2,2,1,1
4924,0.2,1,1,0
4925,0.2,2,1,1
4926,2.2,2,1,1
4927,1.0,2,1,1
4928,0.2,0,1,0
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,1,1,0
4934,0.2,2,1,0
4935,1.0,2,0,1
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,1.0,0,1,1
4939,0.2,0,0,1
4940,0.2,1,1,0
4941,0.2,1,1,1
4942,0.2,1,0,0
4943,0.2,1,1,1
4944,0.2,0,1,1
4945,0.2,1,1,0
4946,1.0,1,0,1
4947,0.2,2,1,1
4948,0.2,1,1,0
4949,0.2,0,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,2,1,1
4954,1.0,2,1,1
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,2,1,0
4958,0.2,1,1,0
4959,1.0,0,1,1
4960,0.2,2,1,0
4961,0.2,1,1,1
4962,0.2,1,1,0
4963,0.2,2,0,0
4964,0.2,3,1,0
4965,0.2,3,1,0
4966,0.2,2,1,0
4967,0.2,2,0,0
4968,0.2,0,1,0
4969,0.2,2,1,0
4970,0.2,2,1,1
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,2,1,1
4975,0.2,1,1,0
4976,0.2,0,1,1
4977,0.2,1,1,1
4978,1.0,2,1,1
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,3,1,0
4982,1.0,1,1,1
4983,0.2,1,1,0
4984,1.0,0,1,1
4985,1.0,2,1,1
4986,0.2,2,1,0
4987,0.2,1,1,0
4988,0.2,0,0,0
4989,0.2,3,1,1
4990,0.2,3,1,0
4991,0.2,1,1,1
4992,1.0,3,1,1
4993,0.2,3,1,1
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,0.2,1,1,0
4997,0.2,1,0,0
4998,0.2,2,1,0
4999,0.2,2,0,0
5000,0.2,1,1,0
5001,0.2,2,1,1
5002,0.2,2,1,0
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,2,1,0
5006,0.2,2,1,1
5007,0.2,1,1,0
5008,1.0,1,1,1
5009,1.0,1,0,1
5010,0.2,3,1,0
5011,1.0,0,1,1
5012,0.2,1,1,1
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,1.0,1,1,0
5018,0.2,2,0,0
5019,0.2,2,1,0
5020,1.0,2,1,1
5021,1.0,2,1,1
5022,0.2,1,1,0
5023,0.2,3,1,0
5024,0.2,2,1,1
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,0.2,0,0,1
5028,3.0,1,1,1
5029,0.2,2,1,1
5030,0.2,3,1,0
5031,0.2,1,1,1
5032,2.2,3,1,1
5033,0.2,2,1,1
5034,0.2,1,0,0
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,0.2,3,1,0
5038,0.2,0,1,1
5039,1.0,2,1,1
5040,0.2,1,1,0
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,0.2,1,1,1
5046,1.0,1,1,1
5047,0.2,1,0,1
5048,1.0,0,1,1
5049,1.0,1,1,1
5050,0.2,2,1,0
5051,1.0,3,1,0
5052,0.2,3,1,0
5053,0.2,2,1,0
5054,0.2,0,1,1
5055,1.0,3,0,0
5056,0.2,3,1,1
5057,1.0,3,1,1
5058,0.2,2,0,1
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,1.0,1,1,1
5063,0.2,1,1,0
5064,1.0,0,1,1
5065,0.2,1,1,1
5066,1.0,3,1,1
5067,1.0,1,1,1
5068,1.0,2,0,1
5069,0.2,1,1,0
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,1.0,1,1,1
5074,0.2,1,1,1
5075,0.2,2,1,1
5076,0.2,0,1,0
5077,1.0,1,1,1
5078,0.2,2,1,1
5079,0.2,1,1,0
5080,1.0,2,1,1
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,1.0,1,1,1
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,2,1,0
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,0,0,1
5091,0.2,1,1,0
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,3,1,0
5097,1.0,2,0,1
5098,1.0,1,1,0
5099,0.2,1,1,0
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,0.2,1,1,0
5103,0.2,2,1,0
5104,1.0,0,1,1
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,0.2,2,0,1
5110,2.2,1,1,1
5111,1.0,3,1,1
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,1.0,2,1,1
5115,0.2,3,1,0
5116,1.0,2,1,0
5117,0.2,1,1,1
5118,0.2,2,1,0
5119,0.2,2,0,1
5120,0.2,3,1,0
5121,0.2,0,1,1
5122,0.2,3,0,0
5123,0.2,1,1,0
5124,0.2,1,1,0
5125,0.2,1,0,1
5126,1.0,3,1,0
5127,2.2,1,1,1
5128,0.2,1,1,0
5129,0.2,0,1,1
5130,0.2,2,1,0
5131,0.2,1,1,1
5132,1.0,0,1,1
5133,0.2,0,0,1
5134,0.2,3,1,0
5135,0.2,0,1,0
5136,1.0,3,1,1
5137,0.2,0,1,1
5138,1.0,2,1,1
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,2.2,2,0,1
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,1.0,2,0,1
5146,0.2,1,1,1
5147,0.2,1,1,0
5148,0.2,2,1,1
5149,0.2,0,1,1
5150,1.0,1,1,1
5151,0.2,2,1,0
5152,1.0,0,0,1
5153,1.0,2,1,1
5154,0.2,0,1,1
5155,0.2,2,1,0
5156,0.2,1,0,1
5157,0.2,1,1,1
5158,0.2,0,1,1
5159,0.2,3,1,0
5160,1.0,2,1,1
5161,0.2,2,0,1
5162,0.2,0,1,0
5163,0.2,1,1,0
5164,1.0,2,1,0
5165,0.2,0,1,0
5166,0.2,2,0,0
5167,0.2,1,1,0
5168,0.2,2,1,0
5169,2.2,1,1,1
5170,0.2,1,1,1
5171,0.2,2,1,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,0.2,3,1,1
5175,0.2,2,1,0
5176,0.2,0,1,1
5177,0.2,1,1,0
5178,0.2,3,1,0
5179,0.2,0,0,1
5180,0.2,1,1,0
5181,1.0,1,1,1
5182,0.2,0,1,1
5183,0.2,1,1,1
5184,0.2,2,1,0
5185,0.2,1,1,1
5186,1.0,2,0,0
5187,0.2,2,1,0
5188,1.0,0,1,1
5189,1.0,1,1,0
5190,0.2,1,1,1
5191,0.2,3,1,0
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,0.2,1,1,0
5196,0.2,0,1,1
5197,0.2,2,1,1
5198,2.2,1,1,1
5199,0.2,2,1,0
5200,0.2,0,1,0
5201,0.2,1,1,0
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,0,1,0
5205,0.2,3,1,1
5206,0.2,3,1,0
5207,0.2,0,1,1
5208,1.0,2,1,1
5209,0.2,0,1,1
5210,1.0,2,1,1
5211,0.2,1,1,0
5212,0.2,3,1,1
5213,1.0,2,1,0
5214,1.0,2,0,0
5215,0.2,1,1,0
5216,0.2,1,1,0
5217,0.2,1,1,0
5218,0.2,2,1,0
5219,0.2,1,1,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,1,1,0
5223,1.0,2,1,0
5224,0.2,2,1,0
5225,0.2,1,1,1
5226,0.2,3,1,0
5227,0.2,0,1,1
5228,1.0,1,1,1
5229,0.2,2,1,1
5230,1.0,1,0,1
5231,1.0,2,0,1
5232,0.2,0,1,0
5233,0.2,1,0,1
5234,0.2,1,1,1
5235,0.2,3,1,1
5236,1.0,2,1,1
5237,0.2,1,1,1
5238,2.2,1,1,1
5239,0.2,1,1,0
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,2,1,1
5245,0.2,1,0,0
5246,0.2,0,1,0
5247,0.2,2,1,0
5248,0.2,1,1,0
5249,0.2,0,0,1
5250,1.0,2,1,1
5251,0.2,3,1,0
5252,1.0,2,0,1
5253,0.2,2,1,0
5254,0.2,2,1,1
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,0.2,0,1,0
5258,0.2,2,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,0,0,1
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,1.0,2,1,1
5265,0.2,1,1,1
5266,0.2,2,1,0
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,2,1,0
5270,1.0,1,1,1
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,2,1,0
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,1.0,3,1,1
5277,0.2,2,1,1
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,0,1,0
5281,0.2,0,1,0
5282,1.0,0,1,1
5283,0.2,2,0,1
5284,0.2,2,1,0
5285,1.0,2,1,0
5286,0.2,1,1,0
5287,0.2,3,1,0
5288,1.0,3,1,1
5289,0.2,1,1,1
5290,0.2,2,1,0
5291,0.2,3,1,0
5292,0.2,2,0,0
5293,0.2,1,1,1
5294,0.2,0,1,1
5295,0.2,2,1,0
5296,0.2,0,1,1
5297,0.2,2,1,0
5298,1.0,0,0,1
5299,0.2,1,1,1
5300,0.2,1,1,0
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,2,0,0
5304,0.2,3,1,0
5305,0.2,0,1,1
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,0.2,1,1,0
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,2,1,1
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,1.0,2,1,1
5315,0.2,2,1,1
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,2,1,1
5319,0.2,1,1,1
5320,0.2,2,1,1
5321,1.0,1,0,1
5322,0.2,3,1,0
5323,1.0,0,1,1
5324,0.2,3,1,1
5325,0.2,2,1,1
5326,0.2,1,0,1
5327,0.2,3,1,0
5328,1.0,1,1,1
5329,0.2,2,1,0
5330,1.0,1,1,1
5331,0.2,0,1,1
5332,0.2,2,1,0
5333,2.2,1,1,1
5334,0.2,2,1,1
5335,0.2,2,1,0
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,0.2,2,0,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,1,1,0
5342,0.2,0,1,0
5343,0.2,2,1,0
5344,0.2,2,1,0
5345,0.2,1,1,0
5346,0.2,1,1,0
5347,1.0,3,1,0
5348,0.2,2,1,1
5349,0.2,2,1,1
5350,0.2,1,1,1
5351,0.2,0,1,1
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.2,1,1,0
5357,1.0,3,1,0
5358,1.0,1,1,1
5359,1.0,2,1,1
5360,2.2,0,1,1
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,1,0,1
5364,0.2,2,1,1
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,0.2,2,0,0
5368,0.2,3,1,0
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,1,1,0
5372,0.2,2,1,0
5373,1.0,1,0,1
5374,0.2,2,1,0
5375,0.2,2,1,1
5376,0.2,2,1,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,0,1,1
5380,0.2,3,1,0
5381,0.2,2,1,0
5382,1.0,3,1,1
5383,0.2,2,1,0
5384,0.2,1,1,0
5385,1.0,3,1,1
5386,1.0,2,1,0
5387,0.2,2,1,0
5388,0.2,0,1,1
5389,1.0,0,1,1
5390,0.2,3,1,0
5391,0.2,1,1,0
5392,1.0,2,1,1
5393,0.2,2,1,0
5394,0.2,3,1,0
5395,0.2,1,1,1
5396,0.2,1,1,0
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,0.2,2,1,1
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,0,1,1
5403,0.2,1,1,0
5404,0.2,0,1,1
5405,0.2,1,1,0
5406,0.2,1,0,0
5407,0.2,3,1,0
5408,1.0,1,1,1
5409,1.0,3,0,0
5410,1.0,3,1,1
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,0.2,2,1,1
5414,1.0,1,0,0
5415,0.2,3,1,0
5416,0.2,3,1,0
5417,1.0,3,1,1
5418,1.0,1,1,1
5419,1.0,1,1,0
5420,0.2,3,1,0
5421,0.2,3,1,0
5422,0.2,0,0,1
5423,0.2,2,1,1
5424,1.0,2,1,1
5425,0.2,0,0,0
5426,0.2,1,1,0
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,1.0,1,1,1
5430,0.2,2,1,0
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,1.0,2,1,1
5435,0.2,1,0,0
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,1,1,0
5439,0.2,1,1,1
5440,0.2,0,1,0
5441,0.2,1,1,1
5442,0.2,2,1,0
5443,0.2,3,1,0
5444,0.2,2,1,1
5445,0.2,1,1,0
5446,0.2,0,1,0
5447,0.2,2,1,0
5448,0.2,1,1,0
5449,0.2,3,1,0
5450,0.2,1,0,0
5451,1.0,2,1,1
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,2,1,0
5455,0.2,1,1,0
