,R,Q,A,Y
1149,0.2,2,0,0
1150,1.0,2,0,1
1151,1.0,1,0,1
1152,2.2,3,0,1
1153,1.0,1,1,0
1154,1.0,2,1,0
1155,1.0,1,0,0
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,2.5999999999999996,1,1,0
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,2.2,0,1,1
1168,2.2,2,0,1
1169,1.0,1,1,1
1170,2.2,1,1,1
1171,1.0,2,1,1
1172,1.0,1,1,0
1173,1.0,2,1,0
1174,0.2,0,0,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,1,1,0
1179,1.0,0,1,1
1180,2.5999999999999996,1,1,0
1181,1.0,2,1,0
1182,0.2,2,0,0
1183,1.0,2,1,0
1184,1.0,1,0,0
1185,1.0,2,1,1
1186,1.0,2,0,1
1187,1.0,2,1,0
1188,2.2,2,1,1
1189,1.0,2,1,0
1190,2.2,2,1,1
1191,2.2,2,0,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,0.2,0,0,1
1197,0.2,1,0,0
1198,1.0,2,1,0
1199,0.2,3,0,1
1200,1.0,1,1,0
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,1,0,1
1209,2.2,0,0,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,2.2,3,1,1
1213,1.0,3,0,0
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,1.0,1,1,0
1219,1.0,2,1,0
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,2,1,0
1224,1.0,2,1,0
1225,1.0,1,1,1
1226,1.0,1,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,1.0,1,1,0
1230,1.0,2,1,0
1231,1.0,1,0,0
1232,0.2,2,0,0
1233,2.2,1,0,1
1234,2.2,3,0,1
1235,1.0,1,1,0
1236,1.0,2,0,1
1237,1.0,2,1,1
1238,0.2,2,0,1
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,0,0,0
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,3.8,1,0,0
1245,0.2,1,0,1
1246,0.2,2,0,1
1247,0.2,1,0,1
1248,1.0,1,1,0
1249,1.0,3,1,0
1250,1.0,2,1,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,0,1,1
1254,1.0,1,1,0
1255,1.0,2,0,1
1256,1.0,3,1,1
1257,2.2,2,1,0
1258,0.2,1,0,0
1259,0.2,1,0,1
1260,1.0,1,1,1
1261,1.0,2,0,1
1262,2.2,2,0,0
1263,0.2,2,0,0
1264,0.2,3,0,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,2.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,2.2,1,1,0
1276,1.0,1,1,0
1277,0.2,1,0,0
1278,0.2,1,0,1
1279,0.2,1,0,1
1280,1.0,0,1,1
1281,0.2,0,0,1
1282,1.0,1,0,1
1283,0.2,2,0,0
1284,0.2,3,0,1
1285,1.0,0,1,1
1286,2.2,1,0,1
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,3,0,1
1290,1.0,1,1,0
1291,1.0,3,1,1
1292,0.2,2,0,1
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,0.2,1,0,1
1296,1.0,2,1,1
1297,1.0,0,1,1
1298,0.2,3,0,1
1299,0.2,1,0,0
1300,1.0,3,1,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,0.2,3,0,1
1305,1.0,1,1,0
1306,1.0,1,1,0
1307,0.2,2,0,0
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,3,1,0
1313,1.0,0,1,1
1314,3.8,1,0,0
1315,1.0,2,0,0
1316,1.0,1,1,1
1317,1.0,2,1,1
1318,2.2,2,1,1
1319,1.0,1,1,0
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,1.0,1,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,0,1,1
1331,1.0,2,1,0
1332,1.0,0,1,1
1333,2.2,1,1,0
1334,1.0,1,1,1
1335,2.2,1,0,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,1.0,1,1,0
1347,2.2,2,1,0
1348,1.0,2,1,0
1349,0.2,1,0,0
1350,1.0,3,0,1
1351,1.0,3,1,1
1352,1.0,1,0,1
1353,1.0,0,1,1
1354,1.0,2,1,0
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,2.2,2,0,1
1358,2.2,2,1,0
1359,1.0,2,1,1
1360,3.0,1,1,0
1361,1.0,0,0,0
1362,0.2,1,0,0
1363,1.0,0,1,1
1364,1.0,1,1,1
1365,0.2,0,0,0
1366,1.0,1,1,0
1367,1.0,2,1,1
1368,1.0,2,1,0
1369,1.0,3,1,0
1370,0.2,1,0,0
1371,0.2,1,0,1
1372,0.2,0,0,1
1373,1.0,2,1,0
1374,1.0,1,0,1
1375,1.0,0,1,1
1376,0.2,2,1,0
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,3,0,1
1380,0.2,1,0,0
1381,2.2,2,1,1
1382,1.0,2,0,0
1383,0.2,1,0,0
1384,2.2,0,1,1
1385,2.2,3,1,0
1386,1.0,1,1,1
1387,1.0,3,1,1
1388,1.0,1,1,0
1389,1.0,2,1,0
1390,1.0,2,1,0
1391,2.2,2,1,1
1392,0.2,1,0,1
1393,2.2,0,1,1
1394,0.2,1,0,1
1395,2.2,3,1,0
1396,1.0,1,1,0
1397,0.2,2,0,0
1398,2.2,1,0,1
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,1.0,1,0,1
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,2.2,1,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,1.0,1,1,0
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,1.0,0,1,1
1418,2.2,2,0,0
1419,1.0,2,1,1
1420,0.2,1,1,0
1421,0.2,1,0,1
1422,1.0,1,1,1
1423,2.2,2,1,0
1424,1.0,1,1,1
1425,0.2,3,0,1
1426,0.2,1,0,1
1427,1.0,0,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,1.0,2,1,0
1432,3.0,0,1,0
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,0.2,1,0,1
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,1.0,3,1,1
1439,1.0,2,1,0
1440,0.2,3,0,0
1441,2.2,3,1,1
1442,1.0,1,1,0
1443,0.2,1,0,0
1444,1.0,3,1,1
1445,1.0,3,1,1
1446,0.2,1,0,1
1447,0.2,2,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,2,1,0
1451,0.2,2,0,0
1452,1.0,3,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,0,0,1
1456,1.0,2,1,1
1457,1.0,2,1,0
1458,1.0,2,1,1
1459,1.0,1,1,0
1460,2.2,0,0,1
1461,2.2,2,0,1
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,2.2,2,1,1
1466,0.2,1,0,0
1467,0.2,1,0,1
1468,0.2,2,0,1
1469,1.0,3,1,1
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,1,0,1
1474,1.0,0,1,1
1475,1.0,1,0,1
1476,1.0,2,1,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,2.2,2,0,1
1482,0.2,2,0,0
1483,1.0,0,1,0
1484,0.2,1,0,0
1485,2.2,1,1,0
1486,1.0,2,1,0
1487,1.0,1,1,0
1488,1.0,3,1,1
1489,2.2,2,1,1
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,0,1,1
1494,2.2,1,0,1
1495,0.2,2,0,1
1496,1.0,0,1,1
1497,2.2,3,1,1
1498,0.2,2,0,1
1499,1.0,2,1,1
1500,0.2,0,0,1
1501,2.2,1,1,1
1502,2.2,0,0,1
1503,0.2,2,0,0
1504,1.0,2,1,0
1505,2.2,2,0,1
1506,1.0,2,0,1
1507,1.0,1,0,0
1508,1.0,1,0,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,2.2,0,0,1
1512,1.0,1,1,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,1,0,1
1519,1.0,1,1,1
1520,2.2,1,0,1
1521,1.0,1,1,1
1522,1.0,3,0,1
1523,2.2,2,0,1
1524,1.0,2,0,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,1.0,3,1,1
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,1.0,1,0,1
1534,0.2,1,0,1
1535,0.2,2,0,1
1536,1.0,1,1,1
1537,2.2,2,1,1
1538,0.2,1,0,1
1539,2.2,1,1,1
1540,0.2,1,0,0
1541,1.0,3,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,1,1,0
1548,1.0,0,1,1
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,0.2,1,0,0
1552,0.2,2,0,1
1553,0.2,1,0,1
1554,1.0,1,0,1
1555,0.2,2,0,1
1556,2.2,0,1,1
1557,1.0,2,1,0
1558,1.0,1,1,1
1559,2.2,1,0,1
1560,1.0,1,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,2,0,1
1564,1.0,0,1,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,2.2,1,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,1.0,1,1,0
1579,2.2,1,0,1
1580,0.2,2,0,0
1581,0.2,0,0,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,2,1,0
1585,2.2,3,1,1
1586,0.2,0,0,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,1.0,3,1,1
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,0.2,3,0,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,1.0,1,1,0
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,0.2,1,0,1
1601,1.0,3,0,0
1602,0.2,1,0,1
1603,0.2,0,0,1
1604,0.2,2,0,0
1605,1.0,1,1,0
1606,0.2,1,0,0
1607,1.0,0,0,1
1608,0.2,2,0,0
1609,3.0,2,1,0
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,0.2,2,0,0
1613,0.2,2,0,1
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,2.2,2,0,1
1618,1.0,1,1,1
1619,1.0,1,1,0
1620,1.0,1,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,3.4000000000000004,2,1,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,0,1,1
1627,2.2,3,1,1
1628,2.2,3,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,1,1,0
1632,1.0,1,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,0,0,0
1636,1.0,0,0,1
1637,2.5999999999999996,1,1,0
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,2.2,2,0,1
1641,1.0,2,0,0
1642,1.0,1,1,1
1643,1.0,3,1,1
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,2.2,1,1,1
1647,0.2,2,0,0
1648,1.0,1,1,0
1649,2.2,1,1,1
1650,0.2,1,0,0
1651,1.0,1,1,0
1652,1.0,2,1,0
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,0,0,1
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,1.0,0,1,1
1664,1.0,1,1,0
1665,0.2,3,0,1
1666,1.0,2,1,0
1667,1.0,2,1,0
1668,0.2,0,0,0
1669,0.2,0,0,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,2.2,2,1,0
1673,1.0,0,0,1
1674,1.0,3,1,1
1675,0.2,1,0,0
1676,1.0,2,1,0
1677,1.0,1,0,1
1678,0.2,0,0,0
1679,1.0,1,0,0
1680,0.2,2,0,0
1681,1.0,2,1,0
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,2.2,3,1,1
1685,1.0,2,1,0
1686,2.2,1,0,1
1687,1.0,1,0,1
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,2.2,1,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,3,0,1
1698,2.2,2,1,1
1699,3.8,2,0,0
1700,0.2,2,0,0
1701,3.4000000000000004,2,0,0
1702,1.0,1,1,0
1703,0.2,2,0,0
1704,0.2,2,0,1
1705,1.0,1,1,1
1706,1.0,2,0,0
1707,1.0,2,0,0
1708,0.2,2,0,0
1709,2.2,2,0,0
1710,0.2,2,0,0
1711,0.2,0,0,1
1712,2.2,1,1,0
1713,1.0,2,0,1
1714,0.2,3,0,1
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,0
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,1.0,2,1,1
1722,1.0,3,1,1
1723,2.2,3,1,0
1724,1.0,0,0,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,1.0,2,1,0
1728,2.2,2,1,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,0.2,2,0,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,2,0,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,2.2,1,1,1
1740,0.2,1,0,0
1741,1.0,3,0,1
1742,1.0,0,1,1
1743,1.0,1,1,1
1744,1.0,2,1,0
1745,0.2,1,0,0
1746,2.2,2,0,1
1747,0.2,1,0,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,2.2,1,0,0
1752,0.2,2,0,0
1753,1.0,0,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,0,0,0
1769,1.0,2,1,0
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,0.2,0,0,1
1773,0.2,1,0,1
1774,2.2,2,0,0
1775,0.2,2,0,0
1776,1.0,3,1,1
1777,0.2,0,0,1
1778,1.0,0,1,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,3,0,1
1786,1.0,3,1,1
1787,1.0,1,1,0
1788,1.0,1,1,0
1789,1.0,2,0,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,3,0,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,3,1,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,2.2,1,1,0
1804,1.0,2,1,0
1805,2.2,3,0,1
1806,1.0,2,1,1
1807,0.2,2,0,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,0,0,1
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,0.2,1,0,1
1815,1.0,2,0,1
1816,2.2,2,1,1
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,2.2,2,0,1
1821,1.0,2,1,1
1822,1.0,0,0,1
1823,2.2,2,1,0
1824,2.2,3,1,1
1825,0.2,1,0,0
1826,1.0,1,0,1
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,1.0,2,0,1
1835,1.0,0,1,1
1836,1.0,1,1,0
1837,1.0,2,1,0
1838,1.0,0,1,1
1839,1.0,2,1,0
1840,0.2,3,0,0
1841,1.0,2,1,1
1842,2.2,1,1,1
1843,0.2,1,0,1
1844,0.2,1,0,0
1845,1.0,3,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,0,0,0
1850,1.0,3,1,0
1851,0.2,2,0,1
1852,1.0,1,1,0
1853,2.2,0,1,1
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,2.2,2,1,0
1858,0.2,2,0,0
1859,1.0,3,0,1
1860,1.0,0,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,1,0,1
1864,1.0,0,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,2.2,2,0,1
1882,0.2,1,0,0
1883,1.0,1,0,1
1884,1.0,1,1,1
1885,2.2,2,1,0
1886,1.0,2,1,1
1887,1.0,1,1,0
1888,1.0,2,1,1
1889,1.8,1,0,0
1890,1.0,0,1,1
1891,1.0,1,1,1
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,1.0,0,1,1
1895,1.0,2,1,0
1896,1.0,0,0,1
1897,1.0,1,1,0
1898,0.2,1,0,1
1899,0.2,1,0,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,1.0,0,1,0
1903,3.4000000000000004,2,1,0
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,0.2,3,0,0
1907,2.2,0,0,1
1908,1.0,2,1,0
1909,2.2,2,0,1
1910,2.2,2,1,0
1911,2.2,0,1,1
1912,1.0,2,1,0
1913,2.2,2,0,0
1914,0.2,0,0,1
1915,1.0,3,0,1
1916,1.0,1,1,0
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,1,0
1922,0.2,0,0,1
1923,2.2,2,0,1
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,1.0,2,1,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,1.0,3,1,0
1934,0.2,3,0,0
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,2,1,0
1942,1.0,0,1,1
1943,1.0,2,1,1
1944,1.0,1,0,0
1945,1.0,0,1,1
1946,1.0,3,1,1
1947,0.2,2,0,0
1948,2.2,2,1,0
1949,0.2,2,0,0
1950,1.0,2,1,0
1951,0.2,1,0,0
1952,1.0,0,1,1
1953,2.2,3,0,1
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,3,1,0
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,1.0,3,0,1
1963,0.2,1,0,0
1964,1.0,1,1,1
1965,0.2,2,0,1
1966,1.0,2,1,0
1967,0.2,2,0,0
1968,0.2,3,0,1
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,2.2,0,0,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,1.0,2,1,0
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,1.0,2,0,1
1978,1.0,2,1,1
1979,2.2,3,1,0
1980,1.0,1,0,1
1981,1.0,1,1,0
1982,1.0,1,0,0
1983,0.2,2,0,1
1984,1.0,2,1,0
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,1.0,1,1,0
1988,0.2,1,0,0
1989,0.2,0,0,0
1990,1.0,1,1,0
1991,0.2,1,0,0
1992,0.2,2,0,1
1993,0.2,1,0,1
1994,2.2,2,1,1
1995,2.2,0,1,1
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,1.0,1,0,0
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,2.2,2,1,1
2004,0.2,2,0,0
2005,1.0,3,1,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,2.2,1,0,1
2011,0.2,3,0,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,2.2,0,1,1
2015,1.0,1,1,0
2016,1.0,3,1,1
2017,0.2,0,0,1
2018,2.2,1,1,0
2019,2.2,2,1,1
2020,0.2,1,0,0
2021,2.2,2,1,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,0,1,1
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,2,1,1
2030,0.2,1,0,1
2031,1.0,3,1,0
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,1.0,2,0,1
2039,1.0,3,1,1
2040,0.2,2,0,0
2041,1.0,3,1,0
2042,2.2,2,1,1
2043,1.0,2,0,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,1.0,2,0,0
2047,0.2,1,0,0
2048,0.2,2,1,0
2049,1.0,3,1,0
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,1.0,2,0,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,2.2,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,2,0,1
2059,1.0,3,1,0
2060,2.2,2,1,1
2061,1.0,1,1,0
2062,1.0,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,2.2,0,0,1
2066,1.0,0,1,1
2067,1.0,1,0,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,0.2,1,0,0
2072,1.0,0,0,1
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,1.0,2,1,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,1,0,1
2083,1.0,3,1,0
2084,2.2,0,1,1
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,0,1,1
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,1.0,0,1,1
2093,2.2,0,0,1
2094,2.2,2,1,1
2095,0.2,1,0,0
2096,2.2,0,1,1
2097,1.0,2,1,1
2098,0.2,2,0,0
2099,1.0,2,1,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,2.2,2,0,0
2104,1.0,2,1,1
2105,1.0,1,1,0
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,2,1,0
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,2.2,3,0,0
2112,1.0,1,0,0
2113,1.0,1,1,1
2114,1.0,1,0,1
2115,1.0,0,0,1
2116,1.0,2,1,0
2117,1.0,1,1,0
2118,2.2,2,0,0
2119,0.2,2,0,0
2120,2.2,1,1,0
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,1.0,1,0,0
2125,3.4000000000000004,3,1,0
2126,1.0,0,1,1
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,1,1,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,3,0,1
2135,1.0,2,0,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,2,1,0
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,1.0,1,1,0
2142,0.2,2,0,0
2143,1.4,1,1,0
2144,2.2,3,0,1
2145,1.0,2,1,0
2146,1.0,1,1,1
2147,1.0,2,1,0
2148,1.0,1,1,0
2149,1.0,2,1,0
2150,0.2,1,0,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,0,0,1
2154,1.0,2,1,0
2155,0.2,0,0,0
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,1.0,0,1,1
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,2,0,1
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,1.0,2,1,0
2168,2.2,2,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,3,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,1,0,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,1.0,1,1,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,1,0,1
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,1.0,2,1,0
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,1.0,3,1,1
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,1.0,2,0,0
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,0.2,3,0,0
2198,1.0,2,0,1
2199,1.0,0,1,0
2200,1.0,2,0,1
2201,1.0,0,1,1
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,1.0,0,1,1
2205,0.2,2,0,0
2206,1.0,2,0,1
2207,0.2,1,0,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,1.0,3,1,0
2215,1.0,1,1,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,2.2,0,1,1
2221,0.2,1,0,0
