,R,Q,A,Y
1136,0.2,0,0,1
1137,1.0,1,1,1
1138,1.0,2,1,1
1139,0.2,3,0,1
1140,1.0,2,1,1
1141,1.0,3,1,1
1142,1.0,0,0,0
1143,1.0,2,1,1
1144,0.2,3,0,0
1145,0.2,0,0,0
1146,1.0,3,1,1
1147,1.0,1,1,0
1148,1.0,2,1,1
1149,0.2,1,0,1
1150,0.2,1,0,0
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,2.2,2,1,0
1156,0.2,1,0,1
1157,1.0,2,0,0
1158,1.0,1,1,1
1159,1.0,0,1,1
1160,0.2,2,0,1
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,1.0,3,1,1
1164,1.0,2,1,0
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,1,0,0
1168,1.0,2,0,0
1169,1.0,1,1,1
1170,1.0,2,1,1
1171,1.0,3,1,1
1172,1.0,2,1,1
1173,1.0,1,0,0
1174,1.0,1,1,0
1175,1.0,0,1,1
1176,1.0,3,1,1
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,1.0,2,1,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,3.4000000000000004,2,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,3,1,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.0,2,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,0,0
1192,1.0,1,1,1
1193,0.2,0,0,0
1194,0.2,2,0,0
1195,3.4000000000000004,2,1,1
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,0.6000000000000001,3,1,0
1199,1.0,2,1,1
1200,1.0,2,1,1
1201,2.5999999999999996,1,1,0
1202,2.5999999999999996,2,1,1
1203,1.0,1,1,1
1204,2.5999999999999996,1,1,1
1205,1.0,2,0,0
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,1.0,3,1,1
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,0.2,0,0,0
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,3,1,0
1225,1.0,2,1,1
1226,1.0,3,1,0
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,1.0,3,1,0
1230,1.0,3,1,1
1231,0.2,2,0,0
1232,1.0,3,1,1
1233,1.0,2,1,1
1234,0.2,1,0,1
1235,0.2,0,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,1,0,1
1240,1.8,3,1,1
1241,3.8,2,1,1
1242,0.2,1,0,0
1243,3.4000000000000004,3,1,0
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,1.0,1,1,0
1248,3.0,3,1,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,1.0,3,1,1
1254,1.0,2,1,1
1255,1.0,2,0,0
1256,0.2,2,0,1
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,1.0,3,1,1
1265,1.0,3,1,1
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,0,1,1
1269,0.2,1,0,1
1270,1.0,2,1,1
1271,1.0,3,1,1
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,1.0,2,1,0
1275,0.2,3,0,0
1276,2.2,1,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,0.2,1,0,1
1283,0.2,3,0,0
1284,0.2,1,0,0
1285,1.0,3,1,1
1286,0.2,2,0,1
1287,1.0,2,1,1
1288,0.2,0,0,0
1289,1.0,0,1,1
1290,1.0,1,0,0
1291,0.2,2,0,1
1292,1.0,0,1,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,1.0,0,0,0
1296,0.2,1,0,0
1297,1.0,2,0,0
1298,1.0,2,1,1
1299,0.2,0,0,0
1300,1.0,3,0,0
1301,0.2,3,0,0
1302,3.0,2,1,1
1303,1.0,2,0,0
1304,2.2,0,1,1
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,3.4000000000000004,2,1,1
1309,1.0,2,1,1
1310,0.2,1,0,0
1311,1.0,1,0,0
1312,1.0,3,1,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,1,1,1
1316,0.2,3,0,1
1317,1.0,3,1,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,3,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,1.8,2,1,0
1329,1.0,2,0,0
1330,0.2,1,0,0
1331,3.0,2,1,1
1332,1.0,2,1,1
1333,1.0,2,1,1
1334,1.0,1,1,0
1335,0.6000000000000001,3,1,1
1336,1.0,2,1,0
1337,0.2,3,0,0
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,3.4000000000000004,1,1,1
1341,1.0,1,1,1
1342,1.0,1,1,1
1343,1.0,1,1,0
1344,1.0,1,0,0
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,1.0,2,0,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.6000000000000001,2,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,0.2,2,0,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,2,1,1
1365,0.2,1,0,0
1366,1.0,3,1,1
1367,1.0,2,1,0
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,1.4,1,1,0
1371,1.0,2,1,1
1372,1.0,1,0,0
1373,0.2,0,0,0
1374,2.5999999999999996,1,1,1
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,1.0,1,0,0
1378,0.2,1,0,1
1379,1.0,2,0,0
1380,0.6000000000000001,1,1,0
1381,1.0,2,1,0
1382,2.5999999999999996,1,1,1
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,0.2,0,0,0
1386,1.0,2,1,0
1387,0.2,2,0,1
1388,1.0,3,1,1
1389,0.2,0,0,1
1390,1.0,2,1,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,0.2,0,0,0
1397,1.0,2,1,1
1398,0.2,2,0,1
1399,0.2,0,0,1
1400,0.2,0,0,0
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,0.2,0,0,0
1404,1.0,3,0,0
1405,0.2,2,0,0
1406,0.2,3,0,0
1407,1.0,2,1,0
1408,1.0,3,1,1
1409,1.0,1,0,0
1410,0.2,1,0,0
1411,1.0,3,0,1
1412,0.2,1,0,0
1413,0.2,0,0,0
1414,3.8,2,1,1
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,3.8,2,1,1
1418,1.0,2,1,1
1419,0.2,2,0,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,0,0,0
1423,1.0,1,1,0
1424,1.0,3,1,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,0,0,0
1428,0.2,2,0,1
1429,1.0,2,1,1
1430,1.0,1,0,0
1431,1.4,0,1,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,2,1,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,1.0,2,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,3,1,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,0.2,1,0,1
1449,0.2,1,0,1
1450,1.0,2,1,1
1451,0.2,2,0,1
1452,1.0,0,1,1
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,1.0,3,1,1
1459,3.8,2,1,1
1460,0.2,1,0,1
1461,1.0,0,1,1
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,0.2,1,0,1
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,1.0,0,1,1
1471,2.5999999999999996,1,1,1
1472,3.4000000000000004,2,1,1
1473,0.2,1,0,0
1474,1.0,2,0,0
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,2.2,1,1,0
1480,1.0,2,1,0
1481,0.2,1,0,1
1482,1.0,1,1,1
1483,0.2,3,0,0
1484,1.0,2,1,1
1485,0.2,0,0,0
1486,1.0,2,1,0
1487,0.2,1,0,1
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,0.2,2,0,1
1493,0.2,3,0,0
1494,2.2,2,1,1
1495,0.2,3,0,0
1496,1.0,2,1,0
1497,3.0,2,1,1
1498,0.2,2,0,1
1499,1.0,1,1,1
1500,1.0,3,1,1
1501,0.2,0,0,1
1502,1.0,1,1,0
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,3,1,1
1506,0.2,2,0,1
1507,1.0,0,0,0
1508,1.0,1,1,1
1509,0.2,0,0,1
1510,1.8,2,1,1
1511,0.2,1,0,0
1512,1.0,2,0,0
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,0.2,1,0,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,0.2,2,0,0
1524,1.0,3,1,1
1525,0.2,3,0,0
1526,1.0,2,1,0
1527,1.0,3,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,3,0,1
1531,1.0,2,1,1
1532,0.2,0,0,1
1533,0.2,1,0,0
1534,1.4,2,1,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,3,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.0,1,1,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,1.0,0,1,1
1549,1.0,2,0,0
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,2,0,0
1555,1.0,3,1,1
1556,1.0,3,0,0
1557,0.2,2,0,0
1558,1.0,2,1,0
1559,0.6000000000000001,0,1,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,1.0,3,0,0
1563,1.0,1,0,1
1564,0.2,2,0,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,3.0,1,1,1
1568,0.2,1,0,1
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,1,0,1
1575,0.2,1,0,0
1576,1.0,3,1,1
1577,2.5999999999999996,1,1,0
1578,0.2,1,0,1
1579,1.0,3,1,1
1580,1.0,3,0,0
1581,0.2,2,0,0
1582,1.0,3,1,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,1,0,1
1587,0.2,2,0,1
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,1.0,2,1,1
1591,3.4000000000000004,2,1,0
1592,0.6000000000000001,0,1,1
1593,0.2,1,0,1
1594,0.2,1,0,1
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,3.4000000000000004,2,1,0
1598,1.0,3,1,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,2.2,3,1,1
1603,0.2,2,0,0
1604,0.2,0,0,0
1605,1.0,2,0,0
1606,0.2,0,0,1
1607,0.2,2,0,1
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,3.4000000000000004,1,1,0
1613,1.0,0,1,1
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,1.0,2,1,1
1622,0.6000000000000001,3,1,1
1623,1.8,2,1,1
1624,0.2,0,0,0
1625,0.6000000000000001,2,1,1
1626,1.0,0,1,1
1627,0.2,0,0,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,2,0,1
1631,1.0,2,1,1
1632,1.0,3,1,1
1633,0.2,2,0,0
1634,1.0,2,1,0
1635,1.0,2,1,1
1636,1.0,3,1,1
1637,1.0,0,1,1
1638,1.0,2,1,1
1639,1.0,2,0,0
1640,1.0,2,1,1
1641,2.2,1,1,1
1642,1.0,1,0,0
1643,1.0,2,1,0
1644,0.2,1,0,0
1645,0.2,1,0,1
1646,0.2,1,0,1
1647,1.0,1,0,1
1648,0.2,0,0,0
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,2,0,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,1
1658,1.0,2,1,0
1659,1.0,0,1,1
1660,1.0,1,1,0
1661,1.0,2,1,1
1662,1.0,3,1,1
1663,0.2,1,0,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,1.0,2,1,0
1671,1.0,3,1,1
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,1,0,0
1675,0.2,2,0,1
1676,0.2,0,0,1
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,1.0,2,1,0
1680,0.2,2,0,1
1681,1.0,2,1,1
1682,3.0,1,1,1
1683,1.0,2,1,1
1684,1.0,2,1,0
1685,1.0,2,1,1
1686,0.2,2,0,1
1687,3.0,2,1,1
1688,1.0,3,1,1
1689,1.0,3,1,1
1690,0.2,1,0,0
1691,0.2,1,0,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,3.0,3,1,1
1696,1.0,0,1,1
1697,0.2,1,0,0
1698,2.5999999999999996,1,1,1
1699,1.0,1,1,1
1700,1.0,2,1,0
1701,1.0,2,1,0
1702,0.2,2,0,1
1703,1.0,1,1,1
1704,3.8,2,1,1
1705,1.0,1,0,0
1706,1.0,0,1,1
1707,1.0,1,1,1
1708,1.0,3,1,0
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,1.0,1,1,1
1712,2.2,2,1,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,0.2,0,0,0
1716,0.2,1,0,0
1717,0.2,2,0,1
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,1.0,2,0,1
1724,0.2,0,0,0
1725,1.0,1,0,0
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,0.2,3,0,1
1729,0.2,1,0,0
1730,2.2,2,1,1
1731,1.0,2,1,1
1732,0.6000000000000001,1,1,1
1733,0.2,1,0,0
1734,3.8,3,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,0.2,0,0,0
1745,1.0,0,1,1
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,1.0,2,1,0
1749,0.2,0,0,1
1750,1.0,3,1,1
1751,1.0,1,1,1
1752,0.2,2,0,1
1753,1.0,0,1,0
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,0.2,1,0,1
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,2.5999999999999996,2,1,0
1762,1.0,1,1,1
1763,0.2,1,0,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,1.0,2,1,1
1768,0.2,3,0,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,1,1,0
1772,0.2,1,0,1
1773,2.5999999999999996,2,1,1
1774,0.2,1,0,1
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,0.2,1,0,1
1778,0.2,1,0,1
1779,0.2,1,0,1
1780,1.0,2,1,1
1781,0.2,3,0,0
1782,0.2,1,0,1
1783,1.0,3,1,1
1784,0.2,2,0,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,1.0,2,0,0
1788,0.2,1,0,0
1789,2.5999999999999996,2,1,1
1790,0.2,0,0,1
1791,1.0,0,1,1
1792,0.2,1,0,0
1793,1.0,1,0,0
1794,1.0,1,1,0
1795,1.0,2,1,1
1796,0.2,1,0,1
1797,0.2,1,0,1
1798,1.0,3,1,1
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,3,1,1
1803,1.0,1,1,1
1804,0.2,3,0,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,1.0,2,1,0
1808,1.0,1,1,0
1809,1.0,2,0,1
1810,1.0,2,1,1
1811,1.0,2,1,1
1812,1.0,1,1,1
1813,0.6000000000000001,2,1,1
1814,0.2,1,0,0
1815,1.0,0,1,1
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,1.0,3,1,1
1820,0.2,1,0,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,1
1828,1.0,3,1,1
1829,1.0,2,1,0
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,0.6000000000000001,2,1,1
1833,0.2,2,0,0
1834,0.2,3,0,1
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,0.2,0,0,0
1839,3.8,2,1,0
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,1,0
1844,0.2,3,0,0
1845,1.0,3,1,1
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,1.0,1,1,0
1849,1.8,1,1,1
1850,0.2,1,0,0
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,1.0,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,3,1,1
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,0.2,3,0,0
1860,1.0,2,1,0
1861,1.0,1,1,1
1862,1.0,3,1,1
1863,1.0,1,1,1
1864,1.0,0,1,1
1865,1.0,1,1,1
1866,3.8,1,1,1
1867,1.0,2,1,1
1868,0.2,1,0,1
1869,1.0,1,1,1
1870,1.0,0,1,0
1871,1.0,1,1,1
1872,1.0,1,1,0
1873,1.0,1,1,1
1874,1.0,2,1,1
1875,0.2,1,0,0
1876,1.0,3,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,1.0,3,1,1
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,3,1,1
1889,1.0,1,0,0
1890,0.2,2,0,0
1891,2.5999999999999996,3,1,1
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,0.2,0,0,0
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,3.4000000000000004,3,1,1
1902,1.0,3,1,0
1903,1.0,2,1,1
1904,1.0,0,1,0
1905,1.0,1,1,0
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,0.2,0,0,0
1909,0.2,1,0,0
1910,1.0,2,1,0
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,0.2,2,0,0
1915,1.0,2,1,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,3,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,2,1,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,2,0,0
1930,2.5999999999999996,3,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,0.2,0,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,1.0,1,0,1
1940,1.0,2,1,0
1941,0.2,2,0,0
1942,3.8,1,1,1
1943,1.0,1,0,0
1944,0.2,2,0,1
1945,0.2,3,0,0
1946,0.2,2,0,1
1947,0.2,0,0,0
1948,2.2,2,1,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,3,1,1
1952,1.0,1,1,1
1953,1.0,0,1,0
1954,1.0,1,1,1
1955,1.0,1,1,0
1956,0.2,0,0,0
1957,0.2,2,0,0
1958,1.0,2,1,0
1959,1.0,2,1,1
1960,0.6000000000000001,2,1,0
1961,2.5999999999999996,3,1,1
1962,0.2,2,0,0
1963,2.2,2,1,0
1964,0.2,1,0,0
1965,0.6000000000000001,1,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,1.0,3,0,0
1975,1.0,3,1,1
1976,0.2,2,0,0
1977,1.0,3,1,1
1978,1.0,1,0,0
1979,1.0,2,1,1
1980,0.2,2,0,1
1981,0.2,1,0,0
1982,0.2,2,0,1
1983,1.0,3,0,0
1984,1.0,2,1,1
1985,1.0,3,1,0
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,2,1,0
1990,1.0,1,1,1
1991,1.0,2,1,0
1992,1.0,2,1,1
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,1.0,3,1,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,1,1,0
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,2.2,2,1,1
2007,1.0,3,1,1
2008,1.8,3,1,1
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,0.2,1,0,0
2012,1.0,1,0,1
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,1.0,3,1,1
2016,0.2,0,0,0
2017,0.2,1,0,1
2018,1.0,1,1,1
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,3,1,1
2023,1.0,0,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,3.4000000000000004,1,1,1
2029,0.2,0,0,0
2030,2.5999999999999996,2,1,1
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,1,1,0
2036,1.4,1,1,1
2037,3.0,2,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,1,0,1
2043,0.2,0,0,1
2044,1.0,1,0,0
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,1.0,3,1,1
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.4,2,1,1
2053,1.0,1,0,0
2054,0.2,2,0,1
2055,1.0,1,1,1
2056,1.0,1,0,0
2057,1.0,2,1,1
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,1.0,1,1,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,1.0,2,0,1
2068,1.0,1,0,1
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,3,0,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,2,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,1.0,3,1,0
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,1,0,1
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,3,1,1
2092,2.2,3,1,0
2093,1.0,1,0,1
2094,0.2,2,0,0
2095,0.2,1,0,1
2096,1.0,0,0,0
2097,3.0,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,2.5999999999999996,2,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,0.2,2,0,0
2110,1.0,2,1,0
2111,0.2,3,0,0
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,2,1,0
2117,0.2,2,0,1
2118,0.2,1,0,1
2119,1.0,3,1,0
2120,0.2,3,0,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,1,0,1
2125,1.0,1,1,1
2126,1.8,1,1,1
2127,0.2,0,0,0
2128,0.2,0,0,0
2129,1.0,1,1,0
2130,0.2,1,0,0
2131,1.0,1,1,0
2132,0.2,0,0,0
2133,0.2,1,0,0
2134,1.0,2,1,1
2135,0.2,3,0,1
2136,0.2,1,0,1
2137,0.2,1,0,1
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,0.2,0,0,1
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,1.0,2,1,1
2149,1.0,1,1,0
2150,1.0,3,0,0
2151,1.0,0,1,1
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,1.0,2,1,0
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,0.2,1,0,1
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,1.0,1,1,1
2162,0.2,2,0,1
2163,1.0,2,1,1
2164,1.0,2,0,0
2165,0.2,2,0,0
2166,0.2,0,0,1
2167,1.0,0,1,0
2168,1.0,1,1,1
2169,1.0,2,0,0
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,1,1,0
2175,0.2,0,0,1
2176,1.0,3,1,1
2177,1.0,2,1,1
2178,1.0,2,1,0
2179,1.0,2,0,1
2180,1.0,1,1,0
2181,1.0,2,1,0
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,3,1,0
2187,1.0,0,0,0
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,0,1,1
2195,0.2,2,0,0
