,R,Q,A,Y
1144,0.2,1,0,0
1145,0.2,2,0,0
1146,1.0,1,1,0
1147,1.0,2,1,1
1148,1.0,1,1,1
1149,0.2,1,0,0
1150,1.0,2,1,1
1151,1.0,1,1,0
1152,0.2,2,0,0
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,0,1,0
1160,2.2,2,1,1
1161,1.0,2,0,1
1162,1.0,3,1,0
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,1,1,0
1168,0.2,0,0,0
1169,1.0,2,1,0
1170,2.2,2,1,1
1171,1.0,0,1,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,0,1,0
1175,1.0,3,0,1
1176,1.0,1,0,1
1177,0.2,0,0,0
1178,1.0,1,0,0
1179,0.2,1,0,0
1180,2.2,2,1,1
1181,2.2,2,1,1
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,2.2,3,1,1
1186,0.2,1,0,0
1187,2.2,2,1,1
1188,1.0,1,1,1
1189,0.2,0,1,0
1190,2.5999999999999996,2,0,0
1191,0.2,0,0,0
1192,1.0,1,0,0
1193,0.2,1,0,0
1194,0.2,0,0,0
1195,0.6000000000000001,2,1,0
1196,0.2,2,0,0
1197,3.4000000000000004,2,0,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,3.8,2,0,0
1201,1.0,1,1,0
1202,1.0,1,1,1
1203,0.2,2,0,1
1204,0.2,3,0,0
1205,2.2,2,1,1
1206,2.2,2,1,1
1207,1.0,3,1,1
1208,0.2,0,0,0
1209,1.0,2,0,1
1210,0.2,0,0,1
1211,2.2,1,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,2.2,1,1,1
1215,1.0,3,1,1
1216,0.2,2,0,1
1217,2.2,1,1,1
1218,2.2,2,1,1
1219,0.2,1,0,1
1220,1.0,1,1,1
1221,2.2,2,1,1
1222,0.2,1,0,1
1223,1.0,0,1,1
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,1.0,0,0,1
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,3.0,2,0,1
1233,0.2,2,0,0
1234,1.0,0,0,1
1235,0.2,2,0,0
1236,1.0,0,1,1
1237,0.2,1,0,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,1.0,1,1,0
1243,1.0,2,1,1
1244,1.0,0,1,1
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,1.0,3,1,1
1248,1.0,3,1,1
1249,0.2,1,1,0
1250,1.0,1,1,1
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,1.0,1,1,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,3,1,1
1258,1.0,2,1,1
1259,1.0,1,1,0
1260,1.0,0,1,1
1261,2.2,2,1,1
1262,1.0,1,1,1
1263,2.2,2,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,1,1,0
1267,2.2,1,1,1
1268,0.2,1,0,0
1269,1.8,2,1,0
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,2,1,1
1274,1.0,3,1,1
1275,0.2,0,0,0
1276,0.2,3,0,0
1277,0.6000000000000001,2,1,1
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,2.2,2,1,1
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,2,1,0
1286,0.2,0,0,0
1287,0.2,1,0,0
1288,1.0,0,1,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,0.2,2,0,1
1295,2.2,1,1,1
1296,3.4000000000000004,2,1,1
1297,0.2,1,1,0
1298,1.0,2,1,0
1299,1.0,1,1,1
1300,1.0,0,1,0
1301,1.0,1,1,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,0,0,1
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,1.0,1,1,0
1309,3.4000000000000004,2,1,0
1310,0.2,2,0,1
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,1.0,3,1,1
1318,0.2,2,0,0
1319,1.0,2,1,0
1320,1.0,2,1,0
1321,1.0,0,0,0
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,0.2,1,1,0
1325,2.2,1,1,1
1326,1.0,1,1,1
1327,1.0,1,0,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,1.0,3,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,3,1,1
1335,0.2,2,1,0
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,2,0,1
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,1.0,3,1,1
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,1,1,0
1352,1.0,1,1,1
1353,0.2,0,0,0
1354,0.2,3,0,0
1355,3.4000000000000004,2,1,0
1356,0.2,1,0,0
1357,1.0,1,0,1
1358,1.0,3,1,1
1359,1.0,1,1,1
1360,0.2,0,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,0.2,1,0,1
1364,1.0,3,1,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,1.0,3,1,0
1370,1.0,1,1,1
1371,0.2,0,0,0
1372,0.2,1,0,0
1373,2.2,2,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,1.8,2,1,1
1377,1.0,1,1,0
1378,1.0,2,1,0
1379,2.2,2,1,1
1380,0.2,2,0,0
1381,2.2,0,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,2.2,3,1,1
1387,1.0,2,1,0
1388,1.0,1,1,1
1389,2.2,2,1,1
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,1,0,0
1394,2.2,1,1,1
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,1.0,1,0,1
1398,1.0,1,1,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,1,1,0
1403,1.0,3,0,0
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,2.2,1,1,1
1407,2.2,2,1,1
1408,0.2,2,0,1
1409,1.0,1,1,0
1410,2.2,1,1,1
1411,0.2,0,0,0
1412,3.4000000000000004,2,1,0
1413,0.2,0,0,0
1414,1.0,2,1,0
1415,2.2,2,1,1
1416,1.0,3,1,1
1417,1.0,3,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,2.2,0,1,1
1421,1.0,2,1,1
1422,0.2,2,0,0
1423,1.0,0,0,0
1424,1.0,3,1,0
1425,0.2,2,0,0
1426,2.2,2,0,1
1427,1.0,0,1,1
1428,0.2,0,1,0
1429,1.0,3,1,1
1430,0.2,2,0,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,2.2,1,1,1
1437,2.2,2,1,1
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,1.0,1,1,0
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,1.0,1,1,0
1445,1.0,0,1,0
1446,1.0,2,0,0
1447,0.2,0,0,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,2.2,0,1,1
1452,1.0,2,1,1
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,2.2,2,1,1
1459,1.0,2,0,0
1460,0.2,2,0,0
1461,1.0,0,1,1
1462,1.0,1,1,1
1463,3.0,2,1,1
1464,0.2,2,0,0
1465,3.8,2,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,1.4,2,0,0
1470,1.0,1,1,1
1471,0.2,0,0,0
1472,2.5999999999999996,2,1,0
1473,1.0,2,0,1
1474,0.2,1,1,0
1475,2.2,2,1,1
1476,1.0,0,0,0
1477,2.2,2,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,1.0,1,1,1
1485,0.2,1,1,0
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,1.0,2,1,0
1489,1.0,3,1,1
1490,1.0,2,1,1
1491,1.0,3,1,1
1492,2.2,2,1,1
1493,1.0,3,1,1
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,3.8,2,1,0
1497,1.0,0,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.6000000000000001,2,1,0
1501,3.4000000000000004,2,1,0
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,3.8,2,1,1
1505,1.0,2,1,0
1506,2.2,2,0,1
1507,0.2,2,0,0
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,0.2,2,0,1
1511,0.2,2,0,0
1512,2.2,2,1,1
1513,1.0,0,0,1
1514,1.0,1,1,1
1515,1.0,0,0,1
1516,0.2,2,0,0
1517,1.0,0,1,1
1518,1.0,2,1,1
1519,1.0,0,1,1
1520,0.2,2,0,0
1521,1.0,1,0,1
1522,2.2,1,1,1
1523,1.0,2,1,1
1524,1.0,3,1,1
1525,2.2,1,1,1
1526,0.2,2,0,1
1527,1.0,2,1,0
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,1.0,1,1,0
1531,1.0,0,1,1
1532,1.4,2,1,1
1533,0.2,2,0,0
1534,1.0,2,1,1
1535,2.2,2,1,1
1536,1.0,0,0,0
1537,1.0,0,1,0
1538,1.0,1,1,1
1539,1.0,3,1,0
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,2.2,1,1,1
1543,0.2,1,1,0
1544,1.0,3,0,0
1545,1.0,1,1,0
1546,0.2,1,0,0
1547,0.2,2,1,0
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,3.4000000000000004,2,1,0
1552,1.0,2,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,2,1,0
1558,1.0,2,1,1
1559,1.0,2,0,1
1560,0.2,2,1,1
1561,2.2,0,1,1
1562,2.2,1,1,1
1563,1.0,3,1,0
1564,1.0,0,1,1
1565,0.2,1,0,0
1566,2.2,2,1,1
1567,1.0,3,1,1
1568,1.0,1,1,1
1569,1.0,3,1,1
1570,3.8,2,1,0
1571,1.0,0,1,0
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,2.2,1,0,1
1575,0.2,2,1,0
1576,0.2,0,0,0
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,3.4000000000000004,2,1,1
1583,1.0,2,0,1
1584,1.0,2,1,0
1585,1.0,3,1,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.8,2,0,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,1.0,1,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,1.0,3,1,1
1597,0.2,0,0,0
1598,2.2,2,1,1
1599,1.0,2,0,1
1600,0.2,0,0,0
1601,1.0,1,1,1
1602,1.0,2,1,0
1603,2.2,2,1,1
1604,1.0,0,1,0
1605,2.2,1,0,1
1606,1.0,2,1,0
1607,2.2,2,1,1
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,0.2,2,0,0
1611,1.0,2,1,0
1612,2.2,1,1,1
1613,2.2,1,1,1
1614,2.2,2,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,2.2,1,1,1
1622,2.2,1,1,1
1623,1.0,2,0,1
1624,0.2,2,0,0
1625,1.0,1,1,0
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,2,1,0
1629,0.2,1,0,0
1630,2.2,2,1,1
1631,1.4,2,1,0
1632,1.0,1,1,1
1633,3.0,2,0,1
1634,1.0,2,0,1
1635,2.2,2,1,1
1636,3.8,2,1,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,2.2,2,1,1
1642,0.2,2,0,0
1643,1.0,2,0,1
1644,0.2,0,0,0
1645,0.2,2,0,0
1646,1.4,2,1,1
1647,0.2,1,0,0
1648,1.0,3,1,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,3,1,1
1657,1.0,2,1,1
1658,2.2,1,1,1
1659,1.0,3,0,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,1,1,0
1663,2.2,2,1,1
1664,1.0,1,1,0
1665,0.2,1,0,1
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,0.2,0,0,0
1669,1.0,0,0,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,2.2,2,0,1
1674,1.0,0,1,0
1675,0.2,2,0,1
1676,1.0,3,1,1
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,3.0,2,1,1
1681,1.0,3,1,1
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,2.2,2,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,1,0,0
1688,1.0,2,1,0
1689,1.0,1,1,1
1690,2.2,2,0,1
1691,1.0,2,1,1
1692,0.2,2,0,1
1693,0.2,1,1,0
1694,1.0,0,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,0,1,0
1699,0.2,2,0,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,1.0,3,1,0
1704,1.0,3,1,0
1705,2.2,2,1,1
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,0.2,1,0,0
1714,1.0,0,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,3,0,1
1720,0.2,0,0,0
1721,0.2,0,0,0
1722,1.0,2,1,1
1723,2.2,1,1,1
1724,1.0,1,0,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,1.0,3,0,1
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,1.0,1,1,0
1738,3.0,2,0,1
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,0.2,0,0,0
1744,1.0,1,1,1
1745,3.4000000000000004,2,0,0
1746,0.2,2,0,0
1747,2.2,2,1,1
1748,3.8,2,1,0
1749,1.0,2,1,0
1750,1.0,0,1,1
1751,0.2,2,0,0
1752,1.0,1,0,1
1753,0.2,0,0,0
1754,2.2,2,1,1
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,1.0,0,1,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,1.0,2,1,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,1.0,2,1,1
1769,3.8,2,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,1.0,1,1,1
1774,1.4,2,1,0
1775,0.2,0,0,0
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,1,1,0
1784,1.0,1,1,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,0.2,2,1,1
1789,1.0,3,1,1
1790,1.0,1,1,0
1791,1.0,0,1,1
1792,1.0,3,1,1
1793,1.0,1,1,1
1794,1.0,1,0,1
1795,1.0,2,1,1
1796,1.0,3,1,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,2,0,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,1.0,0,1,1
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,1,1,0
1807,0.2,0,1,0
1808,2.2,3,0,1
1809,3.0,2,1,0
1810,1.8,2,1,0
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,0.2,2,0,0
1814,2.5999999999999996,2,1,1
1815,2.2,2,1,1
1816,0.2,0,0,0
1817,1.0,1,0,1
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,2.2,1,1,1
1821,1.0,1,1,1
1822,2.2,2,1,1
1823,0.2,1,0,0
1824,1.0,1,0,1
1825,0.2,1,0,1
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,2.2,2,1,1
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,1.0,2,0,1
1832,0.2,1,0,0
1833,2.2,1,0,1
1834,2.2,1,1,1
1835,0.2,3,0,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,2.2,1,1,1
1839,1.4,2,1,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,2.2,2,1,1
1845,0.2,1,0,0
1846,0.2,2,0,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,1.0,3,1,0
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,2,0,1
1853,2.2,2,1,1
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,0.6000000000000001,2,1,1
1857,2.2,1,1,1
1858,0.2,2,0,0
1859,0.2,1,1,0
1860,1.0,1,1,0
1861,2.2,1,1,1
1862,1.0,1,1,1
1863,1.0,2,1,1
1864,1.4,2,1,0
1865,1.0,0,1,0
1866,0.2,1,0,0
1867,2.2,1,1,1
1868,0.2,1,0,1
1869,0.2,0,1,0
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,2.2,1,1,1
1874,0.2,0,1,0
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,1.0,0,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,3.4000000000000004,2,1,1
1882,1.0,2,1,0
1883,0.2,1,1,0
1884,1.0,3,1,1
1885,1.0,2,1,0
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,0.2,0,0,0
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,0,1,0
1896,3.4000000000000004,2,1,1
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,0.6000000000000001,2,1,0
1900,1.0,3,1,1
1901,0.2,3,0,0
1902,2.2,2,1,1
1903,0.2,2,0,0
1904,2.2,2,1,1
1905,2.2,1,1,1
1906,0.2,2,0,0
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,1.0,1,1,0
1914,0.2,1,0,0
1915,1.0,3,0,1
1916,0.2,2,0,0
1917,1.0,3,1,1
1918,1.0,3,1,1
1919,0.2,0,0,0
1920,0.2,2,0,0
1921,0.2,2,1,0
1922,1.0,0,1,0
1923,1.0,1,0,0
1924,1.0,3,1,1
1925,0.2,1,0,0
1926,1.0,1,1,0
1927,1.0,0,1,1
1928,0.2,2,0,0
1929,1.0,2,1,0
1930,1.0,1,1,0
1931,1.0,2,1,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,3.4000000000000004,2,1,1
1935,1.0,1,0,1
1936,2.2,1,1,1
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,1.0,2,1,0
1940,1.8,2,0,0
1941,1.0,0,0,1
1942,0.2,2,0,0
1943,1.0,1,1,0
1944,1.0,1,1,1
1945,0.2,0,0,0
1946,0.2,1,0,0
1947,1.0,2,1,0
1948,0.2,1,1,1
1949,0.2,0,0,0
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,1,1,0
1957,3.8,2,1,1
1958,2.2,2,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,1,0,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,0,1,1
1965,2.2,2,1,1
1966,1.0,2,1,1
1967,0.2,1,1,0
1968,0.2,2,0,0
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,0.2,2,1,0
1972,0.2,1,0,0
1973,1.0,2,1,0
1974,1.0,0,1,0
1975,2.2,1,0,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,1,1,0
1980,1.8,2,1,1
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,2,1,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,0,1,0
1989,0.2,0,0,0
1990,2.2,0,1,1
1991,0.2,0,0,0
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,1.4,2,1,0
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,0.2,2,0,0
2000,2.5999999999999996,2,1,1
2001,0.2,1,0,0
2002,1.0,0,1,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,1.0,1,1,0
2008,2.5999999999999996,2,1,0
2009,1.0,1,1,1
2010,1.0,0,1,1
2011,0.2,2,0,1
2012,2.2,2,1,1
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,2.2,2,0,1
2016,0.2,2,1,0
2017,1.0,0,1,1
2018,1.0,1,1,1
2019,1.0,0,0,0
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,0.2,2,1,1
2023,1.0,2,0,1
2024,0.2,1,0,0
2025,2.2,0,1,1
2026,0.2,0,1,0
2027,0.2,2,1,0
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,2.2,1,1,1
2032,1.0,0,1,0
2033,1.0,2,1,0
2034,1.0,1,1,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,1.0,0,1,1
2039,0.2,1,0,0
2040,1.0,3,1,1
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,1.8,2,1,1
2046,3.0,2,0,0
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,1.4,2,1,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,0.2,1,1,0
2060,0.2,2,0,0
2061,1.0,0,0,1
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,2,1,0
2066,1.0,1,1,0
2067,1.0,3,1,1
2068,0.2,2,1,1
2069,1.0,2,1,0
2070,0.2,1,0,0
2071,1.0,0,1,0
2072,0.2,2,0,0
2073,1.0,2,1,0
2074,2.2,1,1,1
2075,0.2,2,0,0
2076,1.0,0,1,0
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,2.2,2,1,1
2080,1.0,1,1,1
2081,1.0,3,1,1
2082,1.0,2,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,1.0,0,1,1
2087,1.0,3,1,1
2088,1.0,2,1,1
2089,0.2,2,1,0
2090,1.0,2,1,0
2091,1.0,1,0,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,2.2,2,0,1
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,0.2,1,1,0
2100,2.2,0,1,1
2101,1.0,1,1,1
2102,2.2,2,1,1
2103,1.0,2,1,1
2104,1.0,0,1,1
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,1.0,1,1,0
2108,2.2,2,1,1
2109,1.0,3,1,1
2110,1.0,1,1,0
2111,0.2,3,0,0
2112,2.2,1,1,1
2113,1.0,1,1,1
2114,2.2,1,1,1
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,1.0,2,0,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,2.2,1,1,1
2122,3.8,2,1,0
2123,0.2,0,0,1
2124,1.0,1,1,1
2125,0.2,2,1,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,1,0,1
2130,1.0,1,1,0
2131,1.0,0,0,1
2132,1.0,1,0,1
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,0.2,0,0,1
2136,1.0,0,0,1
2137,1.0,0,1,0
2138,1.0,2,1,1
2139,1.0,2,1,0
2140,3.0,2,1,1
2141,1.0,1,1,0
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,2.5999999999999996,2,1,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,2,1,0
2157,1.8,2,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,3.4000000000000004,2,1,1
2161,0.2,2,0,0
2162,1.0,0,1,0
2163,2.2,0,1,1
2164,1.0,0,0,1
2165,0.2,2,0,1
2166,1.0,3,1,1
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,0.2,2,0,1
2170,0.2,2,0,0
2171,2.2,1,1,1
2172,1.0,3,1,1
2173,0.2,2,0,0
2174,0.2,0,0,0
2175,0.2,0,1,0
2176,2.2,1,0,1
2177,1.4,2,1,1
2178,1.0,2,1,1
2179,3.0,2,1,1
2180,3.4000000000000004,2,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,0.2,0,0,0
2185,0.2,0,0,0
2186,2.2,2,1,1
2187,1.0,1,1,1
2188,2.2,1,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,1.0,0,1,1
2192,1.0,2,1,1
2193,1.0,3,1,1
2194,0.2,1,0,1
2195,0.2,1,1,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,1.0,2,1,0
2200,0.2,1,0,0
2201,1.0,0,0,1
2202,1.0,1,1,1
2203,1.0,1,1,1
2204,2.2,1,1,1
2205,1.0,3,1,0
2206,0.2,0,0,0
2207,0.2,0,0,0
2208,0.2,2,0,0
2209,1.0,0,0,0
