,R,Q,A,Y
1128,0.2,3,0,0
1129,1.0,0,1,1
1130,1.8,2,1,1
1131,1.0,2,1,1
1132,3.4000000000000004,1,1,1
1133,1.0,2,1,1
1134,0.2,0,0,1
1135,1.0,1,1,0
1136,0.2,0,0,0
1137,0.2,2,0,0
1138,0.2,3,0,0
1139,1.8,2,1,1
1140,1.0,0,1,0
1141,0.2,3,0,0
1142,1.0,2,1,1
1143,1.0,0,1,1
1144,2.2,0,0,1
1145,1.0,1,1,1
1146,1.0,2,1,1
1147,0.2,3,0,0
1148,0.2,2,0,0
1149,3.0,3,1,1
1150,1.0,2,0,1
1151,0.2,1,0,0
1152,1.8,2,1,1
1153,0.6000000000000001,1,1,1
1154,1.0,3,1,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,0,0,1
1158,0.6000000000000001,2,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,0,0,0
1162,1.0,2,1,1
1163,3.4000000000000004,3,1,1
1164,0.2,1,0,1
1165,1.0,0,1,1
1166,2.2,1,1,1
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,2.5999999999999996,1,1,1
1170,3.8,2,0,1
1171,0.2,3,0,0
1172,1.0,3,1,0
1173,1.0,0,1,0
1174,0.2,3,0,0
1175,0.2,0,0,0
1176,0.2,1,0,0
1177,0.2,1,0,0
1178,3.0,1,1,1
1179,0.2,1,0,0
1180,1.0,0,1,0
1181,0.2,2,0,0
1182,0.2,0,0,0
1183,2.5999999999999996,2,1,1
1184,1.0,2,1,0
1185,0.2,0,0,0
1186,1.0,2,1,1
1187,1.0,1,0,1
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,1,1,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,3.4000000000000004,3,1,1
1197,1.0,3,1,0
1198,1.0,1,1,1
1199,1.8,3,0,1
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,0,0,0
1203,0.2,2,0,0
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,1.0,0,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,2.2,1,1,1
1211,1.0,1,0,1
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,1,1,0
1219,1.0,1,1,1
1220,1.0,0,1,1
1221,0.2,0,0,0
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,1,1,0
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.6000000000000001,2,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,0.2,3,0,0
1238,0.2,1,0,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,1.0,0,1,1
1244,2.5999999999999996,1,0,1
1245,0.2,1,0,0
1246,2.5999999999999996,1,1,1
1247,1.0,1,1,0
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,1.4,1,1,1
1251,0.2,2,0,1
1252,1.0,2,1,0
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,2,1,0
1257,2.5999999999999996,2,0,1
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,0.2,1,0,1
1261,0.2,1,0,1
1262,1.0,1,0,1
1263,0.2,1,0,1
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,0.2,0,0,0
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,1.8,2,1,1
1273,0.2,2,0,1
1274,1.0,3,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,1.0,1,0,1
1278,0.2,2,0,0
1279,1.0,2,1,0
1280,1.0,1,1,0
1281,1.0,2,1,1
1282,0.2,0,0,0
1283,0.2,2,0,1
1284,0.2,3,0,0
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,1.0,1,1,0
1288,1.0,0,0,0
1289,1.0,0,0,1
1290,1.0,2,0,1
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,1.0,1,0,1
1294,1.0,3,1,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,2.5999999999999996,2,1,1
1298,0.2,2,0,0
1299,0.2,3,0,1
1300,1.0,2,1,1
1301,2.5999999999999996,2,1,1
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,1.0,3,0,1
1307,3.4000000000000004,2,1,1
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,1.4,1,1,1
1311,1.0,2,1,1
1312,1.0,1,0,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,1.8,1,1,1
1317,0.2,2,0,1
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,0.2,2,0,1
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.6000000000000001,2,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,1.0,1,1,0
1335,1.0,1,1,1
1336,1.0,0,1,1
1337,0.6000000000000001,1,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,3,1,1
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,1.0,0,1,0
1347,2.5999999999999996,0,1,1
1348,1.0,3,1,0
1349,1.0,1,1,0
1350,0.2,3,0,0
1351,3.4000000000000004,2,1,1
1352,1.0,1,1,1
1353,0.6000000000000001,1,1,1
1354,0.2,1,0,0
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,1.0,0,1,0
1358,0.2,2,0,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,3.8,0,1,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,0,0,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,1.0,0,1,1
1372,0.2,1,0,1
1373,1.0,1,1,0
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.8,2,1,1
1378,1.0,2,1,0
1379,0.2,0,0,0
1380,1.0,0,0,0
1381,1.8,1,0,1
1382,1.0,1,1,1
1383,1.0,3,1,1
1384,0.2,0,0,0
1385,1.0,1,1,1
1386,1.4,1,1,1
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,1.0,2,1,0
1390,1.0,1,1,0
1391,0.2,3,0,0
1392,1.0,1,1,0
1393,1.0,2,1,1
1394,0.2,1,0,1
1395,0.2,2,0,0
1396,1.0,1,0,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,1.0,2,1,1
1402,1.4,2,1,1
1403,0.2,3,0,0
1404,1.8,2,1,1
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,3,0,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,2,0,1
1414,0.2,2,0,1
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,1.4,2,1,1
1418,0.2,2,1,0
1419,0.2,2,0,1
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,1.0,3,1,1
1423,0.2,1,0,0
1424,1.0,2,1,0
1425,0.2,0,0,0
1426,0.2,1,0,1
1427,3.8,1,1,1
1428,0.2,2,0,1
1429,3.0,1,0,1
1430,1.8,1,1,1
1431,0.2,1,0,0
1432,1.0,0,1,1
1433,3.4000000000000004,2,0,1
1434,1.0,1,1,1
1435,0.2,2,0,1
1436,3.8,0,1,1
1437,1.0,2,1,0
1438,0.2,0,0,0
1439,1.0,1,0,1
1440,0.2,0,0,0
1441,3.8,2,0,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,1,0,1
1449,0.2,2,0,1
1450,1.0,1,1,1
1451,0.2,0,0,0
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,0.2,2,0,0
1457,0.2,1,0,1
1458,1.0,2,1,1
1459,1.0,1,1,1
1460,1.0,2,0,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,2.5999999999999996,3,0,1
1465,0.2,2,0,1
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,3,1,1
1472,0.2,1,0,0
1473,1.0,3,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,1.0,2,1,0
1479,0.2,2,0,1
1480,1.0,0,1,1
1481,0.2,1,0,1
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,1.8,1,0,1
1485,0.2,0,0,1
1486,1.0,2,1,1
1487,0.2,0,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,2,0,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,0,0,0
1500,1.4,0,0,1
1501,0.2,2,0,0
1502,0.2,0,0,0
1503,1.0,0,0,1
1504,3.0,1,1,1
1505,0.2,1,0,0
1506,3.8,1,0,1
1507,1.0,1,0,0
1508,0.6000000000000001,1,1,1
1509,1.8,2,1,1
1510,1.0,0,1,0
1511,1.0,2,1,1
1512,2.5999999999999996,1,1,1
1513,1.0,1,0,1
1514,0.2,0,0,1
1515,0.2,2,0,1
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,1.0,2,0,1
1519,1.0,1,1,1
1520,1.0,3,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,0,1,1
1528,0.2,1,0,1
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,1.0,2,1,0
1534,0.2,1,0,0
1535,3.8,2,1,1
1536,1.0,1,1,1
1537,0.2,1,0,1
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,1.8,2,1,1
1541,1.0,0,0,1
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,2,1,0
1546,1.0,2,1,1
1547,1.0,1,0,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,3.0,1,1,1
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,2.2,2,0,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,1,0,1
1559,2.5999999999999996,2,1,1
1560,1.0,3,1,0
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,1.0,0,1,0
1568,2.5999999999999996,2,0,1
1569,0.2,2,0,1
1570,2.5999999999999996,0,1,1
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,1.0,3,0,1
1575,1.0,3,1,0
1576,0.2,3,0,0
1577,1.0,3,1,1
1578,0.2,2,0,1
1579,0.2,0,0,0
1580,3.0,0,1,1
1581,1.0,2,1,0
1582,1.4,1,1,1
1583,0.2,1,0,1
1584,1.0,1,1,0
1585,0.2,2,0,0
1586,3.8,1,1,1
1587,0.2,0,0,0
1588,0.2,0,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,1.0,0,1,1
1592,0.2,1,0,0
1593,1.0,1,1,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,3.0,3,1,1
1597,0.2,0,0,0
1598,1.8,1,1,1
1599,1.0,2,1,0
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,0.2,0,0,0
1603,1.0,2,0,1
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,0,0,0
1607,3.4000000000000004,0,1,1
1608,1.0,1,1,1
1609,1.0,0,1,0
1610,0.2,1,0,1
1611,1.0,1,1,1
1612,1.0,2,1,0
1613,0.2,3,0,0
1614,0.2,2,0,1
1615,1.8,2,0,1
1616,0.2,0,0,0
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,1.0,2,1,1
1622,0.2,2,0,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,1.0,3,1,0
1626,1.0,1,1,1
1627,0.6000000000000001,2,0,1
1628,3.0,1,1,1
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,1.0,2,1,0
1632,3.4000000000000004,2,1,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,0,0,0
1638,0.2,1,0,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,1.4,1,1,1
1642,1.0,1,1,0
1643,1.0,2,1,1
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,2.5999999999999996,2,0,1
1652,1.0,2,1,1
1653,1.0,1,1,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,1.0,2,0,1
1657,1.0,2,1,1
1658,0.2,0,0,1
1659,1.0,0,1,1
1660,1.4,2,0,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,1.0,0,1,0
1664,1.0,2,0,1
1665,0.2,2,0,0
1666,0.2,0,0,0
1667,2.5999999999999996,1,1,1
1668,0.6000000000000001,2,1,1
1669,1.0,2,1,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,1,1,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,0,0,0
1684,1.0,3,0,0
1685,1.0,3,1,1
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,1.0,2,1,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,2,1,0
1693,1.0,1,1,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,1.0,1,1,0
1697,1.0,3,1,0
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,1.0,2,1,0
1703,1.0,0,1,0
1704,1.0,2,1,0
1705,1.0,2,1,1
1706,1.8,2,0,1
1707,1.0,1,1,1
1708,1.0,1,1,0
1709,1.0,1,0,1
1710,1.0,3,1,0
1711,1.0,2,1,1
1712,0.2,2,0,1
1713,0.2,3,0,0
1714,1.0,1,0,1
1715,1.0,2,1,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,1.0,0,1,1
1720,0.2,2,0,0
1721,1.0,2,1,1
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,1.0,0,0,0
1725,1.0,3,1,0
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,1.0,1,1,1
1730,1.0,1,0,1
1731,1.0,1,1,0
1732,3.4000000000000004,1,0,1
1733,0.2,1,0,0
1734,3.0,1,1,1
1735,1.0,3,1,0
1736,0.2,2,0,1
1737,0.2,2,0,0
1738,3.0,2,1,1
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,0.2,2,0,1
1743,1.4,2,1,1
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,1.0,3,1,1
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.4,2,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,2,1,0
1755,2.5999999999999996,1,0,1
1756,1.0,1,1,1
1757,2.2,2,1,1
1758,1.0,1,1,1
1759,0.2,2,0,1
1760,0.2,3,0,0
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,0.2,1,0,1
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,1.0,2,0,0
1773,0.2,1,0,0
1774,1.0,2,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,0.2,0,0,0
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,3.0,1,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,0,0,0
1789,0.2,2,0,0
1790,0.6000000000000001,1,0,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,1.0,1,1,0
1795,0.2,0,0,0
1796,0.2,2,0,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,1.0,1,1,0
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,0.6000000000000001,3,0,1
1804,1.0,1,0,1
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,1.0,1,1,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,1.0,1,1,1
1812,1.4,1,1,1
1813,0.2,2,0,1
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,1.0,0,1,0
1821,0.2,2,0,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,0.2,2,0,1
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,2.5999999999999996,1,0,1
1835,1.0,2,1,0
1836,0.2,0,0,0
1837,0.2,0,0,0
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.6000000000000001,3,1,1
1843,0.2,1,0,0
1844,0.2,2,0,1
1845,0.2,2,0,0
1846,1.0,3,0,1
1847,0.2,1,0,0
1848,3.8,0,1,1
1849,0.2,2,0,1
1850,3.8,2,1,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,0,1,0
1855,1.0,2,1,1
1856,2.2,1,0,1
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,0.2,0,0,0
1862,0.2,3,0,0
1863,3.0,1,1,1
1864,0.2,3,0,0
1865,1.8,1,1,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,1.0,1,0,0
1870,1.0,1,1,0
1871,0.2,2,0,0
1872,1.0,2,1,0
1873,1.4,2,1,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,3.0,2,1,1
1877,0.2,3,0,0
1878,1.0,1,0,1
1879,0.2,2,0,1
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.6000000000000001,0,0,1
1883,1.0,2,1,1
1884,1.0,1,0,1
1885,0.2,0,0,0
1886,1.0,3,0,0
1887,1.0,0,1,0
1888,1.0,1,1,1
1889,0.2,2,0,1
1890,1.0,2,1,1
1891,0.2,0,0,0
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,0.2,3,0,0
1897,1.0,3,1,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,0.2,3,0,1
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,1.0,1,0,0
1905,2.2,2,1,1
1906,2.2,1,0,1
1907,0.2,3,0,0
1908,3.0,1,1,1
1909,3.4000000000000004,2,0,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,0.2,0,0,0
1915,2.2,1,1,1
1916,2.5999999999999996,2,1,1
1917,0.2,2,0,0
1918,1.0,3,0,0
1919,0.6000000000000001,1,1,1
1920,0.2,2,0,1
1921,2.5999999999999996,2,1,1
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,1.0,2,0,1
1926,0.2,2,0,1
1927,0.2,1,0,1
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,2.2,2,1,1
1945,1.0,3,1,0
1946,0.2,3,0,0
1947,1.0,2,1,0
1948,3.4000000000000004,1,1,1
1949,1.0,2,1,1
1950,1.0,2,1,1
1951,3.8,2,1,1
1952,1.0,2,1,1
1953,0.2,0,0,0
1954,0.2,2,0,1
1955,0.2,3,0,0
1956,0.2,0,0,0
1957,1.0,3,1,0
1958,1.0,0,0,1
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,1.0,2,1,1
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,1.8,2,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,1,0,1
1968,2.2,3,1,1
1969,1.4,1,0,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,2.2,1,0,1
1974,1.8,2,1,1
1975,3.8,2,1,1
1976,1.0,1,1,0
1977,0.2,0,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,0,0,0
1981,1.0,1,1,1
1982,1.0,2,1,1
1983,0.2,0,0,0
1984,1.8,2,1,1
1985,0.2,3,0,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,2.2,0,1,1
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,3,1,1
1995,3.0,2,1,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,0.2,1,0,1
1999,1.0,0,1,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,2,1,0
2003,0.6000000000000001,1,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,1,1,0
2007,1.0,3,0,0
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,2.2,3,1,1
2014,1.8,0,0,1
2015,1.0,2,1,1
2016,0.2,3,0,0
2017,1.0,1,1,1
2018,2.2,2,1,1
2019,1.8,1,1,1
2020,0.2,2,0,0
2021,1.0,0,0,1
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,0,0,0
2026,3.8,1,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,1.0,2,1,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,0.2,2,0,0
2035,1.0,2,1,1
2036,1.0,2,0,1
2037,1.0,2,1,1
2038,1.0,2,1,0
2039,1.0,1,0,1
2040,3.8,2,1,1
2041,0.2,1,0,1
2042,1.0,2,1,1
2043,3.0,2,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,3.0,2,1,1
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,1,1,1
2050,0.2,2,0,1
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,1,0,1
2057,1.0,2,1,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,0.2,2,0,0
2062,1.0,3,1,1
2063,2.5999999999999996,2,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,3,1,1
2072,1.0,0,1,0
2073,0.6000000000000001,1,1,1
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,3.8,2,0,1
2077,1.0,1,1,1
2078,0.2,1,0,1
2079,0.2,3,0,1
2080,1.0,2,0,1
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,1.0,1,1,0
2088,0.6000000000000001,1,1,1
2089,0.2,3,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,3.0,3,1,1
2096,1.0,2,1,1
2097,1.0,0,1,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,3,0,0
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,3.4000000000000004,1,0,1
2108,1.0,1,1,0
2109,2.2,1,1,1
2110,1.0,2,1,1
2111,0.2,2,0,1
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,0.2,0,0,0
2116,1.0,3,1,0
2117,3.0,1,1,1
2118,2.2,3,1,1
2119,0.2,0,0,0
2120,1.0,1,1,0
2121,0.2,0,0,0
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,1.0,3,1,1
2126,1.8,0,1,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,0,1,1
2131,0.2,1,0,1
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,1.0,2,1,1
2135,3.0,1,1,1
2136,1.0,3,1,1
2137,0.2,3,0,0
2138,1.8,2,1,1
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,1.0,1,1,0
2145,3.8,0,1,1
2146,0.2,2,0,0
2147,2.2,3,1,1
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,0.2,1,0,1
2151,1.0,3,1,1
2152,0.2,2,0,1
2153,1.8,2,0,1
2154,1.0,2,1,1
2155,2.2,1,0,1
2156,1.0,2,0,1
2157,0.2,1,0,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,1,1,0
2161,1.0,1,1,1
2162,1.0,1,1,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,1.8,1,1,1
2166,1.0,3,1,1
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,0,1,0
2172,1.0,2,0,1
2173,1.0,1,1,1
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,0,1,0
2177,2.5999999999999996,2,0,1
2178,1.0,1,1,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,3.0,1,1,1
2182,1.0,0,1,1
2183,1.0,2,1,1
