,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,8,4,7,1,1,1,2,2,0
581,9,4,4,0,6,1,1,1,2,2,0
582,5,4,5,4,1,4,1,1,1,2,0
583,4,4,15,4,10,1,1,0,2,2,0
584,4,4,15,4,12,1,1,1,2,2,0
585,7,4,11,2,12,0,1,1,3,2,1
586,9,4,11,2,11,0,1,1,3,2,1
587,6,4,9,2,1,0,1,1,2,2,0
588,9,4,11,2,8,0,1,1,2,2,0
589,9,4,12,0,12,4,1,0,2,2,1
590,10,4,3,5,8,4,1,0,1,2,0
591,3,0,15,4,0,1,1,0,1,2,0
592,5,4,11,4,1,1,1,0,4,2,0
593,11,4,0,0,12,1,1,0,4,2,0
594,5,4,11,4,14,1,1,1,2,2,0
595,6,4,9,2,1,5,1,0,2,2,0
596,7,4,7,4,4,3,1,0,2,2,0
597,4,4,15,4,7,1,0,0,1,2,0
598,5,4,9,2,12,0,1,1,2,2,0
599,12,4,6,2,7,0,0,1,2,2,0
600,7,4,9,2,4,0,1,1,2,2,1
601,7,4,9,4,13,1,1,0,2,2,0
602,5,4,11,0,6,1,0,1,4,0,0
603,13,4,11,2,11,0,1,1,0,2,0
604,10,4,15,2,8,0,1,1,1,2,0
605,8,2,12,0,10,1,0,0,1,2,0
606,10,2,15,2,11,0,1,1,2,2,1
607,4,4,11,0,8,1,1,0,1,2,0
608,11,4,4,2,3,0,1,1,2,2,0
609,12,6,11,2,3,0,1,1,2,2,1
610,8,4,5,2,7,0,1,1,2,2,0
611,6,4,11,2,1,0,1,1,2,2,1
612,6,4,11,0,6,1,1,1,2,2,0
613,7,4,15,2,4,0,1,1,2,2,1
614,9,4,15,2,3,0,1,1,2,2,0
615,7,4,15,0,8,1,0,1,1,2,0
616,8,6,9,4,10,1,1,0,2,2,0
617,9,2,9,5,10,1,1,1,2,2,1
618,13,0,5,2,0,0,1,1,2,2,1
619,7,4,7,4,8,4,0,0,2,2,0
620,6,4,0,2,3,0,1,1,2,2,0
621,13,0,5,2,0,0,0,1,1,2,0
622,11,7,11,1,8,2,0,0,1,2,0
623,6,4,11,5,10,1,0,0,1,2,0
624,8,7,15,2,1,0,1,1,2,2,0
625,9,4,11,0,13,1,1,0,2,2,0
626,11,5,2,2,5,0,1,1,2,2,0
627,6,4,9,2,10,0,0,1,2,4,0
628,5,4,11,2,6,0,1,1,2,1,0
629,3,6,0,4,12,1,1,1,2,2,0
630,7,4,11,2,3,0,1,1,2,2,0
631,5,4,6,4,8,1,1,1,2,3,0
632,4,4,11,3,12,3,1,0,1,2,0
633,7,7,14,4,4,1,1,1,2,2,0
634,6,2,9,4,10,1,0,1,2,2,0
635,3,4,11,4,8,3,0,0,1,2,0
636,13,4,15,6,7,1,1,1,2,2,0
637,5,4,11,4,3,1,1,1,2,2,0
638,5,2,9,4,10,1,1,0,1,2,0
639,6,4,11,2,4,0,1,1,2,2,1
640,13,6,11,2,5,0,1,1,0,2,0
641,11,6,12,2,4,0,1,1,2,2,1
642,12,6,15,2,12,0,1,1,3,2,0
643,10,4,12,2,4,0,1,1,2,2,1
644,8,4,12,2,4,5,1,0,2,2,0
645,10,4,9,0,4,1,1,0,2,2,0
646,10,4,11,0,4,4,0,0,2,2,0
647,5,4,9,2,10,5,1,0,1,2,0
648,7,4,9,2,4,0,1,1,2,2,1
649,9,4,9,2,11,0,0,1,2,2,0
650,12,4,11,2,7,0,1,1,2,2,0
651,6,4,11,5,12,1,1,0,2,2,0
652,4,4,15,4,1,1,1,0,0,2,0
653,4,4,15,4,6,1,1,1,2,2,0
654,8,4,11,2,8,0,1,1,2,2,0
655,7,6,15,2,5,0,1,1,3,2,1
656,8,4,15,2,12,0,1,1,2,2,1
657,7,4,9,4,4,1,1,1,2,2,1
658,10,7,11,2,4,0,1,1,2,2,1
659,6,4,11,2,3,0,1,1,2,2,0
660,6,6,0,4,7,4,1,1,2,2,0
661,7,2,9,2,4,0,1,1,2,2,1
662,9,6,11,2,12,0,1,1,2,2,0
663,5,7,8,4,3,3,1,1,2,2,0
664,7,2,9,0,4,4,0,0,2,2,1
665,6,4,9,4,10,1,1,1,2,2,0
666,13,4,15,6,6,1,1,1,0,2,0
667,10,4,15,2,3,0,0,1,2,4,0
668,9,4,11,0,1,1,1,1,2,2,0
669,9,1,7,2,3,0,1,1,2,2,1
670,5,4,11,4,3,2,1,0,1,2,0
671,10,5,9,2,4,0,1,1,2,2,1
672,7,4,15,4,3,1,1,1,2,2,0
673,5,4,11,4,3,1,1,1,2,2,0
674,4,4,11,4,12,1,1,1,3,2,0
675,4,4,15,4,12,1,1,1,1,2,0
676,7,4,11,2,3,0,1,1,2,2,0
677,12,2,5,2,4,0,1,1,2,2,0
678,4,4,11,4,8,1,0,0,1,2,0
679,8,4,8,2,4,0,0,1,2,2,1
680,11,0,11,0,0,1,1,1,2,2,1
681,6,4,9,2,4,0,1,1,2,2,1
682,6,4,15,2,12,0,1,1,2,2,1
683,9,4,11,0,4,4,0,0,2,2,0
684,8,4,9,0,4,4,1,0,2,2,0
685,8,4,11,2,4,5,1,0,2,2,0
686,8,4,7,2,4,5,0,0,3,2,1
687,6,4,15,2,3,0,1,1,2,2,0
688,8,4,1,2,6,0,1,1,2,1,0
689,9,4,15,2,8,0,1,1,1,2,0
690,5,4,12,4,10,1,1,0,1,2,0
691,13,4,9,2,4,0,1,1,2,2,1
692,9,4,14,2,10,0,1,1,3,2,1
693,7,4,15,2,4,0,0,1,2,4,1
694,7,4,9,2,1,0,1,1,2,2,1
695,10,4,9,2,4,0,1,1,2,1,0
696,5,4,9,4,10,3,1,1,2,2,0
697,12,2,2,2,5,0,1,1,2,2,0
698,5,4,15,2,12,0,1,1,2,2,0
699,6,4,9,0,10,1,1,0,2,2,0
700,12,4,11,2,10,5,1,0,2,2,1
701,9,4,7,0,1,4,1,0,2,2,0
702,8,7,15,0,10,4,0,0,1,2,0
703,8,4,12,2,4,0,1,1,2,2,1
704,10,2,12,2,4,0,1,1,2,2,1
705,10,4,2,2,12,0,1,1,2,2,0
706,14,4,11,0,8,1,1,1,4,2,0
707,7,1,9,2,10,0,1,1,2,2,1
708,11,0,11,2,0,5,1,0,1,2,0
709,6,4,9,2,8,0,1,1,2,2,0
710,6,4,9,2,12,0,1,1,2,2,1
711,8,4,11,2,4,0,1,1,2,2,1
712,10,4,5,2,14,0,0,1,2,0,0
713,6,1,15,4,1,4,0,0,2,2,0
714,7,4,9,0,13,1,1,0,2,2,0
715,10,4,9,2,4,0,1,1,2,2,0
716,13,4,11,0,4,1,1,0,0,2,0
717,6,4,9,4,13,1,1,0,2,2,0
718,4,4,15,4,7,3,1,1,1,2,0
719,10,4,11,2,3,0,1,1,2,2,0
720,7,4,11,4,3,1,1,1,2,2,0
721,6,4,11,4,3,1,1,1,2,2,0
722,9,6,11,2,10,5,1,0,1,2,0
723,4,4,15,4,7,3,1,1,0,2,0
724,9,4,11,2,3,0,1,1,2,2,1
725,9,6,11,2,14,0,1,1,2,2,0
726,8,4,9,0,12,1,1,0,2,2,0
727,4,4,15,4,1,3,1,0,1,2,0
728,9,4,12,0,10,1,1,1,2,2,1
729,9,4,11,5,7,2,1,0,2,2,0
730,13,7,15,2,11,0,1,1,3,2,0
731,8,4,11,0,6,3,1,1,2,2,0
732,3,4,15,4,8,2,1,0,1,2,0
733,9,4,0,2,14,0,1,1,3,2,0
734,6,4,11,2,7,0,1,1,2,2,0
735,7,1,11,2,4,0,1,1,2,2,0
736,6,4,11,4,7,1,1,0,2,2,0
737,4,4,8,2,10,0,1,1,1,2,0
738,8,7,15,0,1,1,1,0,2,2,0
739,5,4,11,2,4,0,1,1,2,2,0
740,5,4,11,4,14,1,1,1,2,2,0
741,9,4,11,2,7,0,1,1,2,2,1
742,6,4,11,4,8,4,0,0,2,2,0
743,4,0,9,4,0,1,1,1,2,2,1
744,7,0,15,4,0,1,1,0,1,2,0
745,3,0,1,4,0,3,0,0,2,2,0
746,12,0,0,2,0,0,1,1,2,2,1
747,3,4,1,4,12,3,1,0,0,2,0
748,9,4,9,2,4,0,1,1,2,2,1
749,6,4,2,2,3,0,0,1,2,2,0
750,3,4,2,4,14,3,1,1,1,2,0
751,5,2,11,4,1,1,1,1,2,2,0
752,12,4,11,0,8,4,0,0,2,2,0
753,10,7,11,4,4,1,1,0,2,2,0
754,5,4,9,4,10,1,1,1,2,2,0
755,7,4,11,4,3,1,1,0,2,2,0
756,11,0,15,2,0,0,1,1,1,2,0
757,9,7,12,2,6,0,1,1,2,2,0
758,10,4,15,0,12,1,1,0,2,2,0
759,4,4,9,4,10,1,1,0,2,4,0
760,7,4,11,2,8,0,0,1,4,2,0
761,9,4,15,2,12,0,1,1,2,2,0
762,11,2,11,6,1,4,1,0,1,2,0
763,7,4,15,2,1,0,1,1,2,2,0
764,8,4,0,5,4,1,1,0,1,2,0
765,6,5,9,4,4,3,1,1,2,2,1
766,12,4,1,2,14,0,1,1,1,2,0
767,9,4,11,5,8,1,1,1,2,2,0
768,4,4,9,0,10,4,1,0,1,4,0
769,8,4,14,2,10,0,1,1,2,2,0
770,3,4,15,4,8,3,0,1,0,2,0
771,8,2,6,0,7,4,0,0,2,2,0
772,6,4,15,4,4,3,1,1,1,2,0
773,5,5,11,4,0,3,1,1,1,2,0
774,8,4,0,5,8,4,1,0,1,2,0
775,7,4,11,3,8,1,1,1,2,2,0
776,3,4,11,4,6,3,1,1,1,2,0
777,7,4,9,4,4,1,1,1,2,2,0
778,3,4,15,4,12,3,1,0,1,2,0
779,7,6,15,4,5,1,1,1,3,2,0
780,11,2,7,6,4,1,1,0,2,2,1
781,9,6,9,2,4,0,1,1,4,2,1
782,5,4,15,4,1,4,1,0,2,1,0
783,10,4,11,2,3,0,1,1,2,2,1
784,12,4,9,2,1,0,1,1,3,2,1
785,6,4,11,2,7,0,1,1,2,2,1
786,7,4,9,2,13,0,1,1,2,4,1
787,4,6,11,2,3,0,1,1,2,2,0
788,4,2,15,0,11,1,1,1,2,2,0
789,7,6,10,2,12,0,1,1,3,2,1
790,8,2,9,2,11,0,1,1,2,1,0
791,5,4,11,0,4,1,1,0,1,2,0
792,11,6,12,0,4,1,1,0,0,2,0
793,6,7,15,0,12,1,1,1,2,2,0
794,11,5,6,6,4,4,1,1,3,2,0
795,7,4,12,2,4,0,1,0,2,2,1
796,5,4,15,3,4,3,1,0,1,2,0
797,6,4,8,2,3,0,1,1,2,4,1
798,4,4,11,4,12,2,1,0,0,2,0
799,8,4,11,2,12,0,1,1,2,2,0
800,11,4,15,2,3,0,1,1,2,2,0
801,5,4,11,5,3,1,1,1,2,2,0
802,5,5,8,2,10,5,1,0,1,2,0
803,7,4,15,2,4,0,1,1,2,2,1
804,9,5,14,2,10,5,1,0,2,2,1
805,6,4,11,4,3,4,1,1,2,2,0
806,10,4,9,2,3,0,1,1,2,2,1
807,7,4,15,2,8,0,1,1,2,2,0
808,14,0,11,6,0,1,1,0,1,2,0
809,11,4,1,0,8,4,1,0,1,2,0
810,3,4,2,4,3,3,1,1,2,2,0
811,6,4,11,4,3,4,1,0,2,2,0
812,9,4,3,2,5,0,1,1,1,2,0
813,3,4,15,4,8,3,1,0,1,2,0
814,11,4,15,2,4,0,1,1,2,2,1
815,7,0,15,0,0,1,0,1,1,2,0
816,6,4,12,2,10,0,1,1,1,2,0
817,7,4,11,0,3,1,1,1,2,2,0
818,7,4,11,4,1,3,1,1,2,3,0
819,11,4,9,4,10,1,1,1,1,2,1
820,5,4,15,2,10,0,1,1,2,2,0
821,10,4,10,2,10,5,1,0,2,2,1
822,5,4,13,3,3,1,1,1,1,1,0
823,10,4,11,2,13,0,1,1,2,2,0
824,6,7,9,2,10,0,1,1,2,2,0
825,6,4,7,4,10,1,1,0,3,2,0
826,9,2,11,0,14,4,0,0,1,2,0
827,13,0,0,0,0,4,1,0,2,2,0
828,5,1,15,4,1,1,1,0,2,2,0
829,9,6,15,2,14,0,1,1,2,2,1
830,5,4,11,0,1,4,1,1,2,2,0
831,4,4,15,0,3,3,0,1,1,2,0
832,10,4,7,2,4,0,1,1,2,1,1
833,15,4,15,6,8,1,1,0,1,2,0
834,8,5,11,0,12,1,1,0,2,2,1
835,5,4,9,4,12,1,1,1,3,2,0
836,5,0,11,2,0,0,1,1,2,2,0
837,6,4,11,4,8,1,1,0,2,2,0
838,11,4,14,2,10,0,1,1,2,2,1
839,7,4,9,4,8,3,0,1,2,2,0
840,11,4,15,6,3,4,1,0,2,2,0
841,5,4,11,4,1,1,0,0,2,2,0
842,5,4,11,2,6,5,1,0,1,2,0
843,6,4,11,4,4,1,1,0,2,2,0
844,3,4,15,4,10,3,1,0,2,2,0
845,7,4,9,0,8,1,1,0,1,2,0
846,10,0,11,4,0,1,1,1,2,2,0
847,4,4,15,4,1,1,1,0,1,2,0
848,5,1,9,4,4,3,1,1,0,2,1
849,9,4,15,2,7,0,1,1,2,2,0
850,6,7,9,4,1,3,0,0,1,2,0
851,4,4,0,4,8,4,1,0,2,2,0
852,10,1,9,2,4,0,1,1,2,2,1
853,9,4,15,2,8,5,1,0,2,2,0
854,6,7,9,2,13,0,1,1,2,2,1
855,8,1,7,0,4,1,1,1,2,2,0
856,11,4,11,0,14,4,1,1,2,2,0
857,5,4,11,0,8,4,0,0,4,2,0
858,4,4,6,5,3,3,0,0,2,2,0
859,7,4,15,4,14,1,1,1,2,2,0
860,6,4,11,2,3,0,1,1,1,2,0
861,5,4,9,4,10,1,1,1,2,2,0
862,5,2,11,4,4,1,1,1,2,2,0
863,8,4,15,2,12,0,1,1,2,2,1
864,9,4,9,2,4,0,1,1,2,2,1
865,6,4,6,4,8,1,0,1,2,2,0
866,4,4,15,0,8,1,1,1,1,2,0
867,14,4,10,0,10,1,1,1,2,2,0
868,4,4,11,4,7,3,0,1,2,2,0
869,6,4,11,2,3,0,1,1,2,2,1
870,5,4,8,4,13,1,1,0,2,2,0
871,5,4,11,4,1,1,1,0,1,2,0
872,4,6,15,4,5,3,1,1,1,2,0
873,3,0,15,4,0,3,1,1,0,1,0
874,12,6,15,2,5,0,1,1,3,2,1
875,6,4,15,2,3,0,1,1,2,2,0
876,10,4,5,2,14,0,1,1,2,2,1
877,8,4,15,5,12,4,1,0,1,2,0
878,13,5,10,2,4,0,1,1,2,2,1
879,7,4,12,2,4,0,1,1,2,2,0
880,5,2,15,2,14,0,1,1,2,2,0
881,3,4,11,4,5,3,1,1,3,2,0
882,3,4,15,4,1,1,1,0,1,2,0
883,13,0,11,2,0,0,1,1,1,2,1
884,13,4,5,2,5,0,1,1,2,2,0
885,7,4,7,4,10,1,1,1,2,2,0
886,5,4,11,2,8,0,1,1,2,2,0
887,5,6,15,2,5,0,1,1,2,2,0
888,6,4,11,4,6,3,1,1,2,2,0
889,6,4,15,2,8,0,1,1,2,2,1
890,9,4,15,2,4,0,1,1,3,2,1
891,7,4,9,2,12,0,1,1,2,2,1
892,8,4,1,2,3,0,1,1,2,2,0
893,4,4,1,4,8,1,1,1,0,2,0
894,7,4,11,2,3,0,1,1,2,2,1
895,9,4,9,3,1,4,1,0,1,4,0
896,4,4,11,4,5,1,0,1,2,2,0
897,7,4,2,4,13,1,1,0,1,2,0
898,9,5,15,2,12,0,1,1,2,2,1
899,8,2,9,2,10,0,0,1,3,0,1
900,8,5,14,2,10,0,1,1,3,2,1
901,11,4,12,2,12,0,1,1,2,2,1
902,5,2,11,4,1,3,0,0,2,2,0
903,6,4,9,2,12,0,1,1,2,2,0
904,7,4,15,4,3,1,1,0,2,2,0
905,5,4,7,0,10,4,1,0,1,2,0
906,8,7,12,2,10,0,1,1,2,2,1
907,4,4,15,4,1,3,1,0,2,2,0
908,9,4,9,2,10,0,1,1,2,2,1
909,5,4,11,4,7,3,1,1,2,2,0
910,6,4,7,5,6,2,1,1,2,2,0
911,11,4,11,0,8,4,1,0,3,2,0
912,11,4,15,2,1,0,1,1,2,2,1
913,7,4,11,5,4,1,1,0,1,2,0
914,5,4,15,2,13,0,1,1,2,2,0
915,5,4,11,2,7,0,1,1,1,2,0
916,8,4,15,2,10,5,1,0,0,2,0
917,12,4,15,2,7,0,1,1,2,2,0
918,10,4,0,2,14,0,1,1,2,2,0
919,4,4,15,4,7,1,1,1,2,2,0
920,8,4,12,2,10,0,1,1,3,2,0
921,11,4,8,0,3,4,0,1,2,2,0
922,3,2,11,4,10,3,1,1,0,2,0
923,8,4,12,4,4,2,1,1,2,2,1
924,5,4,11,4,14,1,1,1,2,2,0
925,13,6,10,2,12,0,1,1,2,4,1
926,6,4,11,4,6,3,1,0,1,2,0
927,11,4,9,2,13,0,1,1,2,2,1
928,6,4,11,2,3,0,1,1,2,2,0
929,5,4,9,4,6,3,1,0,2,2,0
930,7,4,11,4,6,1,1,1,1,2,0
931,16,4,1,6,5,1,1,1,1,2,0
932,5,4,15,0,13,4,1,0,1,2,0
933,10,4,11,0,12,4,1,1,2,2,0
934,5,4,11,4,8,1,1,1,2,2,0
935,13,4,15,3,4,4,1,0,2,2,1
936,4,4,3,4,7,1,1,0,2,2,0
937,8,4,9,2,10,0,1,1,2,2,0
938,5,0,11,4,0,1,1,0,2,2,0
939,4,4,8,4,3,3,1,1,2,2,0
940,5,4,11,4,14,3,1,0,2,2,0
941,9,7,11,5,1,4,0,1,2,2,0
942,4,4,15,4,14,3,1,1,0,2,0
943,5,4,9,4,10,1,1,0,2,2,0
944,3,0,15,4,0,3,0,0,2,2,0
945,6,4,11,2,12,0,1,1,2,2,1
946,9,2,15,2,3,0,1,1,2,2,1
947,5,4,9,2,12,0,1,1,2,2,1
948,10,4,11,4,7,1,1,1,2,2,0
949,5,6,11,4,3,3,1,1,2,2,0
950,12,0,15,6,0,1,1,0,0,2,0
951,4,4,9,4,12,1,1,1,2,2,0
952,6,4,11,2,8,5,1,0,1,2,0
953,8,4,8,0,3,1,1,1,1,2,0
954,9,4,9,2,3,0,1,1,2,4,1
955,7,5,9,4,12,1,1,1,3,2,0
956,9,4,1,2,14,0,1,1,3,2,0
957,8,4,11,0,12,4,1,1,2,2,0
958,7,4,1,0,3,4,1,1,2,2,0
959,10,6,12,0,10,1,1,1,3,2,0
960,6,4,11,4,7,3,1,0,1,2,0
961,11,4,0,0,8,3,0,0,0,2,0
962,6,4,6,4,4,3,0,1,2,2,0
963,4,4,11,4,8,3,1,1,2,2,0
964,4,4,11,4,1,3,1,0,1,2,0
965,6,4,11,0,7,4,1,0,2,1,0
966,6,4,15,6,10,1,1,1,2,2,0
967,7,4,11,4,7,1,1,1,2,2,0
968,8,4,12,4,12,4,1,1,2,2,1
969,7,4,14,4,10,1,1,1,2,2,0
970,8,6,9,2,4,0,1,1,2,2,1
971,8,7,11,5,1,4,1,0,2,2,0
972,5,1,15,4,4,1,0,1,2,2,0
973,6,4,15,2,8,0,1,1,2,2,0
974,11,4,9,0,10,1,1,0,1,2,0
975,7,4,11,4,3,4,1,1,2,2,0
976,6,2,12,5,10,4,0,0,2,0,0
977,12,6,11,0,13,1,0,1,1,2,0
978,12,0,9,0,0,1,1,0,0,2,0
979,6,4,1,5,7,4,1,0,2,2,0
980,6,1,11,2,6,0,1,1,2,2,0
981,5,4,11,2,3,0,1,1,2,2,0
982,8,4,2,0,7,4,1,1,1,1,0
983,5,4,9,0,8,4,1,0,2,2,0
984,7,4,8,2,8,5,1,0,1,2,0
985,5,4,9,4,4,3,1,1,2,2,0
986,8,6,12,2,10,0,1,1,2,2,1
987,7,2,12,2,4,5,0,0,2,2,1
988,9,4,11,2,4,5,1,0,2,2,0
989,7,4,15,5,4,1,1,1,3,1,1
990,8,4,11,0,12,4,1,0,2,2,0
991,5,4,5,2,10,0,0,1,2,2,0
992,8,4,15,4,12,2,0,0,2,2,0
993,9,4,11,2,7,0,1,1,2,2,1
994,6,4,11,2,7,5,1,0,2,2,1
995,6,0,1,2,0,0,1,1,0,2,0
996,7,4,10,2,10,0,1,1,2,2,1
997,5,4,9,2,3,0,1,1,2,2,0
998,8,4,11,4,8,1,0,0,2,1,0
999,9,4,15,2,4,0,1,1,2,2,1
1000,7,2,12,2,10,0,1,1,3,2,0
1001,9,4,15,2,1,5,1,0,1,2,0
1002,3,4,11,4,1,1,1,1,1,2,0
1003,4,4,15,4,3,1,0,1,1,2,0
1004,8,4,11,2,14,0,1,1,2,2,0
1005,5,4,9,4,4,3,1,1,3,2,0
1006,13,0,8,2,0,5,1,0,2,2,0
1007,6,6,6,2,14,0,1,1,2,2,0
1008,4,4,15,4,8,1,0,0,1,2,0
1009,9,4,12,0,10,1,1,0,2,2,0
1010,8,4,9,4,10,1,1,1,2,2,1
1011,7,5,15,0,6,3,1,1,2,2,0
1012,6,8,11,4,8,1,0,0,1,2,0
1013,7,4,11,2,3,0,1,1,2,2,0
1014,5,4,11,4,1,2,1,0,2,2,0
1015,9,6,6,0,12,2,1,1,2,2,0
1016,4,4,15,4,1,1,1,0,2,2,0
1017,5,4,15,4,6,3,1,1,1,2,0
1018,7,4,11,0,4,1,1,1,2,2,0
1019,13,6,1,2,5,0,1,1,0,2,0
1020,8,4,11,5,5,3,1,1,4,2,0
1021,13,0,11,0,0,1,1,0,0,2,0
1022,6,4,11,2,7,0,1,1,2,2,0
1023,12,7,5,2,1,0,1,1,2,2,0
1024,8,4,9,3,12,1,1,0,2,2,0
1025,9,4,9,2,12,2,1,0,2,2,0
1026,5,4,11,2,6,0,1,1,2,2,0
1027,4,4,11,4,7,1,1,1,2,2,0
1028,10,4,0,0,1,4,1,0,2,2,0
1029,6,4,15,2,6,0,1,1,2,2,0
1030,13,4,1,0,1,1,1,0,2,2,0
1031,6,4,9,2,12,0,1,1,2,2,1
1032,11,4,15,2,1,5,1,0,1,2,0
1033,10,4,11,4,1,1,0,0,1,2,0
1034,8,1,11,2,1,5,1,0,2,2,0
1035,8,4,7,0,1,1,1,0,2,2,0
1036,8,2,9,5,8,2,0,0,2,2,0
1037,10,1,11,6,4,1,0,1,2,2,0
1038,4,4,15,4,4,1,1,1,0,2,0
1039,11,4,5,6,8,4,0,0,2,2,0
1040,7,4,8,4,4,1,1,1,2,2,0
1041,5,4,15,4,12,1,1,0,1,2,0
1042,6,4,9,2,10,0,1,1,2,2,0
1043,12,4,11,0,6,4,0,0,1,2,0
1044,6,2,9,2,10,5,0,0,1,2,0
1045,7,4,11,0,11,1,1,1,2,2,0
1046,9,2,12,2,10,5,1,0,2,2,1
1047,7,4,11,2,3,0,1,1,2,2,0
1048,9,4,9,4,8,4,1,0,1,2,0
1049,8,6,11,2,14,0,1,1,1,2,0
1050,12,4,5,2,3,0,1,1,1,4,0
1051,7,6,11,2,5,0,1,1,3,2,0
1052,10,2,9,0,8,1,1,1,1,2,0
1053,5,7,8,0,10,4,1,0,1,2,0
1054,6,4,12,2,4,0,1,1,2,4,1
1055,10,4,15,2,3,0,1,1,2,2,1
1056,5,4,9,5,10,1,1,0,2,2,0
1057,5,4,11,2,7,0,1,1,3,2,0
1058,7,4,9,4,10,1,1,1,2,2,1
1059,6,2,9,4,10,4,0,1,2,0,0
1060,5,4,7,2,10,0,1,1,2,2,1
1061,10,4,15,3,8,1,1,1,2,2,0
1062,11,4,9,2,12,0,1,1,2,2,1
1063,3,4,15,4,12,3,1,1,0,2,0
1064,3,4,11,4,5,3,1,1,2,2,0
1065,11,6,8,2,3,0,1,1,2,2,0
1066,4,4,15,4,12,3,1,1,1,2,0
1067,6,4,11,4,12,1,1,1,2,2,0
1068,10,4,11,2,14,0,0,1,2,2,0
1069,8,6,15,4,3,1,1,1,2,2,0
1070,5,4,1,2,3,0,1,1,0,2,0
1071,7,4,9,2,4,0,1,1,3,2,1
1072,6,1,9,2,1,0,0,1,2,2,0
1073,10,4,15,2,14,0,1,1,0,2,0
1074,5,6,0,2,7,0,1,1,2,2,1
1075,10,4,15,0,1,1,1,0,2,2,0
1076,6,4,9,2,4,0,0,1,2,1,1
1077,6,4,11,2,3,0,1,1,2,2,1
1078,11,6,11,2,7,0,1,1,2,2,0
1079,10,4,0,2,7,0,1,1,2,2,1
1080,4,4,4,2,6,0,1,1,0,2,0
1081,5,4,5,4,3,2,1,1,2,2,0
1082,5,4,9,4,10,1,1,1,2,2,0
1083,9,4,11,0,3,4,1,0,2,2,0
1084,11,1,9,2,4,0,1,1,3,2,1
1085,8,4,11,2,14,0,1,1,2,2,1
1086,8,4,7,5,4,1,1,0,0,2,0
1087,7,2,11,4,11,2,1,1,2,2,0
1088,10,6,1,2,8,2,1,0,2,2,0
1089,5,4,15,4,10,3,1,0,2,2,0
1090,6,4,9,2,4,0,1,1,2,2,1
1091,9,6,11,2,3,0,1,1,2,2,1
1092,4,4,15,4,14,1,1,1,3,2,0
1093,11,2,9,2,4,0,1,1,2,2,0
1094,8,6,9,2,10,0,1,1,3,2,1
1095,7,2,15,2,11,0,1,1,2,2,1
1096,8,7,12,4,10,3,1,0,1,2,0
1097,6,4,4,4,7,4,1,1,2,4,0
1098,8,4,15,0,1,3,1,1,2,2,0
1099,8,4,11,0,4,1,1,0,2,2,0
1100,8,4,9,2,12,0,1,1,2,2,0
1101,7,4,11,2,3,0,0,1,2,2,1
1102,4,4,0,4,8,3,0,0,1,2,0
1103,10,2,9,2,4,0,1,1,2,2,0
1104,7,4,0,0,1,4,0,0,0,2,0
1105,4,4,11,4,8,3,1,0,2,2,0
1106,7,2,0,2,14,0,1,1,2,1,0
1107,8,4,13,2,9,5,0,0,2,0,1
1108,6,6,12,2,4,0,1,1,3,2,1
1109,10,6,11,5,4,4,0,0,2,4,0
1110,10,4,11,0,1,4,1,0,2,2,0
1111,6,4,9,2,10,0,1,1,2,2,1
1112,9,1,15,2,1,0,0,1,2,2,0
1113,9,4,15,2,3,0,1,1,2,2,0
1114,6,6,11,2,3,0,1,1,2,2,0
1115,8,8,6,2,11,0,0,1,3,2,0
1116,9,4,15,0,12,4,1,0,2,2,0
1117,7,4,15,2,3,0,1,1,2,2,1
1118,11,4,15,0,14,1,1,1,2,2,0
1119,7,4,11,4,8,1,1,1,1,2,0
1120,3,2,11,4,8,3,0,1,2,2,0
1121,11,4,5,2,3,0,1,1,2,2,0
1122,8,4,3,4,14,1,1,1,2,2,0
1123,7,2,9,2,10,0,1,1,2,2,1
1124,10,4,7,4,1,1,1,0,1,2,0
1125,7,4,15,2,13,0,1,1,2,2,0
1126,10,4,9,2,4,0,1,1,2,2,1
1127,4,4,6,4,12,3,0,0,1,2,0
1128,8,4,11,3,9,3,1,0,1,2,0
1129,4,4,11,2,7,5,1,0,2,2,0
1130,8,2,9,2,10,0,1,1,2,2,1
1131,5,2,2,4,8,1,1,0,2,2,0
1132,12,4,5,2,1,0,1,1,2,2,0
1133,4,4,15,4,1,3,1,0,2,2,0
1134,8,6,11,2,3,0,1,1,2,2,0
1135,6,4,11,2,7,0,1,1,2,2,0
1136,6,1,15,2,1,0,1,1,2,2,0
1137,7,4,7,2,14,0,1,1,2,2,0
1138,9,4,11,2,8,5,1,0,0,2,1
1139,6,4,11,2,8,0,1,1,2,2,1
1140,4,4,11,0,6,3,1,1,2,2,0
1141,10,4,9,2,10,0,1,1,2,4,1
1142,10,4,15,2,3,0,1,1,2,2,0
1143,16,6,5,2,5,0,1,1,0,2,0
1144,11,4,9,2,10,0,1,1,2,2,1
1145,6,4,15,2,10,0,1,1,1,2,0
1146,5,4,9,2,12,0,1,1,2,2,1
1147,10,1,15,6,3,1,0,0,2,2,0
1148,10,4,9,2,4,0,1,1,2,2,1
1149,4,4,15,4,4,3,1,1,3,2,0
1150,10,4,9,0,10,1,1,0,2,2,1
1151,9,4,11,2,12,0,1,1,2,2,1
1152,7,2,9,2,11,0,1,1,2,2,1
1153,5,6,0,3,7,1,1,1,2,2,0
1154,8,4,11,0,1,4,1,0,2,2,0
