,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,12,2,10,0,1,1,2,2,1
581,8,6,11,2,12,0,1,1,2,2,0
582,9,4,5,2,3,0,1,1,2,2,0
583,4,4,9,4,12,3,0,1,2,2,0
584,4,4,11,4,1,1,1,0,2,2,0
585,10,5,11,2,3,0,1,1,1,2,0
586,6,4,11,2,3,0,1,1,2,2,1
587,8,4,15,4,12,1,1,1,2,2,0
588,4,4,11,4,1,1,1,1,2,2,0
589,9,5,14,2,10,0,1,1,4,2,1
590,6,4,11,4,6,2,0,1,2,2,0
591,10,4,4,2,3,0,1,1,2,2,1
592,10,4,7,2,14,0,1,1,2,4,1
593,6,4,11,4,8,4,1,1,2,2,0
594,5,4,15,4,12,1,1,0,2,2,0
595,7,1,11,2,1,0,1,1,2,2,0
596,9,6,11,2,5,0,0,1,2,2,0
597,8,4,11,0,1,3,0,0,2,2,0
598,8,4,11,1,13,4,1,0,3,2,1
599,4,4,11,2,7,0,1,1,2,2,0
600,3,4,15,4,8,3,1,1,2,2,0
601,4,4,9,4,10,1,1,1,2,2,0
602,12,4,8,4,1,4,1,0,2,2,0
603,8,4,15,4,4,1,1,1,2,2,0
604,7,4,11,2,14,0,1,1,3,2,0
605,12,4,11,2,14,0,1,1,2,2,0
606,6,4,15,4,4,4,1,0,2,2,0
607,3,4,1,4,12,3,1,1,2,2,0
608,11,4,11,0,10,1,1,0,1,2,0
609,5,2,4,2,11,0,1,1,2,2,0
610,8,4,9,2,12,0,1,1,3,1,1
611,8,4,11,4,12,1,1,0,2,2,1
612,11,4,11,2,14,0,1,1,2,2,1
613,6,4,9,2,10,0,1,1,2,2,0
614,13,4,15,0,4,1,1,0,2,2,0
615,4,4,4,4,3,1,1,1,2,2,0
616,11,4,11,3,8,3,1,1,1,2,0
617,12,4,11,2,3,0,1,1,2,2,0
618,6,4,9,2,10,0,1,1,2,2,0
619,7,4,8,4,6,1,1,1,3,2,0
620,4,4,11,4,6,1,1,1,2,2,0
621,10,4,15,6,8,1,0,0,2,2,0
622,3,4,0,4,6,3,1,1,2,2,0
623,7,2,9,4,10,3,0,1,2,2,0
624,6,4,0,2,14,0,1,1,2,2,0
625,9,4,0,0,8,1,1,0,2,2,0
626,4,7,11,4,4,3,0,1,2,2,0
627,6,4,5,4,8,1,1,1,2,2,0
628,6,4,9,4,1,1,0,0,2,2,0
629,10,4,8,2,3,0,1,1,3,2,0
630,7,4,12,0,4,1,1,1,2,2,0
631,8,4,12,4,10,1,1,1,3,2,0
632,13,4,9,6,8,1,1,0,2,2,1
633,6,4,11,2,1,5,1,0,2,2,1
634,15,7,10,3,10,0,1,1,2,2,1
635,5,4,15,2,8,0,1,1,2,2,1
636,10,4,6,2,13,0,1,1,2,2,1
637,13,0,6,6,0,1,0,1,1,2,0
638,12,2,9,2,10,0,1,1,1,2,1
639,5,4,11,2,14,0,1,1,2,1,1
640,6,4,11,2,14,0,1,1,2,2,0
641,8,5,8,4,5,1,1,1,3,2,0
642,9,4,11,2,8,0,1,1,2,2,1
643,9,7,11,2,1,0,0,1,2,2,0
644,8,4,15,2,3,0,1,1,2,2,1
645,4,4,15,4,6,3,1,1,2,2,0
646,10,4,9,2,7,0,1,1,2,2,1
647,14,4,8,2,3,0,1,1,2,2,1
648,14,4,11,2,3,0,1,1,2,2,0
649,9,4,9,5,1,4,0,0,2,2,0
650,10,5,15,2,12,0,1,1,2,2,0
651,11,6,12,0,12,1,1,0,2,2,0
652,9,1,15,2,1,0,0,1,2,2,0
653,13,5,11,2,14,0,1,1,3,2,1
654,7,4,11,0,7,4,1,0,2,2,0
655,3,4,11,4,5,3,1,1,1,2,0
656,4,4,11,4,1,3,1,0,2,2,0
657,9,4,11,0,6,4,1,1,2,2,0
658,7,4,11,4,3,1,1,1,2,2,0
659,5,4,10,2,10,0,1,1,2,1,1
660,4,4,15,4,8,1,1,0,1,2,0
661,7,6,8,4,4,1,1,1,2,2,0
662,15,4,9,6,1,1,0,0,2,2,0
663,11,4,6,2,3,0,1,1,2,2,0
664,7,2,15,0,8,1,0,1,3,2,0
665,11,4,1,6,9,4,1,0,0,2,0
666,3,4,1,4,14,3,1,1,2,2,0
667,7,4,15,4,8,1,1,1,2,2,1
668,8,4,11,4,1,3,1,0,2,2,0
669,8,1,9,4,1,1,1,1,2,2,0
670,4,4,11,4,8,3,1,0,0,2,0
671,9,4,12,2,10,0,1,1,2,2,1
672,4,4,0,4,6,3,1,1,2,2,0
673,6,4,11,2,13,0,1,1,3,2,0
674,7,4,11,0,14,4,1,0,2,2,0
675,4,4,15,4,12,1,1,1,2,2,0
676,6,4,11,4,9,1,1,1,2,2,0
677,4,4,8,4,1,4,1,0,2,2,0
678,5,4,9,2,10,5,1,0,2,2,0
679,6,4,8,2,3,0,1,1,2,2,1
680,6,4,11,2,7,0,1,1,2,2,0
681,11,5,12,2,10,5,1,0,1,2,1
682,7,4,15,2,3,0,1,1,2,2,1
683,5,6,1,2,10,0,1,1,2,2,0
684,4,4,11,4,3,1,1,1,2,2,0
685,5,4,11,2,14,0,1,1,3,2,0
686,5,7,9,4,10,3,0,0,2,2,0
687,3,4,0,4,7,3,1,1,2,2,0
688,5,4,11,4,14,3,1,1,1,2,0
689,4,1,15,4,1,3,1,1,2,2,0
690,3,4,0,4,6,2,1,1,0,2,0
691,6,4,11,4,8,1,1,1,1,2,0
692,4,4,15,4,6,2,1,1,2,2,0
693,9,4,15,0,4,3,1,0,2,2,0
694,8,5,8,2,4,0,1,1,2,2,1
695,3,4,11,4,7,3,1,1,2,2,0
696,7,4,9,2,4,0,1,1,2,2,0
697,7,4,5,2,3,0,1,1,2,2,1
698,6,4,15,2,6,0,1,1,2,2,0
699,7,4,11,2,3,0,0,1,2,2,0
700,4,4,15,4,1,3,1,0,2,2,0
701,9,4,11,0,1,4,1,0,2,2,0
702,6,4,9,2,10,5,1,0,2,2,1
703,11,4,9,0,13,1,1,0,2,2,0
704,8,1,9,2,1,5,1,0,2,2,0
705,7,4,11,2,7,0,1,1,2,2,0
706,7,4,15,2,12,0,1,1,2,2,0
707,4,4,9,4,12,2,1,1,2,2,0
708,4,4,9,4,1,3,1,0,2,2,0
709,4,4,11,4,1,2,1,1,2,1,0
710,6,4,11,4,6,3,1,1,2,2,0
711,5,4,15,2,7,0,1,1,2,2,0
712,8,6,9,2,4,0,1,1,3,2,0
713,9,4,7,2,4,5,0,0,2,2,1
714,4,4,15,4,12,3,0,1,1,2,0
715,7,4,11,0,7,4,1,0,2,2,0
716,8,4,15,2,7,0,1,1,2,2,0
717,6,4,9,2,4,0,1,1,2,2,0
718,7,2,15,2,1,0,1,1,2,2,0
719,7,4,1,2,6,0,1,1,2,2,0
720,5,4,15,4,1,3,1,0,1,2,0
721,7,4,2,2,12,0,1,1,2,2,0
722,10,4,11,2,1,0,1,1,2,2,0
723,7,4,11,4,9,1,1,0,2,2,0
724,3,4,11,4,12,3,1,0,1,1,1
725,14,4,0,2,7,0,1,1,0,2,0
726,7,4,7,0,1,4,1,0,2,2,0
727,4,0,15,2,0,5,1,0,0,2,0
728,4,6,11,4,8,2,1,1,2,2,0
729,9,1,9,4,8,1,0,1,3,2,1
730,13,4,5,5,3,2,1,1,2,2,0
731,6,4,11,2,3,0,1,1,2,2,1
732,10,4,15,2,10,0,1,1,2,2,1
733,7,4,11,0,7,4,1,1,2,2,0
734,8,4,11,0,12,1,1,0,2,2,0
735,12,4,11,6,1,4,1,0,2,2,0
736,8,4,14,2,10,0,1,1,2,2,1
737,10,4,11,0,8,1,1,1,1,2,0
738,5,4,9,4,10,1,1,1,2,2,0
739,9,4,8,0,1,1,1,1,2,2,0
740,3,4,15,4,1,3,1,1,2,2,0
741,11,5,11,2,3,0,1,1,3,2,0
742,10,4,8,0,12,1,1,0,2,2,0
743,6,5,15,2,5,0,1,1,2,2,0
744,11,6,9,2,12,0,1,1,1,2,0
745,4,4,11,0,7,1,1,0,2,2,0
746,9,4,11,2,12,0,1,1,3,2,1
747,3,4,11,4,8,3,1,1,0,2,0
748,10,2,2,6,1,4,1,0,2,2,1
749,10,4,9,2,4,0,1,1,1,2,1
750,11,4,0,2,3,0,1,1,2,2,0
751,11,4,9,0,12,1,1,0,2,2,0
752,9,4,11,2,14,0,1,1,2,2,1
753,12,4,11,2,3,0,1,1,2,2,1
754,5,6,1,2,5,0,1,1,2,2,0
755,8,4,11,2,5,0,1,1,3,2,0
756,10,4,15,2,14,0,1,1,2,2,0
757,9,4,5,4,8,3,1,0,1,2,0
758,5,2,9,4,10,1,0,1,2,2,0
759,11,4,15,2,7,0,0,1,2,2,0
760,12,6,11,2,8,0,0,1,1,2,0
761,4,4,11,4,1,3,0,0,2,2,0
762,6,5,9,0,12,4,1,0,2,2,0
763,6,4,11,0,10,4,1,0,0,2,0
764,4,4,11,4,3,1,1,1,2,2,0
765,10,4,11,0,3,1,1,1,2,2,0
766,12,4,14,2,3,0,1,1,2,2,0
767,5,4,0,0,7,1,1,1,2,2,0
768,4,7,11,4,8,3,1,1,1,2,0
769,5,4,9,2,12,0,1,1,1,2,0
770,7,4,2,4,12,1,1,0,2,2,0
771,6,4,15,2,12,0,1,1,2,2,0
772,5,4,11,2,3,0,1,1,2,2,0
773,7,4,11,2,4,0,1,1,2,2,1
774,13,6,15,2,12,0,1,1,0,2,0
775,11,4,11,2,7,5,1,0,1,2,0
776,8,4,11,0,12,1,1,1,3,2,0
777,10,4,11,2,7,0,0,1,2,2,0
778,8,2,12,4,10,1,1,0,0,2,0
779,5,4,9,4,10,1,1,1,2,2,0
780,4,4,15,2,3,0,1,1,1,2,0
781,16,4,8,6,10,1,1,0,1,2,0
782,7,4,11,2,4,0,1,1,2,2,0
783,5,4,11,4,4,4,1,0,2,2,0
784,13,0,15,2,0,0,1,1,2,2,0
785,3,4,11,4,1,3,1,0,1,2,0
786,13,0,9,2,0,0,0,1,1,2,0
787,8,1,7,4,1,4,0,0,2,2,0
788,7,4,11,0,12,4,1,0,2,2,0
789,10,4,12,2,12,0,1,1,3,2,1
790,9,4,12,2,4,0,1,1,2,2,0
791,7,4,11,4,7,1,1,0,2,2,0
792,5,4,15,4,14,1,1,1,1,2,0
793,8,4,11,2,7,0,1,1,2,2,0
794,9,5,12,2,4,0,1,1,2,2,1
795,11,4,9,2,10,5,1,0,1,2,0
796,8,4,15,0,3,1,1,1,2,2,0
797,5,6,1,2,3,0,1,1,1,2,0
798,4,4,11,4,1,3,1,1,0,2,0
799,4,4,11,4,12,4,1,1,1,2,0
800,4,4,15,4,12,1,1,0,2,2,0
801,5,4,15,4,1,3,1,1,1,2,0
802,5,4,8,4,13,1,1,1,2,2,0
803,5,5,7,4,3,1,1,1,2,2,0
804,7,4,9,2,4,0,0,1,1,0,1
805,12,6,6,2,5,0,1,1,2,2,0
806,8,4,14,2,10,0,1,1,2,2,0
807,8,2,12,0,10,4,1,0,2,2,0
808,4,5,6,4,3,4,1,1,2,2,0
809,10,4,11,6,3,1,1,0,2,2,0
810,5,4,15,4,1,1,1,1,2,2,0
811,4,4,11,4,8,3,1,1,1,2,0
812,7,4,15,2,4,0,1,1,1,2,0
813,6,4,15,4,1,1,1,1,2,2,0
814,10,4,9,2,10,0,1,1,2,2,1
815,9,4,9,2,10,0,0,1,2,1,1
816,9,2,1,3,3,4,0,1,2,0,0
817,10,4,5,2,3,0,1,1,2,2,0
818,4,4,2,4,8,3,0,0,1,2,0
819,10,4,1,2,3,0,1,1,2,2,1
820,7,6,14,4,5,1,1,1,3,2,0
821,6,4,9,0,8,1,1,0,1,2,0
822,9,4,11,0,8,2,1,1,3,2,0
823,4,4,15,4,5,3,1,1,2,2,0
824,7,4,9,2,13,5,1,0,2,2,1
825,5,4,15,2,3,0,0,1,2,2,0
826,8,4,9,2,12,5,0,0,1,2,1
827,4,4,9,2,12,2,1,0,2,2,0
828,8,4,11,0,7,1,1,0,1,2,0
829,5,4,1,4,6,4,1,0,2,2,0
830,8,4,11,0,1,4,0,0,1,2,0
831,9,4,15,2,12,0,1,1,2,2,0
832,3,4,11,4,12,3,1,0,0,2,0
833,4,4,15,4,1,3,1,0,2,2,0
834,8,4,9,0,10,1,1,0,2,2,0
835,8,4,15,2,1,5,1,0,2,2,1
836,4,4,15,4,1,3,1,0,1,2,0
837,4,4,15,4,4,1,1,0,2,2,0
838,9,4,11,2,3,0,1,1,2,2,0
839,11,4,11,2,4,0,1,1,2,2,0
840,10,4,11,2,5,0,1,1,2,2,0
841,10,4,11,0,12,1,1,1,2,2,1
842,3,4,15,4,6,3,1,1,0,2,0
843,8,4,9,0,4,1,1,0,2,2,1
844,3,0,2,4,0,4,1,0,1,2,0
845,4,4,9,4,4,1,1,1,2,2,0
846,6,4,11,2,3,0,1,1,2,2,0
847,9,4,15,2,8,0,1,1,2,2,0
848,9,2,14,2,11,0,1,1,3,2,1
849,8,4,15,4,7,4,1,0,2,2,0
850,9,4,15,0,4,4,1,0,2,2,1
851,6,2,11,2,3,0,1,1,2,2,0
852,7,2,9,2,10,0,0,1,2,2,1
853,8,4,15,2,10,0,1,1,2,2,1
854,5,4,9,4,12,3,1,1,2,2,0
855,9,4,11,4,4,4,1,1,2,2,0
856,7,4,8,2,10,0,0,1,1,0,0
857,7,4,11,2,4,5,1,0,1,2,1
858,11,4,11,2,12,0,1,1,4,2,1
859,9,4,11,4,5,3,1,1,2,2,0
860,11,7,9,0,1,4,0,0,2,2,0
861,10,4,15,2,4,0,1,1,2,2,1
862,5,2,9,4,1,1,1,0,2,2,0
863,7,7,11,2,4,0,1,1,2,2,1
864,9,7,9,0,10,1,1,0,1,2,0
865,8,4,9,2,4,0,1,1,2,2,1
866,4,4,11,4,14,2,1,1,2,2,0
867,8,2,11,0,14,1,1,1,2,2,0
868,8,4,11,4,1,1,1,1,2,0,0
869,8,7,11,3,1,1,1,0,2,2,0
870,4,4,1,4,8,2,0,1,1,2,0
871,8,4,15,2,12,0,1,1,3,2,1
872,11,4,1,2,4,0,1,1,2,2,0
873,8,4,11,2,3,0,1,1,2,2,0
874,5,4,11,6,4,4,1,0,2,2,0
875,6,4,14,2,12,0,1,1,2,2,0
876,8,4,9,2,13,0,1,1,2,2,0
877,6,4,11,4,10,4,0,0,2,2,0
878,4,4,2,4,8,1,1,0,1,2,0
879,7,4,9,2,4,0,1,1,2,2,1
880,6,6,15,2,3,0,1,1,2,2,0
881,7,4,0,2,8,0,1,1,1,2,0
882,11,4,9,2,10,0,1,1,1,2,1
883,8,5,15,2,11,5,0,0,2,2,0
884,5,4,11,4,4,3,1,0,2,2,0
885,8,4,11,2,7,0,1,1,2,2,1
886,8,4,6,2,7,0,1,1,2,2,0
887,5,4,9,4,4,4,0,0,2,2,0
888,8,4,11,2,12,0,1,1,2,2,0
889,6,4,9,2,12,0,1,1,3,2,1
890,5,4,15,2,13,0,1,1,4,2,0
891,3,2,11,4,8,3,1,0,1,2,0
892,11,4,10,2,10,0,1,1,3,2,1
893,9,6,9,2,4,0,0,1,2,2,1
894,7,4,8,5,4,3,0,0,2,2,0
895,9,4,11,2,4,0,1,1,2,2,1
896,10,4,1,5,8,4,1,1,2,2,0
897,13,4,0,2,14,0,1,1,2,2,0
898,5,4,11,4,3,3,1,1,0,2,0
899,3,4,1,4,6,3,1,1,0,2,0
900,4,4,15,4,6,1,1,0,2,2,0
901,11,2,12,2,10,0,1,1,2,2,1
902,7,4,15,0,1,1,1,0,2,2,0
903,5,4,15,2,3,0,1,1,2,2,1
904,8,7,8,0,1,1,1,0,1,2,0
905,8,4,15,4,14,1,1,1,2,2,0
906,4,4,9,4,1,1,1,0,1,2,0
907,10,4,11,2,14,0,1,1,2,1,0
908,11,2,0,5,10,4,1,0,2,2,0
909,4,4,5,4,8,1,1,1,1,2,0
910,4,4,7,4,10,3,1,1,2,2,0
911,4,4,11,4,7,3,0,0,1,0,0
912,8,4,9,2,10,0,1,1,2,2,1
913,11,4,7,0,10,4,1,0,2,2,0
914,11,2,15,0,4,4,1,0,2,2,0
915,15,2,10,2,10,0,1,1,3,2,1
916,7,4,11,2,3,5,1,0,2,2,1
917,6,4,0,2,14,0,1,1,2,2,0
918,10,2,11,2,3,0,1,1,2,2,0
919,9,4,7,2,3,0,1,1,2,2,1
920,9,4,15,4,13,1,1,1,2,2,0
921,10,4,11,2,12,0,1,1,2,2,0
922,12,4,15,6,4,1,1,0,2,2,0
923,5,4,1,4,8,4,1,0,4,2,0
924,10,4,11,2,4,0,1,1,2,2,1
925,8,4,11,0,7,4,0,0,2,2,0
926,3,6,11,4,8,3,1,1,1,2,0
927,12,5,9,2,4,0,1,1,2,2,0
928,6,6,15,4,12,1,1,1,2,2,0
929,3,5,11,4,12,1,0,1,1,2,0
930,5,4,11,4,14,1,1,1,2,2,0
931,4,4,11,4,7,1,1,1,2,2,0
932,4,4,15,4,12,4,1,0,2,2,0
933,3,4,0,4,6,3,1,0,1,2,0
934,10,2,8,2,13,0,1,1,2,2,1
935,4,4,11,4,14,3,1,1,2,2,0
936,9,5,15,2,4,0,1,1,2,2,1
937,4,4,11,4,12,3,0,1,1,2,0
938,6,6,7,4,13,1,1,0,2,2,0
939,7,4,0,4,7,1,1,1,2,2,0
940,8,4,11,3,7,1,0,1,2,2,0
941,12,5,6,2,3,0,1,1,2,2,0
942,11,5,9,2,3,0,1,1,3,2,1
943,4,4,15,4,10,2,1,1,2,2,0
944,5,4,9,4,1,1,1,0,2,2,0
945,8,4,15,4,1,2,1,0,2,2,0
946,5,0,9,4,0,4,1,0,2,2,0
947,10,4,11,2,13,0,1,1,3,2,1
948,4,4,11,4,14,3,0,1,1,2,0
949,13,4,0,2,12,0,0,1,2,2,0
950,4,4,15,2,8,5,1,0,1,2,0
951,12,0,15,0,0,1,1,0,2,2,0
952,8,4,11,0,4,1,1,0,2,2,0
953,7,4,8,0,3,1,1,1,2,2,0
954,5,4,9,4,10,3,0,1,2,2,0
955,3,0,1,4,0,3,1,0,0,2,0
956,6,4,11,2,10,0,1,1,2,2,1
957,3,4,1,4,12,2,1,0,0,2,0
958,6,7,15,4,10,1,1,1,2,2,0
959,9,4,12,2,4,0,1,1,3,2,1
960,6,4,15,5,10,4,0,0,2,2,0
961,9,6,12,2,12,0,1,1,0,2,1
962,5,7,15,2,13,0,0,1,2,2,0
963,9,4,9,2,12,0,1,1,2,2,1
964,7,4,9,2,4,5,1,0,2,2,1
965,12,6,5,2,14,0,1,1,1,2,0
966,12,6,11,2,4,0,1,1,2,2,0
967,5,4,15,4,7,3,1,1,2,2,0
968,8,1,15,2,1,0,1,1,2,2,1
969,6,4,15,2,5,0,1,1,2,2,0
970,8,4,11,2,14,0,1,1,2,1,1
971,7,6,11,2,12,0,1,1,3,2,0
972,6,4,11,2,3,0,1,1,2,2,1
973,5,4,9,2,6,0,1,1,2,2,0
974,9,2,7,2,7,0,1,1,2,2,1
975,4,4,11,2,3,0,1,1,2,2,0
976,15,1,1,2,1,0,1,1,2,2,0
977,5,4,11,2,3,0,1,1,2,2,0
978,10,4,9,6,12,1,0,0,2,4,0
979,7,4,11,2,7,0,0,1,2,2,0
980,8,7,8,2,11,0,1,1,2,2,0
981,9,4,5,0,14,1,0,1,2,2,0
982,13,5,15,2,4,0,1,1,2,2,0
983,8,4,9,2,12,0,1,1,2,2,1
984,8,4,9,2,1,0,1,1,2,2,1
985,4,4,9,4,12,3,1,1,2,2,0
986,3,4,0,4,12,3,1,1,2,1,0
987,10,4,12,2,4,0,1,1,2,2,1
988,9,6,9,4,4,1,1,0,2,2,0
989,8,4,10,3,10,1,1,1,2,2,1
990,11,4,11,2,3,0,1,1,2,2,0
991,9,4,11,2,3,0,1,1,2,2,0
992,4,0,15,4,0,1,1,0,1,2,0
993,8,4,11,2,14,0,1,1,3,2,0
994,11,2,11,2,11,0,1,1,2,0,1
995,3,4,15,4,8,3,1,1,1,2,0
996,5,4,6,4,7,3,0,0,1,2,0
997,14,4,11,6,7,1,1,1,2,2,0
998,8,5,9,2,4,0,1,1,2,2,1
999,14,6,10,2,10,0,1,1,0,2,1
1000,10,6,15,2,5,0,1,1,3,2,0
1001,7,4,11,0,7,1,1,0,2,2,0
1002,4,4,11,4,12,3,1,1,2,2,0
1003,14,4,5,2,7,0,1,1,2,2,0
1004,4,4,9,4,10,1,1,0,1,2,0
1005,13,0,11,6,0,4,0,0,1,2,0
1006,3,0,15,4,0,3,1,1,0,2,0
1007,11,4,12,2,10,0,1,1,3,2,1
1008,6,4,9,0,4,1,1,1,2,2,0
1009,10,4,6,2,7,0,1,1,2,2,0
1010,8,6,11,2,3,0,1,1,2,2,1
1011,6,4,12,2,8,0,0,1,3,2,1
1012,6,4,9,2,10,0,1,1,4,2,0
1013,4,4,1,4,8,4,1,0,1,2,0
1014,4,4,9,4,1,1,1,0,0,2,0
1015,7,4,4,0,3,4,1,0,2,2,0
1016,8,4,11,2,3,0,0,1,2,2,1
1017,3,0,2,4,0,3,1,0,2,4,0
1018,7,1,14,2,10,0,0,1,2,0,1
1019,9,6,12,0,10,1,1,0,1,2,0
1020,6,6,6,4,8,3,1,1,2,2,0
1021,10,4,5,6,8,2,1,0,2,2,0
1022,7,5,8,0,3,4,1,0,3,2,0
1023,11,6,9,2,12,0,1,1,2,2,1
1024,4,4,15,2,7,0,1,1,2,2,0
1025,8,5,11,3,5,4,1,0,2,2,0
1026,13,5,10,2,10,5,1,0,1,2,1
1027,7,1,11,4,14,1,0,1,2,2,0
1028,7,4,9,2,4,0,1,1,2,2,0
1029,14,0,15,2,0,5,1,0,0,2,0
1030,6,7,15,2,4,0,1,1,2,2,0
1031,9,4,8,2,3,0,1,1,2,2,1
1032,10,4,15,2,8,0,1,1,2,2,1
1033,10,4,8,2,13,5,1,0,2,2,1
1034,8,5,11,2,4,0,1,1,4,2,1
1035,7,4,11,2,1,0,1,1,2,2,0
1036,6,4,7,4,8,1,0,1,1,2,0
1037,8,0,15,2,0,0,1,1,2,2,1
1038,10,4,11,2,3,0,1,1,1,2,1
1039,11,4,6,6,7,4,1,1,2,2,0
1040,10,4,11,2,3,0,1,1,2,2,1
1041,6,7,15,2,1,0,1,1,4,2,0
1042,3,4,15,4,10,1,1,1,4,2,0
1043,12,4,11,2,4,0,1,1,2,2,1
1044,6,4,11,0,3,2,1,1,2,2,0
1045,7,6,14,2,10,0,1,1,2,2,0
1046,5,4,15,2,6,0,1,1,2,2,0
1047,3,4,11,4,8,3,1,0,1,2,0
1048,3,4,15,4,1,3,1,0,1,2,0
1049,6,4,9,2,10,0,1,1,2,2,1
1050,7,4,8,2,7,0,1,1,2,2,0
1051,10,4,15,0,8,4,0,0,1,2,0
1052,9,0,15,4,0,3,1,1,1,2,0
1053,8,4,15,6,10,4,1,0,2,2,0
1054,5,2,11,2,1,0,0,1,1,2,1
1055,7,4,11,0,8,4,1,0,2,2,0
1056,6,4,9,2,10,0,1,1,2,2,1
1057,5,4,11,4,14,1,1,1,2,2,0
1058,3,4,0,0,12,3,1,0,1,2,0
1059,12,7,12,0,13,1,1,0,2,2,1
1060,8,4,9,2,3,0,1,1,2,2,0
1061,3,0,1,4,0,3,1,1,0,2,0
1062,9,4,15,2,1,0,1,1,2,2,1
1063,9,5,14,2,12,0,1,1,3,0,1
1064,7,5,15,2,12,0,1,1,2,2,0
1065,6,4,9,2,4,0,1,1,0,1,1
1066,5,7,8,4,13,1,1,1,2,2,0
1067,6,4,9,2,4,0,1,1,2,2,1
1068,4,2,15,4,8,3,1,0,1,2,0
1069,12,4,11,2,12,0,1,1,2,2,1
1070,8,4,11,4,1,1,1,0,1,2,0
1071,9,4,7,2,13,0,1,1,2,1,0
1072,8,4,9,0,4,4,1,1,2,2,1
1073,8,4,7,0,3,1,1,0,2,2,0
1074,7,6,15,0,3,3,1,1,2,2,0
1075,7,4,3,2,8,0,1,1,2,1,0
1076,10,4,8,4,7,4,0,1,2,2,0
1077,5,4,7,4,12,5,1,0,2,2,0
1078,7,4,11,2,4,0,1,1,3,2,0
1079,5,4,11,2,7,0,1,1,2,2,0
1080,9,4,15,0,4,1,1,0,2,2,0
1081,10,4,11,5,6,1,0,1,2,2,0
1082,8,4,11,2,9,5,1,0,1,2,0
1083,4,4,11,4,1,3,1,0,2,2,0
1084,12,7,10,4,10,1,1,0,1,2,0
1085,4,4,8,4,13,3,1,1,2,2,0
1086,7,4,11,2,12,0,1,1,2,2,0
1087,9,4,11,0,1,1,0,0,2,2,0
1088,9,6,0,2,3,0,1,1,0,2,0
1089,9,0,9,2,0,0,1,1,2,2,1
1090,6,4,9,4,13,1,1,1,2,2,0
1091,11,4,6,5,12,1,0,0,2,2,0
1092,7,4,11,2,12,0,1,1,2,2,0
1093,13,0,8,2,0,5,1,0,1,2,0
1094,4,4,15,4,6,3,1,0,1,2,0
1095,6,4,15,4,3,1,1,1,2,2,0
1096,6,4,12,2,4,0,1,1,2,2,1
1097,11,5,9,2,4,0,1,1,2,2,1
1098,3,4,0,4,1,3,1,0,1,2,0
1099,4,4,9,4,8,3,1,0,2,2,0
1100,10,5,11,2,4,0,1,1,2,2,1
1101,5,2,9,4,10,1,1,0,2,2,0
1102,4,4,11,4,5,3,0,1,1,2,0
1103,7,4,8,2,1,0,1,1,2,2,0
1104,7,4,1,4,8,1,0,0,2,2,0
1105,7,4,9,4,1,1,1,1,2,2,1
1106,12,6,9,2,12,0,1,1,3,2,1
1107,6,4,9,4,12,1,0,1,3,0,0
1108,5,4,8,4,8,1,1,1,2,2,0
1109,8,2,11,2,8,0,1,1,1,2,0
1110,6,0,9,4,10,1,1,1,2,2,0
1111,7,2,15,4,11,1,1,1,4,2,1
1112,10,4,11,0,12,3,1,0,3,2,0
1113,10,4,11,2,1,5,1,0,2,2,1
1114,6,1,15,4,11,1,0,1,2,2,0
1115,14,7,5,5,8,4,0,0,1,2,0
1116,4,4,15,4,7,1,0,1,2,2,0
1117,14,6,11,6,4,1,1,0,1,2,0
1118,4,6,15,2,12,5,1,0,0,2,0
1119,4,4,11,4,12,3,1,0,1,2,0
1120,11,6,15,2,5,0,1,1,1,2,0
1121,8,4,11,0,1,1,1,0,2,2,0
1122,6,4,11,0,7,4,0,0,2,2,0
1123,5,4,11,4,7,4,1,0,2,2,0
1124,9,4,9,2,4,0,1,1,2,2,1
1125,10,4,0,4,12,1,1,0,2,2,0
1126,5,4,11,4,7,1,0,1,2,0,0
1127,9,7,9,0,13,1,1,0,2,2,0
1128,10,4,11,0,12,1,1,0,3,2,0
1129,11,4,4,2,7,0,1,1,2,2,0
1130,6,4,11,2,1,5,1,0,2,2,1
1131,12,0,14,2,0,0,0,1,1,0,1
1132,9,6,9,2,4,0,1,1,2,2,0
1133,9,4,9,2,3,0,1,1,2,2,0
1134,9,4,4,3,3,2,1,1,2,1,0
1135,5,4,11,0,7,4,0,0,2,2,0
1136,8,6,9,2,4,5,1,0,2,2,1
1137,6,4,11,5,9,4,1,0,1,2,0
1138,7,4,11,2,3,0,1,1,2,2,0
1139,6,2,9,4,8,4,0,1,1,2,0
1140,4,4,15,4,13,1,1,0,1,2,0
1141,4,0,15,5,0,1,1,0,2,2,0
1142,5,4,9,2,4,0,1,1,1,2,1
1143,13,7,11,6,1,2,1,0,2,2,0
1144,3,4,1,4,12,3,1,0,0,2,0
1145,6,4,11,2,10,0,1,1,2,2,0
1146,6,4,15,3,13,1,0,1,2,0,1
1147,3,0,15,4,0,3,1,1,2,2,0
1148,5,4,9,4,7,1,0,1,2,0,0
1149,8,1,12,2,10,0,0,1,2,2,1
1150,4,4,11,0,1,3,1,0,1,2,0
1151,4,4,9,4,1,1,1,0,1,2,0
1152,7,4,11,2,8,0,1,1,2,2,0
1153,4,4,11,4,1,2,0,0,0,2,0
1154,5,4,8,4,10,1,1,0,2,1,0
