,R,Q,A,Y
4308,1.1,2,1,1
4309,0.1,2,1,0
4310,0.1,0,1,0
4311,0.1,1,1,0
4312,0.1,2,1,1
4313,0.1,2,0,0
4314,0.1,0,1,0
4315,0.1,1,1,0
4316,0.1,1,1,0
4317,0.5,1,1,1
4318,1.1,2,1,0
4319,0.1,2,1,0
4320,0.5,1,1,1
4321,0.1,2,1,0
4322,0.1,1,0,0
4323,0.1,2,0,0
4324,0.1,2,1,0
4325,1.1,1,1,1
4326,0.1,2,1,0
4327,0.1,3,1,0
4328,0.1,1,0,1
4329,1.1,1,1,0
4330,0.1,2,1,1
4331,0.1,2,1,1
4332,0.1,0,1,0
4333,1.1,2,1,1
4334,1.1,1,1,1
4335,1.2999999999999998,1,1,0
4336,0.1,1,1,1
4337,0.1,2,0,0
4338,0.1,2,1,0
4339,0.1,0,0,0
4340,1.1,2,1,1
4341,0.7,2,1,0
4342,0.1,1,0,1
4343,0.1,2,1,0
4344,0.1,0,1,0
4345,0.1,2,1,1
4346,1.1,3,0,1
4347,1.1,1,1,1
4348,1.1,2,1,0
4349,0.1,1,1,0
4350,1.1,1,1,0
4351,0.1,2,1,0
4352,0.1,3,1,1
4353,0.1,1,1,0
4354,1.1,1,1,1
4355,0.1,1,0,1
4356,0.1,2,1,0
4357,0.1,2,0,0
4358,0.1,2,1,0
4359,0.7,2,1,1
4360,0.1,0,1,1
4361,0.1,1,1,1
4362,0.1,2,1,1
4363,0.1,2,1,1
4364,1.1,0,1,1
4365,1.1,3,0,1
4366,0.9,0,0,1
4367,0.1,0,1,0
4368,0.1,2,1,1
4369,0.1,0,1,0
4370,0.1,3,1,0
4371,1.1,2,1,1
4372,1.1,2,1,1
4373,0.1,2,1,1
4374,1.7000000000000002,1,1,1
4375,0.1,2,1,1
4376,0.1,2,1,0
4377,0.1,1,1,0
4378,0.1,0,0,0
4379,0.1,0,1,0
4380,0.7,2,0,0
4381,0.1,3,1,0
4382,1.1,2,1,1
4383,1.2999999999999998,2,1,0
4384,0.1,2,1,0
4385,0.1,3,0,0
4386,0.1,0,1,1
4387,0.1,1,1,0
4388,0.1,2,1,0
4389,0.1,2,1,1
4390,0.1,1,1,0
4391,0.1,1,0,1
4392,1.1,1,1,1
4393,0.1,0,0,1
4394,0.7,2,1,0
4395,1.5,2,1,0
4396,1.1,2,0,1
4397,0.1,2,0,0
4398,0.1,3,0,0
4399,0.1,2,1,0
4400,0.1,3,1,0
4401,0.1,1,1,0
4402,1.2999999999999998,1,1,0
4403,1.1,2,1,1
4404,0.1,3,1,0
4405,0.1,2,1,0
4406,0.1,1,1,0
4407,1.1,1,1,1
4408,0.1,0,1,1
4409,0.5,0,1,1
4410,0.1,2,1,1
4411,1.1,1,1,1
4412,0.1,1,1,0
4413,1.1,1,1,1
4414,1.9,2,1,1
4415,0.1,1,0,0
4416,0.1,0,1,0
4417,0.9,1,1,1
4418,0.1,1,1,0
4419,1.2999999999999998,2,0,0
4420,0.1,1,1,1
4421,0.1,0,1,0
4422,1.9,2,1,1
4423,0.1,0,1,0
4424,0.7,2,1,1
4425,0.1,2,0,0
4426,0.1,3,1,0
4427,0.1,2,0,1
4428,1.7000000000000002,0,0,1
4429,0.1,1,1,0
4430,0.5,1,1,1
4431,1.2999999999999998,1,1,0
4432,0.1,1,0,0
4433,0.1,3,1,0
4434,1.1,0,1,1
4435,0.1,1,1,0
4436,0.1,1,1,0
4437,0.1,2,0,1
4438,1.1,2,1,1
4439,1.1,1,0,0
4440,1.1,2,1,1
4441,1.1,2,1,1
4442,1.9,1,1,1
4443,1.5,2,0,0
4444,0.1,0,1,1
4445,0.1,2,1,1
4446,0.7,2,1,1
4447,0.1,3,0,0
4448,0.1,2,1,0
4449,0.1,0,1,1
4450,0.1,1,1,0
4451,0.1,3,1,1
4452,0.1,2,1,0
4453,0.1,1,1,0
4454,0.1,2,1,0
4455,0.1,0,1,0
4456,0.7,0,0,1
4457,0.7,0,1,1
4458,1.1,1,0,1
4459,0.1,0,1,0
4460,0.1,2,1,1
4461,0.1,1,1,0
4462,0.1,1,1,1
4463,0.1,0,1,1
4464,0.1,1,1,1
4465,1.9,3,1,1
4466,0.1,1,1,1
4467,0.1,0,1,0
4468,0.1,2,1,0
4469,0.7,2,1,0
4470,0.1,1,1,0
4471,0.1,2,1,0
4472,1.1,3,1,1
4473,0.1,1,1,1
4474,1.1,0,1,1
4475,1.1,2,1,1
4476,0.1,2,1,1
4477,1.1,0,1,1
4478,0.7,0,1,1
4479,0.1,1,1,0
4480,0.1,3,1,0
4481,0.1,1,1,0
4482,0.1,1,0,1
4483,1.1,2,1,1
4484,1.2999999999999998,2,1,0
4485,1.2999999999999998,2,0,0
4486,0.1,1,1,1
4487,0.1,2,1,0
4488,0.7,2,1,1
4489,0.1,2,1,0
4490,1.1,3,1,1
4491,1.1,1,1,0
4492,0.1,0,1,0
4493,0.1,1,1,1
4494,0.5,1,1,1
4495,0.1,1,0,1
4496,0.1,1,0,1
4497,0.1,0,1,1
4498,0.1,2,1,0
4499,0.1,0,1,0
4500,1.1,0,0,1
4501,1.1,1,1,1
4502,0.1,1,1,1
4503,0.1,2,1,0
4504,0.7,0,1,0
4505,0.1,1,1,1
4506,0.1,2,1,1
4507,1.1,2,0,1
4508,0.1,2,0,0
4509,0.1,2,0,0
4510,0.1,0,1,0
4511,0.1,1,0,0
4512,0.1,1,1,0
4513,0.1,0,1,0
4514,0.1,1,1,1
4515,0.5,3,1,1
4516,0.1,1,1,0
4517,1.1,1,1,1
4518,0.1,0,1,0
4519,0.9,1,1,1
4520,0.1,1,1,0
4521,0.1,2,1,0
4522,0.1,1,1,1
4523,1.1,0,1,1
4524,1.1,0,1,1
4525,1.2999999999999998,1,1,0
4526,0.1,1,1,0
4527,0.1,3,1,1
4528,0.1,2,0,1
4529,0.1,2,1,0
4530,0.1,2,1,0
4531,1.9,2,1,1
4532,0.9,1,0,1
4533,1.9,2,0,1
4534,1.2999999999999998,2,1,0
4535,1.5,1,1,0
4536,0.1,1,1,1
4537,0.1,2,1,0
4538,1.1,3,1,0
4539,1.1,2,1,1
4540,0.1,2,1,0
4541,0.1,1,1,0
4542,0.7,1,0,1
4543,0.1,1,0,0
4544,0.1,2,1,1
4545,0.1,1,0,0
4546,0.7,1,1,1
4547,0.1,2,1,0
4548,0.1,1,0,0
4549,0.1,1,0,1
4550,0.1,0,1,1
4551,0.1,2,1,0
4552,1.1,1,1,1
4553,0.1,2,0,0
4554,0.1,1,0,0
4555,0.1,3,0,0
4556,0.1,1,0,0
4557,0.1,2,1,0
4558,0.1,2,1,1
4559,1.1,1,1,1
4560,1.1,3,0,1
4561,0.1,1,1,0
4562,1.2999999999999998,1,1,0
4563,0.1,0,1,0
4564,1.1,2,1,1
4565,1.5,1,1,0
4566,1.1,3,0,0
4567,0.1,2,1,0
4568,0.1,2,0,0
4569,1.1,1,1,1
4570,0.1,3,1,1
4571,0.1,1,0,1
4572,0.1,2,0,0
4573,0.1,1,1,1
4574,1.1,2,1,0
4575,0.7,2,1,0
4576,1.5,1,1,0
4577,0.7,0,1,1
4578,0.1,2,1,0
4579,1.1,1,0,0
4580,1.5,2,1,0
4581,0.1,0,0,0
4582,1.1,1,1,1
4583,0.1,3,1,1
4584,0.7,2,0,0
4585,1.1,3,1,1
4586,0.1,1,1,0
4587,0.1,2,0,1
4588,1.1,0,0,1
4589,0.1,3,0,0
4590,0.1,2,1,0
4591,0.1,0,1,0
4592,0.1,1,1,1
4593,0.1,2,1,0
4594,1.1,2,1,1
4595,0.5,1,0,1
4596,1.1,2,1,1
4597,0.1,3,0,0
4598,1.7000000000000002,1,1,1
4599,1.1,2,1,0
4600,0.1,1,1,0
4601,0.1,1,1,0
4602,0.1,2,1,0
4603,0.1,1,0,0
4604,0.1,1,1,0
4605,0.1,2,1,0
4606,1.1,2,1,1
4607,0.1,2,1,0
4608,0.1,2,1,0
4609,0.1,0,0,1
4610,0.1,2,1,0
4611,1.2999999999999998,2,1,0
4612,0.1,2,1,0
4613,1.1,2,1,0
4614,0.1,1,1,0
4615,0.1,2,1,0
4616,0.1,3,1,0
4617,0.1,2,1,1
4618,0.1,1,1,1
4619,1.1,2,1,1
4620,0.1,3,0,0
4621,0.7,2,1,0
4622,1.2999999999999998,2,1,0
4623,0.7,2,1,1
4624,1.1,2,1,1
4625,0.1,1,1,0
4626,0.1,1,1,1
4627,0.1,2,1,0
4628,1.1,3,1,0
4629,0.9,1,1,1
4630,1.1,1,1,1
4631,0.1,1,0,1
4632,0.1,2,1,0
4633,0.1,3,1,0
4634,0.9,3,1,1
4635,1.1,0,1,1
4636,1.7000000000000002,1,0,1
4637,1.9,1,1,1
4638,0.1,1,0,0
4639,1.1,1,0,1
4640,0.1,1,1,0
4641,0.1,3,1,1
4642,1.2999999999999998,2,1,0
4643,0.1,1,1,0
4644,0.1,0,1,1
4645,0.7,0,1,1
4646,0.1,3,1,0
4647,1.1,2,1,1
4648,0.1,2,1,0
4649,0.1,1,0,0
4650,0.1,3,1,0
4651,0.1,2,0,0
4652,0.1,3,0,0
4653,0.1,0,0,1
4654,0.1,2,1,0
4655,0.1,1,1,0
4656,0.1,0,1,0
4657,0.1,0,0,1
4658,0.1,3,1,0
4659,1.7000000000000002,1,0,1
4660,0.1,1,0,0
4661,1.1,2,1,1
4662,1.1,1,1,0
4663,0.1,1,1,0
4664,0.1,0,1,1
4665,1.1,1,1,1
4666,1.1,0,0,0
4667,0.1,2,1,1
4668,0.1,0,0,0
4669,0.1,2,1,0
4670,0.1,0,1,1
4671,0.1,2,1,1
4672,0.1,2,0,0
4673,0.1,0,1,0
4674,0.1,2,0,0
4675,0.1,1,1,0
4676,0.1,2,1,1
4677,0.1,1,1,0
4678,0.1,1,1,0
4679,0.1,1,1,0
4680,0.7,1,1,1
4681,0.1,1,0,1
4682,0.1,1,1,0
4683,1.2999999999999998,2,1,0
4684,1.1,2,1,0
4685,0.1,1,1,0
4686,0.1,1,1,0
4687,0.1,3,0,0
4688,0.1,0,1,1
4689,1.1,1,1,0
4690,1.1,2,1,1
4691,1.5,2,1,0
4692,0.1,2,1,0
4693,0.1,1,1,0
4694,0.1,2,0,0
4695,0.1,1,1,1
4696,1.9,0,0,1
4697,0.1,2,1,0
4698,0.1,2,1,0
4699,0.1,2,0,0
4700,0.1,2,1,0
4701,0.7,1,1,0
4702,0.1,1,1,0
4703,1.1,0,1,0
4704,0.1,1,1,0
4705,0.1,1,1,0
4706,0.1,1,1,1
4707,1.1,1,1,1
4708,0.1,2,1,1
4709,0.1,1,1,1
4710,1.1,1,1,0
4711,0.1,1,1,0
4712,0.1,1,1,0
4713,0.7,1,1,1
4714,1.9,2,1,1
4715,1.1,0,0,1
4716,0.1,1,1,1
4717,0.1,3,1,0
4718,0.1,1,1,1
4719,1.1,1,1,1
4720,1.2999999999999998,1,0,0
4721,0.1,1,0,0
4722,0.1,2,1,0
4723,0.1,1,1,0
4724,0.1,1,1,1
4725,0.5,2,0,1
4726,0.1,2,0,0
4727,0.1,2,0,0
4728,0.1,1,1,0
4729,0.1,2,0,1
4730,0.1,2,1,0
4731,1.1,2,0,1
4732,0.1,1,1,0
4733,0.1,1,1,0
4734,1.2999999999999998,1,1,0
4735,0.1,0,1,0
4736,0.1,2,1,0
4737,1.1,1,1,1
4738,0.1,2,0,0
4739,0.1,3,0,0
4740,0.1,2,1,0
4741,0.1,1,0,0
4742,0.1,1,0,0
4743,1.2999999999999998,2,1,0
4744,0.1,1,1,1
4745,0.1,1,1,0
4746,0.1,1,1,1
4747,0.7,1,1,1
4748,0.1,2,0,0
4749,0.1,2,1,0
4750,0.1,1,1,1
4751,1.1,3,1,1
4752,0.1,2,1,0
4753,0.1,3,1,0
4754,0.1,3,1,0
4755,0.1,2,1,0
4756,0.1,1,1,1
4757,0.1,3,1,0
4758,0.1,0,0,0
4759,0.7,1,1,1
4760,0.1,1,0,1
4761,0.1,2,1,0
4762,0.1,1,1,0
4763,0.5,2,1,1
4764,0.1,1,1,0
4765,0.1,0,1,0
4766,0.1,3,0,0
4767,0.1,1,1,0
4768,0.7,1,1,1
4769,0.1,3,1,0
4770,0.1,1,1,1
4771,0.1,1,1,0
4772,0.1,0,0,0
4773,1.1,2,1,1
4774,1.1,2,0,0
4775,0.1,3,1,0
4776,1.9,2,1,1
4777,0.1,1,1,1
4778,0.9,2,1,1
4779,0.1,1,1,0
4780,0.1,2,1,1
4781,0.1,1,1,1
4782,0.1,1,1,0
4783,0.1,1,1,1
4784,0.1,0,1,0
4785,1.5,2,1,0
4786,1.7000000000000002,3,1,1
4787,0.1,2,1,0
4788,0.1,1,1,1
4789,0.1,3,1,0
4790,0.1,1,0,1
4791,0.1,1,1,0
4792,0.1,2,1,0
4793,1.7000000000000002,2,0,1
4794,0.1,0,1,0
4795,0.1,2,1,0
4796,0.1,2,1,0
4797,0.1,2,1,0
4798,0.1,1,1,0
4799,0.7,2,1,0
4800,0.1,3,1,0
4801,0.1,2,1,0
4802,1.1,1,1,1
4803,0.1,2,1,0
4804,0.1,2,1,0
4805,0.1,1,1,1
4806,0.1,3,1,0
4807,1.1,2,1,1
4808,1.1,3,1,1
4809,1.1,3,1,0
4810,0.1,1,1,0
4811,0.1,3,1,1
4812,0.1,1,0,0
4813,0.1,2,1,0
4814,1.9,1,1,1
4815,0.1,1,1,0
4816,0.1,1,1,0
4817,0.1,2,1,1
4818,0.1,1,1,0
4819,0.1,2,1,1
4820,0.1,2,1,1
4821,1.2999999999999998,0,0,0
4822,0.1,2,0,1
4823,0.1,1,0,1
4824,0.1,1,1,1
4825,1.1,1,1,1
4826,1.1,1,1,1
4827,1.2999999999999998,1,1,0
4828,0.1,1,0,0
4829,0.1,3,1,0
4830,1.1,1,1,1
4831,0.1,0,1,0
4832,1.1,2,1,1
4833,0.1,1,1,0
4834,0.1,2,0,0
4835,0.1,0,0,1
4836,0.1,3,1,0
4837,1.1,2,1,1
4838,0.1,0,0,0
4839,0.1,1,0,1
4840,0.1,1,1,0
4841,0.5,1,1,1
4842,1.1,2,1,1
4843,0.1,1,1,0
4844,1.2999999999999998,2,1,0
4845,0.1,3,1,0
4846,0.1,1,1,1
4847,0.7,2,1,1
4848,0.1,0,1,1
4849,0.1,0,1,0
4850,1.2999999999999998,1,0,0
4851,0.1,1,1,0
4852,0.1,3,1,0
4853,0.1,3,1,1
4854,0.1,2,1,0
4855,1.1,1,1,1
4856,1.1,1,1,1
4857,1.1,1,1,1
4858,1.1,2,1,1
4859,0.1,1,1,0
4860,0.1,2,0,1
4861,1.1,2,1,1
4862,1.1,3,1,1
4863,1.9,1,1,1
4864,0.7,2,1,1
4865,0.1,1,1,1
4866,0.1,2,1,0
4867,0.1,0,1,0
4868,0.1,2,1,1
4869,1.1,2,1,1
4870,0.1,0,0,0
4871,0.1,2,1,0
4872,0.1,1,1,1
4873,0.1,2,1,0
4874,0.1,2,1,0
4875,0.1,2,1,1
4876,0.1,1,1,1
4877,0.1,1,1,1
4878,0.1,1,0,0
4879,0.7,1,1,1
4880,1.1,0,0,1
4881,0.1,2,1,0
4882,0.1,3,1,0
4883,0.1,2,1,0
4884,0.1,2,1,0
4885,0.1,0,1,1
4886,1.1,1,1,1
4887,0.1,0,1,1
4888,0.1,1,0,0
4889,0.7,3,1,1
4890,0.1,3,1,0
4891,1.9,1,0,1
4892,0.1,0,0,0
4893,0.1,1,1,0
4894,1.2999999999999998,3,1,0
4895,0.1,2,1,0
4896,0.1,3,0,1
4897,1.1,1,1,1
4898,1.1,1,0,1
4899,0.1,2,1,1
4900,1.1,2,1,1
4901,0.1,2,1,0
4902,0.1,2,1,0
4903,0.1,2,1,0
4904,0.1,3,1,0
4905,0.1,2,1,1
4906,1.1,0,0,0
4907,1.1,3,1,1
4908,0.1,0,1,0
4909,0.1,2,1,0
4910,0.1,2,1,0
4911,0.1,3,1,0
4912,0.1,2,1,1
4913,0.1,3,0,0
4914,0.1,2,1,0
4915,1.1,3,1,1
4916,1.9,1,1,1
4917,0.1,3,1,0
4918,1.2999999999999998,2,1,0
4919,0.1,2,1,0
4920,0.1,2,1,1
4921,0.1,1,1,1
4922,0.1,3,1,1
4923,0.1,3,1,1
4924,0.1,1,1,0
4925,1.1,2,1,1
4926,0.1,1,0,0
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,1,1,0
4930,0.1,2,0,0
4931,1.1,3,1,1
4932,0.7,0,1,1
4933,0.1,2,1,1
4934,0.1,1,1,0
4935,0.1,1,1,0
4936,1.2999999999999998,2,1,0
4937,0.1,3,1,0
4938,0.9,2,1,1
4939,0.1,1,1,0
4940,1.1,1,1,1
4941,1.1,2,1,1
4942,0.1,0,0,1
4943,0.1,3,1,1
4944,0.1,3,1,0
4945,1.5,2,1,0
4946,1.1,1,1,1
4947,0.1,1,1,0
4948,0.1,2,1,1
4949,1.1,1,1,0
4950,0.1,2,0,1
4951,0.1,1,1,1
4952,0.1,2,1,0
4953,0.1,1,1,0
4954,0.1,3,1,0
4955,0.1,3,1,0
4956,0.1,1,1,1
4957,0.1,1,1,1
4958,0.1,2,1,0
4959,0.1,2,0,1
4960,1.1,2,1,1
4961,0.1,2,0,1
4962,0.1,0,1,1
4963,0.1,1,1,0
4964,0.1,2,1,0
4965,0.1,0,1,0
4966,0.9,1,1,1
4967,1.7000000000000002,3,1,1
4968,0.1,2,1,0
4969,0.1,1,1,1
4970,0.1,1,1,0
4971,0.7,1,1,0
4972,0.7,1,1,1
4973,0.1,1,0,0
4974,0.1,0,0,0
4975,1.1,1,1,1
4976,0.1,1,1,1
4977,0.1,1,1,1
4978,0.1,2,1,0
4979,0.1,1,1,0
4980,0.1,1,1,1
4981,0.1,1,1,0
4982,0.1,0,1,0
4983,0.1,1,1,1
4984,1.9,1,1,1
4985,0.1,1,1,0
4986,0.1,1,1,0
4987,0.1,1,1,1
4988,0.1,3,1,0
4989,0.1,1,0,1
4990,0.1,1,1,1
4991,0.1,2,0,0
4992,0.1,2,1,0
4993,1.2999999999999998,3,0,0
4994,0.1,0,0,0
4995,0.1,0,0,1
4996,0.1,1,1,0
4997,0.1,0,1,1
4998,0.1,2,1,1
4999,1.1,2,1,1
5000,0.1,2,1,0
5001,0.1,1,1,1
5002,0.1,2,1,0
5003,0.1,1,1,0
5004,0.1,1,1,1
5005,1.1,0,0,1
5006,1.1,0,0,1
5007,1.1,1,1,1
5008,1.1,1,1,1
5009,0.1,1,1,0
5010,0.1,0,0,0
5011,0.1,2,1,0
5012,0.1,0,0,0
5013,0.1,1,1,0
5014,1.2999999999999998,1,1,0
5015,0.1,1,1,0
5016,0.1,1,1,0
5017,0.1,2,1,0
5018,0.1,1,1,0
5019,0.1,2,1,0
5020,0.1,2,0,1
5021,0.1,2,1,0
5022,0.1,2,1,1
5023,0.1,1,1,0
5024,0.1,1,1,1
5025,1.1,2,1,1
5026,1.2999999999999998,2,1,0
5027,0.1,2,1,0
5028,0.1,3,0,0
5029,0.1,1,1,0
5030,0.1,0,1,1
5031,0.1,0,1,0
5032,0.1,1,0,1
5033,0.1,0,1,0
5034,0.1,1,0,1
5035,0.1,1,0,1
5036,1.7000000000000002,1,1,1
5037,0.1,3,1,0
5038,0.1,2,1,0
5039,0.9,1,0,1
5040,0.1,0,1,1
5041,0.1,3,1,0
5042,0.1,1,0,1
5043,0.5,2,0,1
5044,0.1,1,1,0
5045,0.1,1,1,1
5046,0.1,2,1,0
5047,0.1,2,1,0
5048,0.1,3,1,0
5049,0.1,1,1,1
5050,0.1,1,1,0
5051,0.1,2,0,0
5052,0.5,0,0,1
5053,0.1,3,1,0
5054,0.1,3,0,1
5055,0.1,1,1,1
5056,0.1,1,1,1
5057,1.9,1,1,1
5058,1.9,2,1,1
5059,0.1,2,1,0
5060,0.1,2,1,0
5061,0.1,2,1,0
5062,0.1,1,0,0
5063,1.9,1,1,1
5064,0.1,2,1,0
5065,1.2999999999999998,2,1,0
5066,0.1,1,1,1
5067,0.7,2,1,1
5068,0.7,2,1,0
5069,0.1,0,0,0
5070,0.1,2,0,0
5071,0.1,1,1,1
5072,0.1,1,0,0
5073,0.1,2,1,1
5074,0.1,3,1,0
5075,0.1,2,0,0
5076,1.2999999999999998,1,1,0
5077,0.1,1,0,0
5078,0.1,2,1,0
5079,0.7,1,1,0
5080,1.1,1,1,1
5081,0.5,1,1,1
5082,1.1,3,1,0
5083,0.1,1,1,1
5084,1.1,3,1,1
5085,1.1,3,1,1
5086,0.1,0,1,1
5087,0.1,1,1,0
5088,0.1,1,1,1
5089,0.1,1,1,0
5090,0.1,0,0,0
5091,0.1,1,0,1
5092,1.1,1,1,1
5093,0.1,0,0,0
5094,1.1,2,1,1
5095,1.9,1,1,1
5096,0.1,2,0,0
5097,0.1,1,1,0
5098,0.1,1,1,1
5099,1.2999999999999998,2,1,0
5100,0.1,2,1,0
5101,0.9,0,1,1
5102,0.1,1,1,0
5103,0.1,2,1,0
5104,0.1,1,1,1
5105,0.1,1,1,1
5106,1.2999999999999998,0,1,0
5107,0.1,0,1,1
5108,0.9,1,0,1
5109,0.1,1,1,0
5110,0.1,1,0,0
5111,0.1,0,1,1
5112,0.1,2,1,0
5113,0.1,1,1,0
5114,0.9,2,1,1
5115,0.1,1,1,0
5116,0.1,3,1,0
5117,0.1,2,1,1
5118,0.1,1,1,0
5119,0.1,0,0,0
5120,0.1,0,1,1
5121,1.1,1,1,1
5122,0.1,1,0,0
5123,0.5,2,1,1
5124,0.1,2,1,0
5125,0.1,3,0,0
5126,0.1,1,1,0
5127,0.1,2,0,0
5128,0.1,2,1,0
5129,1.2999999999999998,2,1,0
5130,1.1,1,0,1
5131,0.1,1,1,1
5132,0.1,3,1,0
5133,0.1,2,1,0
5134,1.1,1,1,1
5135,0.1,1,1,0
5136,1.1,1,0,1
5137,0.1,2,0,0
5138,0.1,2,1,0
5139,0.1,0,1,0
5140,1.1,2,1,1
5141,0.5,1,1,1
5142,1.5,1,1,0
5143,1.1,1,1,1
5144,0.1,2,1,0
5145,0.1,3,1,0
5146,1.2999999999999998,1,1,0
5147,0.1,1,1,1
5148,0.1,0,0,1
5149,1.1,2,0,0
5150,1.1,0,1,1
5151,0.1,1,1,1
5152,0.1,1,1,0
5153,0.1,3,1,0
5154,0.1,3,1,0
5155,0.1,1,1,1
5156,0.1,2,1,1
5157,0.1,1,1,0
5158,0.1,2,1,0
5159,0.1,3,0,1
5160,0.1,1,1,1
5161,0.1,1,1,1
5162,0.1,1,1,1
5163,1.1,2,1,0
5164,0.1,0,1,1
5165,1.1,2,1,0
5166,0.1,2,0,1
5167,0.5,0,0,1
5168,0.1,1,1,1
5169,1.9,2,1,1
5170,0.1,3,1,0
5171,0.1,1,1,0
5172,1.5,1,1,0
5173,0.1,3,1,0
5174,1.1,1,1,1
5175,0.1,2,1,0
5176,0.1,1,0,0
5177,0.1,1,1,0
5178,0.1,1,1,1
5179,0.1,2,1,0
5180,0.7,1,1,0
5181,1.1,2,1,1
5182,0.1,3,1,0
5183,0.1,2,1,1
5184,0.9,1,0,1
5185,1.5,1,1,0
5186,0.1,2,1,0
5187,0.1,2,1,0
5188,0.1,0,0,0
5189,0.1,1,1,0
5190,1.1,2,1,1
5191,1.9,1,1,1
5192,1.1,2,1,1
5193,0.1,2,0,0
5194,0.1,2,0,0
5195,0.1,1,1,0
5196,0.1,2,1,1
5197,0.1,2,1,0
5198,0.1,3,1,0
5199,0.7,1,1,1
5200,0.1,0,0,0
5201,0.1,0,0,0
5202,0.1,1,1,1
5203,0.1,2,0,1
5204,0.1,1,1,0
5205,0.1,2,1,0
5206,0.1,3,1,1
5207,0.1,1,0,1
5208,1.2999999999999998,1,1,0
5209,1.1,3,1,1
5210,1.2999999999999998,3,1,0
5211,1.1,1,1,1
5212,0.1,2,1,0
5213,1.5,2,0,0
5214,0.1,1,1,1
5215,0.1,1,1,1
5216,0.1,0,1,1
5217,0.1,1,1,0
5218,0.1,1,1,0
5219,0.1,1,1,1
5220,0.7,1,0,1
5221,0.1,2,1,0
5222,0.1,1,1,0
5223,0.1,2,1,1
5224,0.1,2,1,0
5225,0.1,3,1,0
5226,0.1,1,0,0
5227,1.1,2,1,1
5228,0.1,2,0,1
5229,0.1,2,1,0
5230,0.1,0,0,0
5231,0.1,2,1,0
5232,0.7,2,1,0
5233,0.1,2,1,1
5234,0.1,3,1,0
5235,1.7000000000000002,2,0,1
5236,0.1,3,1,1
5237,1.7000000000000002,1,1,1
5238,0.1,0,1,1
5239,1.1,1,1,1
5240,0.1,0,1,0
5241,0.1,3,1,1
5242,1.2999999999999998,1,1,0
5243,0.1,2,0,0
5244,0.1,2,1,0
5245,0.1,2,1,0
5246,1.1,2,1,1
5247,0.1,1,1,1
5248,0.1,3,1,0
5249,0.1,1,1,0
5250,0.1,1,1,1
5251,0.1,2,1,1
5252,0.1,1,0,0
5253,0.9,1,1,1
5254,0.1,0,1,0
5255,1.1,1,1,1
5256,0.1,0,0,0
5257,0.1,1,1,1
5258,0.1,2,1,0
5259,0.1,3,1,0
5260,0.9,3,1,1
5261,0.1,1,1,1
5262,1.1,3,1,0
5263,0.1,0,1,0
5264,0.7,1,0,1
5265,0.1,3,1,0
5266,0.1,1,1,1
5267,0.1,1,1,1
5268,1.1,1,1,1
5269,0.1,2,1,0
5270,0.1,0,0,1
5271,0.1,1,0,1
5272,1.7000000000000002,2,1,1
5273,1.1,3,1,1
5274,1.1,0,1,0
5275,1.2999999999999998,2,0,0
5276,0.1,1,1,0
5277,0.9,2,1,1
5278,0.1,1,1,0
5279,0.1,2,1,0
5280,1.1,1,1,1
5281,0.7,2,0,1
5282,0.1,1,1,0
5283,0.1,2,0,0
5284,0.1,1,1,0
5285,0.1,1,1,0
5286,0.1,2,1,0
5287,0.1,1,0,0
5288,1.7000000000000002,0,0,1
5289,1.5,1,1,0
5290,1.1,1,1,1
5291,0.1,3,1,0
5292,0.1,2,1,1
5293,0.1,2,1,1
5294,1.1,2,1,1
5295,1.2999999999999998,1,1,0
5296,1.2999999999999998,1,1,0
5297,0.1,0,1,0
5298,0.1,2,1,0
5299,0.1,2,1,0
5300,0.1,2,1,0
5301,0.1,3,1,0
5302,0.1,0,1,0
5303,0.1,2,1,0
5304,0.1,2,1,0
5305,0.1,2,1,0
5306,0.1,2,1,0
5307,0.1,0,0,0
5308,1.1,2,0,1
5309,0.1,2,1,1
5310,0.1,0,1,1
5311,0.1,1,1,1
5312,1.1,1,1,0
5313,0.1,2,1,0
5314,1.1,1,0,1
5315,0.1,2,1,0
5316,0.1,0,1,0
5317,0.1,2,1,0
5318,0.1,1,1,0
5319,0.1,1,1,0
5320,0.1,2,1,0
5321,0.7,2,1,1
5322,0.1,2,0,0
5323,1.1,2,1,1
5324,0.1,3,1,0
5325,0.1,2,1,1
5326,1.1,1,1,1
5327,1.9,1,0,1
5328,0.1,1,1,0
5329,0.1,2,1,0
5330,0.5,1,1,1
5331,0.1,2,1,0
5332,0.1,2,1,0
5333,0.1,0,0,1
5334,0.1,2,1,1
5335,1.1,0,1,1
5336,1.9,1,1,1
5337,1.1,1,1,0
5338,0.1,1,0,0
5339,0.1,2,0,0
5340,0.1,3,0,0
5341,0.1,2,1,0
5342,1.1,2,1,1
5343,1.1,1,1,1
5344,0.1,2,1,0
5345,1.1,2,1,0
5346,0.1,2,1,0
5347,0.1,2,1,0
5348,1.1,2,1,1
5349,1.9,1,1,1
5350,0.1,1,1,1
5351,0.1,3,1,0
5352,0.1,2,1,0
5353,0.5,3,1,1
5354,0.1,1,1,0
5355,0.1,1,1,0
5356,0.7,1,1,1
5357,0.1,0,1,1
5358,0.1,2,1,1
5359,0.1,1,1,1
5360,0.1,2,1,0
5361,1.9,2,1,1
5362,0.1,3,0,0
5363,0.1,3,0,1
