,R,Q,A,Y
3275,0.1,1,1,0
3276,0.1,0,1,1
3277,0.1,1,1,0
3278,0.1,1,1,0
3279,0.1,2,1,0
3280,1.1,1,1,1
3281,0.1,2,1,0
3282,1.9,1,1,1
3283,0.1,3,1,1
3284,0.1,1,1,1
3285,0.1,1,1,0
3286,1.9,1,1,1
3287,0.1,1,1,0
3288,0.1,1,0,0
3289,0.1,2,1,0
3290,0.1,1,0,1
3291,0.1,1,1,0
3292,0.1,1,1,0
3293,1.1,3,1,0
3294,0.1,0,1,0
3295,0.1,2,1,0
3296,0.1,2,1,0
3297,0.1,0,1,1
3298,1.9,0,1,1
3299,0.1,2,0,0
3300,0.1,1,0,0
3301,0.1,1,0,0
3302,1.1,1,1,1
3303,0.1,2,1,0
3304,0.1,0,1,0
3305,0.1,1,1,0
3306,0.1,1,1,0
3307,0.1,2,1,0
3308,0.1,2,1,0
3309,0.1,2,1,0
3310,0.1,1,1,1
3311,0.1,1,1,0
3312,0.1,2,1,0
3313,0.1,2,1,0
3314,0.1,1,1,0
3315,0.1,1,1,1
3316,0.1,2,1,0
3317,0.1,3,1,1
3318,1.1,1,1,1
3319,0.1,2,1,0
3320,1.1,2,1,1
3321,0.1,2,1,0
3322,0.1,1,1,0
3323,0.1,1,1,1
3324,1.2999999999999998,1,0,1
3325,1.1,0,1,1
3326,0.1,3,1,0
3327,1.1,0,1,0
3328,1.1,0,1,1
3329,1.1,2,1,1
3330,0.1,3,1,1
3331,1.1,2,1,1
3332,1.1,0,1,1
3333,0.1,2,1,1
3334,0.1,1,0,1
3335,0.1,0,1,0
3336,0.1,3,1,0
3337,0.1,2,0,0
3338,0.1,3,1,0
3339,0.1,2,1,0
3340,0.1,2,1,0
3341,0.1,1,0,0
3342,0.1,3,1,0
3343,0.1,3,1,0
3344,0.1,2,1,0
3345,0.1,3,1,0
3346,1.1,2,1,1
3347,0.1,2,1,1
3348,1.1,3,1,1
3349,0.1,0,0,0
3350,1.1,2,1,1
3351,0.1,2,1,1
3352,0.1,1,1,1
3353,0.1,2,1,0
3354,0.1,2,1,0
3355,0.1,3,1,0
3356,0.1,2,1,0
3357,0.1,3,1,1
3358,1.1,1,1,1
3359,0.1,2,1,0
3360,0.1,3,0,0
3361,0.1,0,1,0
3362,0.1,1,1,1
3363,0.1,0,1,0
3364,0.1,2,1,1
3365,0.1,2,1,1
3366,0.1,0,0,0
3367,1.1,2,1,0
3368,0.1,2,1,0
3369,0.1,3,0,0
3370,1.1,2,1,0
3371,0.1,2,1,1
3372,0.1,2,1,1
3373,1.1,2,1,1
3374,0.1,3,1,1
3375,1.1,1,1,1
3376,0.1,3,1,0
3377,0.1,2,1,0
3378,1.1,3,1,1
3379,0.1,0,1,0
3380,1.1,0,1,1
3381,0.1,0,1,0
3382,0.1,2,1,0
3383,1.1,2,1,1
3384,0.1,2,0,0
3385,1.1,0,1,1
3386,0.1,1,1,0
3387,1.1,2,1,1
3388,0.1,2,1,0
3389,0.1,2,0,0
3390,0.1,2,1,0
3391,0.1,0,1,1
3392,0.1,2,1,0
3393,0.1,1,1,0
3394,0.1,2,1,1
3395,0.1,2,1,0
3396,0.1,2,1,1
3397,0.1,3,1,1
3398,1.1,2,1,1
3399,0.1,3,1,0
3400,0.1,1,1,0
3401,0.1,2,1,0
3402,0.1,2,0,0
3403,1.1,1,1,1
3404,0.1,1,0,1
3405,1.1,2,1,1
3406,0.1,2,0,0
3407,0.1,1,1,1
3408,0.1,2,1,0
3409,0.1,2,1,0
3410,0.1,1,1,0
3411,1.1,1,0,1
3412,1.1,1,1,1
3413,0.1,0,1,0
3414,0.1,3,1,1
3415,0.1,1,1,0
3416,0.1,2,0,0
3417,0.1,0,1,0
3418,1.1,3,1,1
3419,0.1,0,0,1
3420,0.1,0,1,0
3421,0.1,1,1,0
3422,0.1,0,1,0
3423,0.1,1,1,1
3424,1.1,2,0,1
3425,0.1,1,1,1
3426,0.1,1,1,1
3427,0.1,1,1,1
3428,0.1,1,1,1
3429,0.1,2,1,1
3430,1.1,1,1,1
3431,0.1,1,1,0
3432,1.1,1,1,1
3433,0.1,3,1,0
3434,0.1,2,1,0
3435,0.1,2,1,0
3436,0.1,2,1,1
3437,0.1,2,1,0
3438,0.1,2,1,0
3439,0.1,3,1,0
3440,0.1,2,1,0
3441,0.1,1,1,0
3442,0.1,1,1,0
3443,0.1,3,1,0
3444,0.1,1,1,0
3445,0.1,0,0,0
3446,0.1,2,0,0
3447,0.1,2,1,0
3448,0.1,1,1,0
3449,0.1,2,1,1
3450,0.1,0,1,0
3451,0.1,2,1,1
3452,1.9,2,1,1
3453,0.1,1,1,1
3454,0.1,1,1,0
3455,0.1,2,1,0
3456,1.1,3,1,1
3457,1.9,2,1,1
3458,0.1,1,1,1
3459,0.1,0,1,1
3460,1.1,1,1,1
3461,1.1,3,0,1
3462,0.1,3,1,0
3463,0.1,0,1,0
3464,1.9,1,1,0
3465,1.1,2,1,0
3466,0.1,2,1,0
3467,0.1,1,0,0
3468,0.1,2,0,0
3469,1.1,2,1,1
3470,1.1,0,1,1
3471,1.2999999999999998,3,0,1
3472,1.9,2,1,1
3473,0.1,1,1,0
3474,1.1,0,1,0
3475,0.1,2,1,0
3476,1.2999999999999998,2,0,1
3477,1.1,0,1,1
3478,0.1,1,1,1
3479,0.1,1,1,0
3480,1.1,2,1,1
3481,0.1,2,1,1
3482,0.1,2,1,0
3483,1.1,2,0,1
3484,1.1,3,1,1
3485,1.1,2,1,1
3486,1.1,2,0,1
3487,1.1,2,1,0
3488,0.1,1,1,1
3489,0.1,1,1,0
3490,1.1,1,0,1
3491,0.1,3,1,1
3492,1.1,2,1,1
3493,1.1,1,1,1
3494,0.1,1,1,0
3495,0.1,2,1,1
3496,1.1,3,1,1
3497,0.1,3,0,1
3498,1.9,3,1,0
3499,0.1,1,0,0
3500,0.1,2,0,0
3501,0.1,0,1,0
3502,0.1,1,1,0
3503,1.1,1,1,1
3504,1.1,2,1,1
3505,1.1,3,1,1
3506,1.1,0,1,1
3507,0.1,2,0,0
3508,1.1,2,1,1
3509,0.1,1,0,0
3510,0.1,1,1,0
3511,0.1,2,1,0
3512,0.1,1,1,0
3513,1.1,3,0,0
3514,0.1,2,1,0
3515,0.1,2,0,0
3516,0.1,1,1,0
3517,0.1,3,0,1
3518,0.1,2,0,0
3519,0.1,1,1,0
3520,1.1,2,0,1
3521,0.1,1,1,0
3522,0.1,1,1,0
3523,0.1,1,1,0
3524,0.1,2,1,0
3525,0.1,1,0,0
3526,0.1,1,1,0
3527,0.1,0,0,0
3528,0.1,2,1,0
3529,0.1,1,1,0
3530,0.1,1,1,0
3531,0.1,1,1,1
3532,0.1,2,1,0
3533,1.1,0,1,0
3534,0.1,2,1,1
3535,0.1,2,1,1
3536,0.1,1,1,1
3537,1.1,2,1,1
3538,0.1,2,1,1
3539,0.1,0,1,0
3540,0.1,2,1,1
3541,0.1,1,1,1
3542,1.1,1,1,0
3543,1.7000000000000002,2,0,0
3544,0.1,2,0,1
3545,1.1,1,1,0
3546,1.9,2,1,1
3547,0.1,1,1,1
3548,1.1,2,0,1
3549,0.1,1,1,0
3550,1.1,0,1,0
3551,1.1,1,1,1
3552,0.1,2,1,0
3553,0.1,1,1,0
3554,0.1,3,1,0
3555,1.1,0,1,0
3556,0.1,2,1,0
3557,0.1,2,1,0
3558,1.1,1,1,1
3559,0.1,2,1,0
3560,0.1,0,1,0
3561,0.1,1,1,0
3562,0.1,3,1,1
3563,0.1,2,1,1
3564,0.1,2,1,1
3565,0.1,2,1,1
3566,0.1,2,1,1
3567,1.9,2,1,1
3568,1.9,1,1,0
3569,0.1,2,1,1
3570,1.1,2,1,1
3571,0.1,1,1,1
3572,0.1,1,0,0
3573,0.1,1,1,0
3574,0.1,2,1,0
3575,0.1,2,1,0
3576,1.1,2,1,1
3577,0.1,2,1,0
3578,0.1,1,1,0
3579,1.9,2,1,1
3580,1.1,2,1,1
3581,0.1,2,1,1
3582,0.1,1,1,1
3583,0.1,1,1,1
3584,0.1,3,1,0
3585,0.1,0,1,0
3586,0.1,2,1,0
3587,0.1,1,1,1
3588,0.1,2,1,0
3589,0.1,2,1,0
3590,0.1,3,1,1
3591,0.1,2,0,0
3592,0.1,1,1,0
3593,0.1,1,1,0
3594,0.1,2,1,0
3595,0.1,1,1,0
3596,0.1,1,1,0
3597,0.1,1,1,0
3598,0.1,1,1,0
3599,0.1,0,1,0
3600,0.1,2,1,0
3601,0.1,1,1,0
3602,0.1,1,0,0
3603,0.1,2,1,1
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,0.1,1,1,1
3607,0.1,1,1,0
3608,0.1,1,0,0
3609,0.1,1,1,0
3610,1.1,1,1,1
3611,0.1,0,1,0
3612,1.1,1,0,0
3613,0.1,2,1,0
3614,0.1,2,1,0
3615,0.1,1,1,0
3616,1.1,2,0,0
3617,0.1,0,0,0
3618,1.1,0,1,1
3619,1.1,0,1,1
3620,0.1,2,1,1
3621,1.1,0,1,1
3622,0.1,0,1,0
3623,0.1,1,1,1
3624,0.1,1,0,0
3625,0.1,0,0,0
3626,0.1,3,1,0
3627,0.7,2,1,0
3628,0.1,0,1,0
3629,0.1,3,0,0
3630,0.1,0,1,0
3631,0.1,1,1,0
3632,0.1,0,0,0
3633,0.1,0,1,0
3634,0.1,2,1,0
3635,0.1,0,1,0
3636,0.1,2,1,0
3637,0.1,0,1,0
3638,0.1,3,1,0
3639,0.1,1,1,1
3640,1.1,2,0,0
3641,0.1,1,1,0
3642,0.1,3,1,1
3643,0.1,2,1,0
3644,0.1,2,1,0
3645,0.1,1,1,1
3646,1.1,3,0,1
3647,0.1,0,1,0
3648,1.1,2,1,1
3649,0.1,1,0,1
3650,0.1,1,1,1
3651,1.9,0,1,1
3652,0.1,2,0,0
3653,0.1,3,1,0
3654,1.9,0,1,1
3655,0.1,2,1,0
3656,0.1,1,0,0
3657,0.1,2,1,1
3658,0.1,1,0,0
3659,0.1,3,1,0
3660,0.1,1,0,1
3661,1.9,2,0,0
3662,1.1,2,1,1
3663,0.1,2,1,0
3664,1.1,3,1,1
3665,1.1,0,1,0
3666,0.1,3,1,1
3667,0.1,2,1,0
3668,0.1,1,1,0
3669,0.1,1,1,0
3670,0.1,1,1,1
3671,0.1,1,1,1
3672,1.1,2,0,0
3673,0.1,0,1,0
3674,0.1,1,1,0
3675,1.1,3,0,0
3676,0.1,3,1,0
3677,0.1,1,1,0
3678,0.1,2,1,0
3679,0.1,0,1,0
3680,0.1,0,0,1
3681,1.9,2,1,1
3682,0.1,2,0,0
3683,1.1,2,1,1
3684,0.1,1,1,1
3685,1.1,1,1,1
3686,1.9,1,1,1
3687,0.1,3,1,0
3688,1.9,2,1,1
3689,0.1,1,1,0
3690,0.1,2,1,0
3691,0.1,0,1,0
3692,0.1,1,1,1
3693,1.1,2,1,1
3694,0.1,1,1,1
3695,0.1,1,1,0
3696,0.1,2,1,1
3697,0.1,3,1,0
3698,0.1,1,1,0
3699,0.1,2,1,1
3700,0.1,2,1,1
3701,1.1,0,1,0
3702,1.9,1,1,0
3703,1.1,3,1,1
3704,0.1,2,1,0
3705,1.1,1,1,1
3706,0.1,3,1,1
3707,0.1,0,1,0
3708,1.1,2,1,1
3709,0.1,2,1,1
3710,1.1,2,1,1
3711,1.1,2,1,1
3712,0.1,2,1,1
3713,0.1,2,1,1
3714,0.1,3,1,0
3715,0.1,1,1,1
3716,0.1,1,1,0
3717,0.1,1,1,1
3718,0.1,2,1,0
3719,0.1,3,0,0
3720,1.1,1,1,0
3721,0.1,1,1,1
3722,0.1,1,1,1
3723,0.1,1,0,0
3724,0.1,2,1,0
3725,0.1,2,1,1
3726,0.1,0,1,0
3727,1.1,1,1,0
3728,0.1,2,1,0
3729,0.1,2,1,0
3730,0.1,2,1,0
3731,1.9,2,1,1
3732,0.1,2,1,1
3733,0.1,2,1,0
3734,0.1,1,1,0
3735,1.1,2,1,1
3736,1.1,0,1,1
3737,0.1,1,1,0
3738,0.1,0,1,1
3739,1.9,3,1,0
3740,0.1,0,0,0
3741,0.1,1,1,1
3742,0.1,0,1,0
3743,0.7,3,1,0
3744,0.1,2,1,1
3745,0.1,3,1,0
3746,1.1,2,1,1
3747,0.1,1,1,0
3748,0.1,3,1,0
3749,0.1,2,1,0
3750,0.1,3,1,0
3751,0.1,1,1,0
3752,0.1,1,1,1
3753,0.1,3,1,1
3754,0.1,0,1,0
3755,1.2999999999999998,2,0,1
3756,0.1,1,1,0
3757,1.1,0,1,1
3758,0.1,1,0,0
3759,1.1,0,1,0
3760,0.1,2,0,0
3761,0.1,0,1,0
3762,0.1,3,0,0
3763,0.1,1,1,1
3764,0.1,2,0,1
3765,0.1,2,1,0
3766,0.1,0,1,0
3767,0.1,3,1,0
3768,0.1,0,1,0
3769,1.1,0,1,1
3770,0.1,2,1,1
3771,1.2999999999999998,2,0,1
3772,1.2999999999999998,1,0,1
3773,0.1,0,1,0
3774,0.1,2,1,0
3775,1.1,0,1,1
3776,0.1,0,1,0
3777,1.9,2,1,1
3778,0.1,0,1,0
3779,1.9,0,0,1
3780,0.1,2,1,0
3781,1.2999999999999998,1,0,1
3782,1.1,1,0,1
3783,0.1,2,1,0
3784,0.1,1,1,1
3785,0.1,0,1,0
3786,1.1,2,1,1
3787,0.1,2,1,1
3788,0.1,1,1,0
3789,0.1,1,1,0
3790,1.1,2,1,1
3791,0.1,0,1,1
3792,0.1,2,0,0
3793,1.1,1,1,1
3794,1.1,2,1,1
3795,0.1,1,1,0
3796,1.1,2,1,1
3797,0.1,2,0,1
3798,1.1,1,1,1
3799,0.1,1,1,0
3800,0.1,1,1,0
3801,1.1,1,0,1
3802,0.1,0,1,1
3803,0.1,1,1,1
3804,0.1,2,1,1
3805,0.1,2,1,1
3806,0.1,2,0,0
3807,1.1,3,0,0
3808,0.1,1,1,0
3809,0.1,0,1,0
3810,0.1,0,0,0
3811,0.1,1,1,0
3812,0.1,2,0,0
3813,0.1,1,1,0
3814,0.1,2,1,0
3815,0.1,3,1,1
3816,0.1,3,0,1
3817,1.1,3,1,1
3818,0.1,3,1,0
3819,0.1,1,1,0
3820,0.1,3,0,0
3821,0.1,0,1,0
3822,0.1,1,1,0
3823,1.1,0,1,1
3824,0.1,3,0,0
3825,0.1,1,1,0
3826,0.1,1,1,0
3827,1.9,1,1,1
3828,0.1,2,1,0
3829,1.9,2,1,0
3830,0.1,2,1,0
3831,0.1,2,1,1
3832,0.1,2,1,0
3833,0.1,1,1,1
3834,0.1,1,1,0
3835,1.1,1,1,0
3836,0.1,2,1,0
3837,0.1,0,0,0
3838,1.1,2,1,1
3839,1.9,2,1,1
3840,0.1,0,1,0
3841,0.1,2,1,0
3842,1.9,3,1,1
3843,0.1,2,1,1
3844,0.1,2,0,0
3845,0.1,3,0,1
3846,1.9,1,1,1
3847,0.1,2,1,0
3848,0.1,1,1,0
3849,0.1,1,1,0
3850,0.1,2,1,0
3851,0.1,1,1,1
3852,0.1,1,1,0
3853,0.1,0,1,0
3854,0.1,2,1,0
3855,0.1,1,1,0
3856,1.1,3,0,0
3857,0.1,1,0,0
3858,1.1,2,1,1
3859,0.1,0,1,0
3860,0.1,2,0,0
3861,0.1,0,1,1
3862,0.1,1,1,0
3863,1.2999999999999998,0,0,1
3864,0.1,1,1,1
3865,0.1,3,0,0
3866,1.1,3,1,1
3867,0.1,2,1,0
3868,0.1,2,0,0
3869,0.1,2,1,0
3870,0.1,2,1,1
3871,0.1,2,0,0
3872,1.1,2,1,0
3873,0.1,1,0,1
3874,0.1,2,1,0
3875,0.1,2,1,0
3876,0.1,2,1,0
3877,0.1,2,1,0
3878,0.1,0,1,1
3879,0.1,2,1,0
3880,0.1,2,1,0
3881,0.1,3,1,1
3882,0.1,2,1,0
3883,0.1,2,1,0
3884,0.1,2,1,1
3885,1.1,2,1,1
3886,0.1,1,1,1
3887,1.1,1,1,1
3888,0.1,1,1,0
3889,0.1,1,0,1
3890,0.1,2,0,0
3891,0.1,2,1,0
3892,0.1,0,1,1
3893,1.1,2,1,1
3894,1.1,2,0,1
3895,1.1,2,1,1
3896,0.1,2,1,0
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,1.1,0,1,1
3900,0.1,0,1,0
3901,0.1,2,1,0
3902,1.1,2,1,1
3903,0.1,1,1,0
3904,0.1,0,1,1
3905,0.1,3,1,0
3906,0.1,2,1,0
3907,1.1,2,0,1
3908,0.1,2,1,0
3909,0.1,1,0,0
3910,0.1,2,1,0
3911,0.1,3,1,0
3912,0.1,2,0,1
3913,0.1,3,1,0
3914,1.1,3,0,1
3915,0.1,0,0,0
3916,1.1,3,0,0
3917,0.1,3,0,0
3918,0.1,1,1,0
3919,0.1,1,1,0
3920,0.1,2,1,1
3921,0.1,1,1,0
3922,0.1,1,0,1
3923,1.9,3,1,1
3924,0.1,1,0,0
3925,0.1,3,1,0
3926,0.1,2,1,0
3927,0.1,1,1,1
3928,0.1,1,0,0
3929,0.1,0,1,0
3930,0.1,2,1,0
3931,0.1,2,1,0
3932,1.1,1,1,1
3933,1.1,2,1,1
3934,0.1,0,1,0
3935,1.1,2,1,0
3936,0.1,2,1,1
3937,0.1,1,1,0
3938,0.1,2,1,1
3939,0.1,2,1,0
3940,0.1,3,1,0
3941,0.1,2,1,1
3942,1.1,3,1,1
3943,0.1,3,1,1
3944,0.1,2,1,0
3945,0.1,2,1,1
3946,0.1,2,1,1
3947,0.1,1,1,0
3948,0.1,3,1,1
3949,0.1,1,1,0
3950,0.7,0,1,0
3951,1.1,1,0,0
3952,1.7000000000000002,3,0,0
3953,0.1,2,1,0
3954,1.1,3,1,1
3955,0.1,2,1,0
3956,0.1,1,1,0
3957,1.1,1,0,0
3958,0.1,2,1,1
3959,0.1,1,1,0
3960,0.1,0,0,1
3961,0.1,1,1,1
3962,0.1,1,1,1
3963,0.1,1,1,0
3964,0.1,1,1,0
3965,0.1,2,1,0
3966,0.1,2,1,1
3967,0.1,1,1,1
3968,0.1,1,1,0
3969,1.9,1,1,1
3970,0.1,2,1,1
3971,0.1,2,0,0
3972,0.1,3,1,0
3973,0.1,1,1,0
3974,0.1,2,1,0
3975,0.1,2,1,1
3976,0.1,2,1,1
3977,0.1,2,0,0
3978,0.1,2,1,0
3979,0.1,1,0,0
3980,0.1,1,1,1
3981,1.1,2,1,1
3982,1.1,0,1,1
3983,0.1,1,1,1
3984,0.1,0,1,1
3985,0.1,2,1,0
3986,0.1,2,1,0
3987,0.1,1,1,1
3988,1.1,1,1,1
3989,0.1,2,1,0
3990,0.1,0,1,0
3991,1.1,3,0,1
3992,1.2999999999999998,1,0,1
3993,0.1,1,1,0
3994,0.1,0,1,1
3995,0.1,2,1,1
3996,0.1,1,1,0
3997,0.1,2,0,0
3998,0.1,1,1,1
3999,0.1,2,1,1
4000,0.1,0,1,1
4001,0.1,0,1,0
4002,0.1,3,1,0
4003,0.1,2,1,1
4004,0.1,0,1,0
4005,0.1,0,1,0
4006,1.1,2,0,1
4007,0.1,1,1,1
4008,0.1,3,1,0
4009,1.1,2,0,1
4010,0.1,1,1,0
4011,1.9,1,1,1
4012,0.1,2,1,1
4013,0.1,0,1,1
4014,0.1,3,1,0
4015,0.1,0,1,1
4016,0.1,2,0,0
4017,0.1,3,1,0
4018,1.9,2,1,0
4019,1.1,1,1,1
4020,0.1,1,1,1
4021,1.1,0,1,1
4022,1.1,3,0,0
4023,0.1,2,1,1
4024,1.1,2,1,1
4025,0.1,1,1,0
4026,1.9,1,0,1
4027,1.1,0,1,1
4028,0.1,2,1,0
4029,0.1,3,0,0
4030,0.1,1,1,0
4031,0.1,1,1,0
4032,1.1,1,1,0
4033,0.1,3,0,0
4034,0.1,2,0,1
4035,0.1,0,1,0
4036,0.1,1,1,0
4037,1.1,1,0,1
4038,0.1,3,1,0
4039,0.1,1,1,1
4040,0.1,2,0,0
4041,1.1,2,1,0
4042,0.1,2,0,0
4043,0.1,3,1,0
4044,0.1,1,1,0
4045,1.1,2,1,0
4046,0.1,1,1,0
4047,1.1,2,1,1
4048,0.1,2,1,0
4049,0.1,1,1,0
4050,1.1,1,1,1
4051,0.1,1,1,0
4052,0.1,1,1,0
4053,0.1,2,0,0
4054,0.1,1,0,1
4055,0.1,0,1,0
4056,0.1,1,0,1
4057,0.1,2,1,1
4058,0.1,2,1,0
4059,0.1,1,1,0
4060,1.9,3,1,0
4061,0.1,3,0,0
4062,0.1,1,1,1
4063,0.1,1,1,0
4064,0.1,1,1,0
4065,0.1,1,1,0
4066,0.1,2,0,1
4067,0.1,3,1,1
4068,0.1,3,1,0
4069,0.1,2,1,0
4070,0.1,0,1,0
4071,1.1,1,1,1
4072,0.1,3,0,0
4073,1.1,1,0,1
4074,0.1,2,1,0
4075,1.1,1,1,1
4076,0.1,2,1,0
4077,0.1,2,1,0
4078,0.1,1,1,1
4079,0.1,2,1,0
4080,0.1,2,1,0
4081,0.1,2,1,1
4082,0.1,2,1,1
4083,0.1,2,1,0
4084,0.1,3,1,0
4085,0.1,2,1,0
4086,1.1,1,1,1
4087,0.1,2,1,0
4088,0.1,1,1,0
4089,0.1,1,0,0
4090,0.1,2,1,0
4091,0.1,2,1,0
4092,0.1,1,1,1
4093,0.1,1,1,1
4094,0.1,1,1,1
4095,0.1,2,1,0
4096,0.1,0,1,1
4097,0.1,1,1,1
4098,0.1,1,1,0
4099,1.1,0,1,1
4100,0.1,0,1,0
4101,1.9,1,1,0
4102,0.1,1,0,0
4103,0.1,2,1,0
4104,0.1,2,1,0
4105,0.1,2,1,0
4106,0.1,1,1,0
4107,0.1,2,0,0
4108,1.1,2,1,1
4109,0.1,2,1,0
4110,0.1,2,1,1
4111,0.1,3,0,1
4112,0.1,3,1,1
4113,0.1,2,1,1
4114,1.1,1,1,1
4115,0.1,1,1,1
4116,0.1,1,0,1
4117,0.1,2,1,1
4118,0.1,2,1,0
4119,0.1,2,1,0
4120,0.1,0,1,0
4121,0.1,1,1,1
4122,1.2999999999999998,1,0,1
4123,0.1,1,1,0
4124,0.1,1,0,0
4125,0.1,1,1,0
4126,0.1,0,0,0
4127,0.1,2,1,0
4128,0.1,3,0,0
4129,0.1,2,0,0
4130,0.1,0,1,0
4131,0.1,2,1,0
4132,1.1,2,1,1
4133,0.1,2,1,1
4134,1.9,0,1,1
4135,0.1,3,1,1
4136,0.1,1,1,1
4137,0.1,0,0,0
4138,0.1,0,1,0
4139,1.1,3,0,1
4140,0.1,1,0,1
4141,0.1,0,1,1
4142,0.1,2,1,0
4143,1.1,2,1,1
4144,0.1,1,1,0
4145,0.1,1,1,0
4146,1.1,2,1,1
4147,0.1,0,1,1
4148,1.1,2,1,1
4149,0.1,0,1,1
4150,0.1,3,0,0
4151,0.1,2,1,1
4152,0.1,0,1,0
4153,0.1,1,1,0
4154,0.1,1,1,1
4155,1.2999999999999998,1,0,1
4156,1.1,1,1,1
4157,0.1,3,0,0
4158,0.1,1,1,0
4159,0.1,2,0,0
4160,0.1,2,1,1
4161,0.1,2,1,1
4162,0.1,2,1,1
4163,1.1,2,1,1
4164,0.1,1,1,0
4165,0.1,1,1,0
4166,0.1,1,1,1
4167,0.1,0,1,0
4168,0.1,3,1,0
4169,0.1,2,1,0
4170,0.1,2,1,1
4171,1.9,1,1,1
4172,1.1,1,1,1
4173,0.1,1,1,0
4174,0.1,1,1,1
4175,0.1,2,1,0
4176,0.1,1,1,0
4177,0.1,3,1,0
4178,0.1,0,1,0
4179,0.1,1,1,1
4180,0.1,3,1,0
4181,0.1,2,1,1
4182,0.1,1,1,1
4183,0.1,2,1,1
4184,0.1,0,1,1
4185,0.1,1,1,1
4186,0.1,2,1,0
4187,0.1,0,1,0
4188,0.1,2,1,0
4189,0.1,0,1,0
4190,0.1,2,1,0
4191,0.1,0,1,0
4192,0.1,0,1,0
4193,0.1,1,1,1
4194,0.1,1,1,1
4195,0.1,0,1,0
4196,0.1,2,1,1
4197,1.1,2,1,1
4198,0.1,1,1,0
4199,0.1,2,1,0
4200,0.1,1,1,0
4201,0.1,2,1,0
4202,1.1,2,1,1
4203,0.7,0,1,0
4204,1.1,0,1,1
4205,1.1,2,1,1
4206,0.1,2,1,1
4207,0.1,2,1,0
4208,0.1,0,0,0
4209,0.1,1,1,0
4210,0.1,3,1,0
4211,1.1,2,1,1
4212,0.1,2,1,1
4213,0.1,0,0,0
4214,0.1,2,1,0
4215,1.1,2,0,0
4216,0.1,1,1,0
4217,0.1,1,1,0
4218,1.9,1,1,0
4219,1.9,3,1,1
4220,1.9,2,1,0
4221,0.1,2,1,1
4222,0.1,2,1,0
4223,0.1,2,1,1
4224,0.1,0,0,0
4225,1.1,1,1,1
4226,0.1,0,1,0
4227,1.1,2,0,1
4228,0.1,2,1,0
4229,0.1,2,1,0
4230,1.1,2,0,1
4231,1.1,3,1,1
4232,0.1,1,1,0
4233,0.1,2,1,0
4234,0.1,2,1,1
4235,0.1,2,1,0
4236,0.1,0,1,0
4237,0.1,1,1,1
4238,0.1,2,0,0
4239,1.1,2,1,1
4240,0.1,1,1,1
4241,1.1,2,1,1
4242,0.1,3,1,0
4243,1.1,2,0,1
4244,0.1,1,1,0
4245,0.1,2,1,1
4246,0.1,1,1,0
4247,0.1,2,0,0
4248,0.1,1,1,0
4249,0.1,2,0,1
4250,0.1,1,0,0
4251,0.1,3,1,0
4252,0.1,2,1,0
4253,0.1,2,0,0
4254,0.1,2,0,0
4255,0.1,3,1,0
4256,0.1,1,1,1
4257,1.2999999999999998,2,0,1
4258,0.1,1,0,0
4259,1.1,3,1,1
4260,0.1,2,0,1
4261,0.1,1,1,0
4262,1.1,1,0,0
4263,0.1,1,1,1
4264,0.1,2,0,0
4265,0.1,0,1,0
4266,1.1,2,1,1
4267,0.1,1,1,0
4268,0.1,0,1,1
4269,1.1,1,1,1
4270,0.1,2,1,0
4271,0.1,0,1,0
4272,0.1,1,1,0
4273,0.1,3,1,0
4274,0.1,2,1,0
4275,0.1,1,1,1
4276,1.2999999999999998,2,0,1
4277,0.1,2,1,0
4278,0.1,2,1,0
4279,0.1,1,1,0
4280,0.1,3,1,0
4281,0.1,1,1,1
4282,0.1,3,1,1
4283,0.1,0,1,0
4284,0.1,1,1,1
4285,0.1,2,0,0
4286,0.1,0,1,0
4287,1.1,1,1,0
4288,0.1,2,0,1
4289,1.1,2,1,1
4290,0.1,2,1,1
4291,0.1,1,1,0
4292,0.1,2,1,0
4293,0.1,3,1,1
4294,0.1,2,1,0
4295,1.1,2,1,1
4296,1.1,3,0,1
4297,0.1,1,0,0
4298,0.1,2,1,0
4299,0.1,1,0,0
4300,0.1,1,1,0
4301,0.1,1,1,0
4302,0.1,1,1,0
4303,0.1,1,1,1
4304,1.1,2,1,1
4305,0.1,1,0,1
4306,0.1,1,1,0
4307,0.1,3,1,1
4308,0.1,1,1,1
4309,1.1,1,1,0
4310,0.1,3,1,0
4311,0.1,1,1,0
4312,1.1,2,1,0
4313,0.1,1,1,0
4314,0.1,1,1,0
4315,0.1,2,1,0
4316,0.1,2,1,0
4317,0.1,2,1,0
4318,0.1,2,1,0
4319,1.1,0,0,1
4320,0.1,0,1,0
4321,0.1,2,1,0
4322,0.1,2,1,0
4323,1.1,2,1,1
4324,1.1,2,1,0
4325,0.1,2,1,1
4326,0.1,0,0,0
4327,1.1,2,0,1
4328,0.1,2,1,0
4329,1.1,3,1,1
4330,0.1,2,1,1
4331,1.1,2,0,1
4332,0.1,3,0,0
4333,0.1,1,1,0
4334,0.1,1,1,0
4335,0.1,3,0,0
4336,0.1,3,1,1
4337,0.1,1,1,1
4338,0.1,1,1,0
4339,0.1,1,1,0
4340,0.1,1,1,0
4341,0.1,2,1,0
4342,1.1,1,1,1
4343,0.1,2,1,0
4344,0.1,2,0,1
