,R,Q,A,Y
3277,0.1,0,0,1
3278,0.1,2,0,1
3279,0.1,3,1,0
3280,1.1,2,1,1
3281,0.1,0,1,1
3282,0.1,1,1,1
3283,0.1,1,0,1
3284,1.9,2,1,0
3285,0.1,2,1,1
3286,0.1,1,1,1
3287,0.1,1,1,1
3288,1.1,1,1,0
3289,1.1,2,1,1
3290,1.1,1,1,0
3291,0.1,1,0,1
3292,0.1,2,1,1
3293,0.1,2,1,1
3294,0.1,2,1,0
3295,0.1,1,1,0
3296,0.1,1,1,0
3297,0.1,2,1,0
3298,0.1,1,1,1
3299,0.1,3,1,1
3300,1.9,3,1,1
3301,0.1,1,1,1
3302,1.1,0,0,1
3303,0.1,1,1,1
3304,0.1,2,1,0
3305,0.1,2,1,0
3306,0.1,2,1,0
3307,0.1,0,1,1
3308,0.1,1,1,1
3309,0.1,3,1,0
3310,1.1,2,1,1
3311,0.1,3,0,1
3312,0.1,2,1,0
3313,1.1,3,1,0
3314,1.1,3,1,0
3315,0.1,3,1,0
3316,1.9,0,1,1
3317,0.1,2,0,1
3318,1.1,0,1,1
3319,1.1,2,1,0
3320,0.1,0,0,1
3321,1.1,3,1,0
3322,0.1,2,0,0
3323,0.1,2,1,0
3324,0.1,1,1,0
3325,0.1,2,1,1
3326,0.1,1,1,0
3327,0.1,1,1,0
3328,0.1,2,1,0
3329,0.1,0,1,1
3330,0.1,0,1,1
3331,0.1,1,1,1
3332,0.1,2,1,0
3333,0.1,1,1,0
3334,1.1,0,1,1
3335,0.1,2,1,0
3336,1.1,2,1,0
3337,0.1,1,0,0
3338,1.1,0,1,0
3339,1.1,1,1,1
3340,0.1,0,0,1
3341,0.1,0,1,0
3342,1.1,0,1,0
3343,0.1,1,1,0
3344,0.1,3,1,0
3345,0.1,2,1,0
3346,0.1,0,1,0
3347,0.1,2,1,0
3348,1.1,2,1,0
3349,0.1,1,1,0
3350,1.9,2,1,1
3351,0.1,2,1,1
3352,0.1,2,1,0
3353,0.1,1,1,1
3354,0.1,2,0,0
3355,0.1,2,1,0
3356,0.1,2,1,0
3357,0.1,2,1,1
3358,0.1,1,1,0
3359,0.1,1,1,1
3360,0.1,1,1,0
3361,0.1,2,1,0
3362,1.1,1,0,1
3363,0.1,2,0,1
3364,0.1,2,0,0
3365,1.9,0,1,1
3366,0.1,1,1,1
3367,0.1,2,1,1
3368,0.9,1,1,0
3369,0.1,1,1,1
3370,0.1,1,1,1
3371,0.1,2,1,0
3372,0.1,0,1,1
3373,0.1,1,1,1
3374,0.1,2,1,0
3375,0.1,2,1,0
3376,0.1,1,1,1
3377,1.1,2,1,1
3378,1.1,2,1,1
3379,0.1,2,1,1
3380,0.1,1,1,0
3381,0.1,1,1,0
3382,0.1,1,1,1
3383,0.1,0,0,1
3384,0.1,1,0,0
3385,0.1,1,1,1
3386,1.1,2,1,0
3387,0.1,3,1,0
3388,0.9,2,1,0
3389,0.1,2,1,1
3390,0.1,1,1,0
3391,0.1,1,1,0
3392,1.1,1,1,1
3393,0.1,3,1,0
3394,0.1,3,1,0
3395,0.1,2,1,0
3396,0.1,0,1,1
3397,0.9,2,1,1
3398,0.1,1,1,0
3399,1.1,2,1,0
3400,0.1,1,0,1
3401,0.1,1,1,0
3402,0.1,1,1,1
3403,1.1,1,0,1
3404,0.1,3,1,1
3405,0.1,1,1,1
3406,0.1,2,1,1
3407,0.1,2,1,1
3408,1.1,1,1,0
3409,0.1,2,1,1
3410,0.1,1,1,1
3411,0.1,1,1,0
3412,0.1,2,1,1
3413,1.1,2,1,0
3414,0.1,2,1,1
3415,0.1,1,1,0
3416,1.1,2,1,1
3417,0.1,2,1,1
3418,0.1,3,1,1
3419,0.1,2,0,1
3420,0.1,2,1,0
3421,0.1,2,1,1
3422,1.7000000000000002,0,1,1
3423,0.1,1,1,1
3424,0.1,2,1,0
3425,0.1,1,1,0
3426,0.1,1,0,0
3427,0.1,2,1,1
3428,0.1,2,1,1
3429,0.1,1,1,1
3430,1.1,2,1,1
3431,1.1,0,1,1
3432,0.1,3,1,0
3433,0.1,0,1,0
3434,1.7000000000000002,2,1,0
3435,0.1,2,1,1
3436,0.1,2,1,0
3437,0.1,2,0,1
3438,1.1,2,1,0
3439,1.1,3,1,0
3440,0.1,1,1,1
3441,0.1,2,1,1
3442,0.1,1,1,1
3443,0.1,1,1,1
3444,0.1,3,1,0
3445,1.9,1,1,0
3446,0.1,2,0,0
3447,0.1,2,1,0
3448,0.1,0,1,0
3449,1.1,2,1,1
3450,0.1,2,1,1
3451,1.1,2,1,0
3452,0.1,1,0,1
3453,0.1,2,1,0
3454,1.1,2,1,0
3455,0.1,1,1,1
3456,0.1,1,0,1
3457,0.1,3,1,1
3458,0.1,2,0,0
3459,1.1,1,1,0
3460,1.7000000000000002,2,0,0
3461,0.1,0,1,1
3462,0.1,1,1,0
3463,0.1,1,1,0
3464,0.1,0,1,0
3465,0.1,1,1,1
3466,0.1,3,1,0
3467,0.1,3,1,0
3468,1.7000000000000002,1,1,1
3469,0.1,0,1,1
3470,0.1,1,1,0
3471,1.1,0,0,1
3472,0.1,1,1,1
3473,1.1,1,1,1
3474,0.1,2,1,0
3475,0.1,3,1,0
3476,1.1,2,0,0
3477,0.1,0,1,0
3478,0.1,3,1,1
3479,0.1,1,1,0
3480,0.1,2,0,1
3481,1.1,1,1,0
3482,1.1,3,0,0
3483,0.1,1,1,0
3484,0.1,3,1,0
3485,1.1,2,1,0
3486,0.1,3,1,0
3487,0.1,1,1,0
3488,0.1,1,1,1
3489,1.1,1,0,1
3490,0.1,1,0,1
3491,1.1,2,1,0
3492,0.1,1,1,1
3493,0.1,2,1,0
3494,0.1,2,1,0
3495,0.1,3,1,1
3496,0.1,3,1,0
3497,1.1,0,0,1
3498,0.1,1,1,0
3499,0.1,1,1,1
3500,0.1,2,1,0
3501,1.1,1,1,0
3502,0.1,2,1,0
3503,0.1,1,1,0
3504,0.1,1,1,1
3505,1.1,1,1,0
3506,0.1,0,1,1
3507,0.1,2,1,0
3508,0.1,2,1,1
3509,0.1,2,1,0
3510,1.1,0,1,0
3511,0.1,1,1,0
3512,0.1,2,1,0
3513,0.1,1,1,1
3514,0.1,2,1,1
3515,0.1,2,0,0
3516,0.1,1,1,0
3517,0.1,1,1,0
3518,0.1,3,1,0
3519,0.1,2,1,0
3520,0.1,0,1,0
3521,0.1,2,1,1
3522,0.1,1,1,0
3523,0.1,0,1,0
3524,0.1,0,1,0
3525,1.1,1,1,1
3526,1.1,1,1,1
3527,0.1,0,1,1
3528,0.1,2,0,0
3529,0.1,0,0,1
3530,0.1,0,1,1
3531,1.1,3,1,1
3532,0.1,2,1,0
3533,0.1,2,1,0
3534,0.1,0,1,1
3535,1.7000000000000002,1,1,0
3536,1.1,0,1,0
3537,1.9,2,1,0
3538,0.1,0,1,1
3539,0.1,1,1,0
3540,1.1,1,1,0
3541,0.1,2,1,0
3542,0.1,2,0,1
3543,0.1,3,1,0
3544,0.1,2,1,1
3545,1.1,0,1,1
3546,0.1,2,1,0
3547,1.1,1,1,0
3548,0.1,3,1,0
3549,0.1,2,1,0
3550,0.1,2,1,0
3551,0.1,0,1,1
3552,0.1,1,1,0
3553,1.1,1,1,1
3554,1.1,2,1,1
3555,0.1,2,1,0
3556,0.1,1,1,0
3557,0.1,3,1,1
3558,0.1,3,0,1
3559,0.1,2,1,0
3560,0.1,1,0,1
3561,0.1,3,1,1
3562,1.9,3,1,1
3563,0.1,2,1,0
3564,0.1,2,1,0
3565,0.1,2,0,0
3566,0.1,1,1,1
3567,1.9,0,0,1
3568,0.1,2,0,1
3569,0.1,2,1,1
3570,1.1,2,1,0
3571,0.1,0,1,0
3572,0.1,1,1,1
3573,0.1,1,1,0
3574,1.1,2,1,1
3575,0.1,2,1,0
3576,0.1,3,1,0
3577,0.1,1,1,1
3578,0.1,1,1,0
3579,0.1,2,1,0
3580,0.1,1,1,0
3581,0.1,1,1,0
3582,1.1,1,1,1
3583,1.1,2,0,1
3584,0.1,0,1,1
3585,0.1,2,1,0
3586,1.1,0,1,1
3587,0.1,2,1,0
3588,0.1,1,1,1
3589,0.1,0,1,1
3590,0.1,1,1,0
3591,0.1,0,1,0
3592,0.1,3,1,0
3593,1.1,1,1,1
3594,0.1,2,1,1
3595,0.1,3,1,1
3596,1.1,1,1,1
3597,1.1,2,1,0
3598,0.1,3,1,1
3599,0.1,0,1,0
3600,0.1,0,1,0
3601,0.1,3,0,1
3602,0.1,2,0,1
3603,0.1,0,0,1
3604,1.1,1,1,1
3605,0.1,2,1,0
3606,0.1,3,1,0
3607,0.1,3,1,0
3608,0.1,2,0,0
3609,0.1,1,1,1
3610,0.1,1,0,1
3611,0.1,0,1,1
3612,0.1,3,1,1
3613,0.1,2,1,0
3614,1.1,2,1,1
3615,1.1,2,1,1
3616,0.1,3,1,0
3617,0.1,1,1,1
3618,1.1,1,1,1
3619,0.1,1,1,0
3620,0.1,2,1,1
3621,0.1,1,1,0
3622,0.1,3,1,0
3623,0.9,2,1,0
3624,0.1,1,1,0
3625,0.1,2,1,0
3626,0.1,1,1,1
3627,0.1,1,1,1
3628,1.1,1,1,1
3629,1.1,2,1,0
3630,1.9,2,1,1
3631,0.1,1,0,0
3632,1.1,1,1,0
3633,1.1,3,1,0
3634,0.1,0,1,1
3635,0.1,2,1,1
3636,1.1,2,0,0
3637,0.1,3,0,1
3638,0.1,1,1,1
3639,0.1,1,1,0
3640,0.1,1,1,0
3641,0.1,3,1,0
3642,0.1,1,1,0
3643,0.1,0,1,1
3644,1.1,1,1,1
3645,0.1,1,1,0
3646,0.1,2,1,1
3647,0.1,1,1,1
3648,0.1,2,1,0
3649,0.1,2,0,1
3650,1.1,2,0,1
3651,0.1,1,1,0
3652,0.1,0,1,1
3653,0.1,0,1,1
3654,1.1,1,1,0
3655,1.1,2,1,1
3656,1.1,1,1,0
3657,0.1,2,1,0
3658,0.1,2,1,1
3659,0.1,1,1,0
3660,0.1,1,1,1
3661,0.1,2,0,1
3662,0.1,2,1,1
3663,0.1,1,1,0
3664,0.1,2,1,0
3665,0.1,3,0,1
3666,0.9,1,1,1
3667,0.1,1,1,1
3668,1.9,1,1,1
3669,1.1,0,1,1
3670,0.1,1,1,0
3671,0.1,3,1,0
3672,1.1,0,0,1
3673,0.1,2,1,0
3674,1.1,0,1,1
3675,0.1,1,1,0
3676,0.1,2,1,0
3677,0.1,3,1,0
3678,0.1,1,1,1
3679,0.1,2,1,1
3680,1.7000000000000002,1,0,1
3681,0.1,1,1,0
3682,0.1,0,1,1
3683,0.1,1,1,0
3684,0.1,1,1,1
3685,1.1,2,1,1
3686,1.1,1,1,1
3687,0.1,0,1,0
3688,0.1,2,1,0
3689,0.1,1,1,0
3690,0.1,0,0,1
3691,0.1,2,1,0
3692,0.1,1,1,1
3693,0.1,2,0,1
3694,1.1,1,1,0
3695,0.1,2,1,0
3696,0.1,1,1,1
3697,0.1,3,1,1
3698,0.1,1,1,1
3699,0.1,1,1,0
3700,1.7000000000000002,2,1,0
3701,1.9,1,1,0
3702,0.1,3,1,0
3703,0.1,3,1,0
3704,0.1,2,1,1
3705,1.1,1,1,0
3706,0.1,1,1,1
3707,0.1,1,0,1
3708,0.9,2,1,1
3709,0.1,3,1,1
3710,0.1,2,1,1
3711,0.1,1,1,0
3712,1.1,2,1,0
3713,0.1,1,1,0
3714,0.1,3,1,1
3715,0.1,1,1,1
3716,0.1,3,1,0
3717,1.1,0,1,1
3718,1.1,3,1,1
3719,0.1,2,1,0
3720,0.1,2,1,0
3721,0.1,3,0,1
3722,0.1,1,1,0
3723,1.1,2,1,0
3724,0.1,2,1,0
3725,1.1,1,1,1
3726,0.1,2,1,1
3727,0.1,1,0,1
3728,0.1,2,1,0
3729,1.1,1,0,1
3730,0.1,1,1,1
3731,1.1,3,1,0
3732,1.1,2,1,0
3733,1.1,0,1,1
3734,0.1,1,1,0
3735,1.9,1,1,0
3736,0.1,0,1,1
3737,0.1,0,1,1
3738,0.1,0,1,1
3739,0.1,1,1,0
3740,1.9,0,1,0
3741,0.1,0,1,1
3742,0.1,2,1,1
3743,1.1,2,1,0
3744,1.1,1,1,0
3745,0.1,3,1,0
3746,0.1,2,1,1
3747,0.1,0,1,0
3748,0.1,1,0,1
3749,0.1,3,1,0
3750,0.1,2,1,1
3751,1.1,0,1,0
3752,0.1,2,1,0
3753,1.1,2,1,0
3754,0.1,0,1,0
3755,0.1,3,1,1
3756,0.1,0,0,1
3757,0.1,3,1,1
3758,0.1,1,1,0
3759,0.1,1,1,0
3760,0.1,3,0,1
3761,0.1,1,1,1
3762,1.1,2,1,1
3763,0.1,0,1,1
3764,1.1,1,1,1
3765,0.1,3,1,0
3766,0.1,2,1,0
3767,0.1,1,1,0
3768,0.1,2,1,0
3769,1.9,3,1,0
3770,0.1,2,1,1
3771,0.1,0,1,1
3772,0.1,1,1,1
3773,0.1,0,1,1
3774,1.1,2,1,1
3775,0.9,2,1,0
3776,0.1,2,1,0
3777,1.1,2,0,1
3778,0.1,2,1,0
3779,1.1,1,1,0
3780,0.1,2,1,1
3781,0.1,2,0,1
3782,0.1,0,1,0
3783,1.1,3,1,1
3784,0.1,2,1,0
3785,0.1,2,1,1
3786,1.1,0,1,1
3787,0.1,1,1,0
3788,1.1,2,1,0
3789,0.1,2,0,0
3790,0.1,3,1,1
3791,0.1,2,1,1
3792,1.7000000000000002,1,1,1
3793,1.1,2,1,0
3794,0.1,1,1,1
3795,1.1,2,1,1
3796,1.7000000000000002,2,1,1
3797,1.1,1,1,1
3798,0.1,1,1,1
3799,0.1,2,1,0
3800,0.1,0,1,1
3801,0.1,1,1,1
3802,0.1,2,1,0
3803,0.1,1,1,0
3804,1.1,3,1,0
3805,0.1,2,0,1
3806,0.1,3,1,1
3807,0.1,2,1,0
3808,1.1,0,1,1
3809,0.1,0,0,1
3810,1.1,2,1,0
3811,0.1,3,1,0
3812,1.1,3,1,0
3813,0.1,1,1,1
3814,0.1,2,1,1
3815,1.1,1,1,0
3816,0.1,2,1,0
3817,1.1,2,1,1
3818,0.1,2,1,0
3819,0.1,1,1,1
3820,0.1,3,0,0
3821,0.1,1,1,1
3822,0.1,2,1,0
3823,1.1,2,1,0
3824,1.1,1,1,0
3825,0.1,3,1,0
3826,0.1,1,1,1
3827,0.1,2,1,1
3828,0.1,2,1,0
3829,0.1,2,0,1
3830,0.1,0,1,1
3831,0.1,2,1,0
3832,0.1,2,1,0
3833,0.1,2,1,1
3834,0.1,1,1,1
3835,0.1,1,1,0
3836,1.1,3,1,0
3837,0.1,1,1,1
3838,0.1,2,1,0
3839,0.1,2,1,0
3840,0.1,1,1,1
3841,0.1,0,1,0
3842,0.1,2,1,0
3843,0.1,2,1,0
3844,0.1,1,1,1
3845,0.1,1,1,0
3846,1.1,1,1,1
3847,1.1,1,1,0
3848,1.9,2,1,1
3849,0.1,2,1,1
3850,0.1,2,1,0
3851,0.1,1,1,0
3852,0.1,1,1,0
3853,0.1,3,1,0
3854,1.1,2,1,1
3855,0.1,1,1,1
3856,0.1,1,1,1
3857,0.1,0,1,1
3858,1.1,0,1,1
3859,0.1,2,1,1
3860,0.1,1,1,1
3861,0.1,1,1,1
3862,1.1,1,0,1
3863,0.1,3,1,1
3864,0.1,1,1,1
3865,0.1,1,1,1
3866,0.1,0,1,1
3867,0.1,2,1,0
3868,0.1,0,1,1
3869,0.1,3,1,1
3870,0.1,2,1,1
3871,0.1,2,1,1
3872,1.1,2,1,1
3873,0.1,2,0,1
3874,1.1,2,1,0
3875,0.1,0,1,0
3876,1.1,0,1,1
3877,0.1,3,0,1
3878,0.1,0,1,1
3879,1.1,1,1,1
3880,0.1,1,1,1
3881,0.1,1,1,0
3882,1.1,1,1,1
3883,0.1,1,1,1
3884,0.1,1,1,0
3885,0.1,2,1,0
3886,0.1,2,1,0
3887,0.1,1,1,1
3888,0.1,1,0,0
3889,1.9,1,1,1
3890,1.1,1,1,0
3891,1.1,2,1,0
3892,0.1,1,1,0
3893,1.1,2,1,1
3894,0.1,0,1,1
3895,0.1,2,0,1
3896,0.1,3,1,0
3897,0.1,2,1,1
3898,0.1,2,1,0
3899,0.1,2,1,1
3900,0.1,3,0,1
3901,1.1,1,1,0
3902,0.1,2,1,1
3903,0.1,0,1,0
3904,0.1,3,1,1
3905,1.9,1,1,1
3906,0.1,2,1,0
3907,0.1,0,1,0
3908,0.1,3,0,1
3909,0.1,0,1,1
3910,0.1,3,1,1
3911,0.1,2,1,0
3912,1.1,2,0,1
3913,0.1,0,1,1
3914,0.1,2,1,0
3915,0.1,1,0,1
3916,0.1,1,1,0
3917,1.9,3,1,1
3918,0.1,1,1,0
3919,1.1,2,1,0
3920,1.7000000000000002,1,0,0
3921,0.1,1,1,0
3922,1.1,2,1,1
3923,1.1,2,1,1
3924,0.1,0,1,1
3925,1.1,3,1,0
3926,1.1,0,1,1
3927,0.1,2,1,1
3928,1.1,2,1,1
3929,0.1,2,1,0
3930,0.1,2,1,0
3931,0.1,0,0,1
3932,1.1,2,1,0
3933,0.1,1,1,1
3934,0.1,0,1,1
3935,0.1,0,1,0
3936,0.1,1,1,1
3937,0.1,1,0,1
3938,0.1,2,1,1
3939,0.1,3,1,1
3940,0.1,2,1,0
3941,0.1,0,1,1
3942,0.1,1,1,0
3943,0.1,1,1,0
3944,0.1,3,1,0
3945,0.1,2,1,0
3946,0.1,1,1,1
3947,0.1,1,1,1
3948,0.1,1,1,0
3949,1.9,3,1,1
3950,0.1,3,1,0
3951,0.1,1,1,0
3952,0.1,2,1,0
3953,1.1,1,1,0
3954,0.1,0,1,0
3955,0.1,2,1,1
3956,0.1,1,1,1
3957,0.1,2,1,0
3958,0.1,2,1,1
3959,0.1,2,1,1
3960,1.1,2,1,0
3961,0.1,2,1,1
3962,0.1,2,0,1
3963,0.1,2,0,1
3964,0.1,3,1,1
3965,0.9,2,1,1
3966,0.1,2,1,1
3967,0.1,2,0,1
3968,1.1,3,1,1
3969,0.1,1,1,1
3970,0.1,1,1,0
3971,0.1,0,1,1
3972,0.1,1,1,1
3973,0.1,2,1,0
3974,1.1,1,1,1
3975,0.1,1,1,0
3976,0.1,3,1,0
3977,1.1,2,1,0
3978,1.9,1,1,0
3979,0.1,3,1,0
3980,0.1,3,1,0
3981,0.1,2,1,1
3982,0.1,0,0,1
3983,0.1,2,1,0
3984,0.1,2,1,1
3985,0.1,1,1,1
3986,0.1,1,0,1
3987,0.1,1,1,0
3988,0.1,3,1,0
3989,0.1,0,1,0
3990,1.1,3,1,0
3991,1.1,3,1,0
3992,1.1,1,1,1
3993,0.1,1,0,1
3994,0.1,2,0,1
3995,0.1,1,1,0
3996,0.1,2,0,0
3997,1.1,1,1,0
3998,0.1,1,0,1
3999,1.1,3,1,0
4000,0.1,1,1,0
4001,0.1,3,1,0
4002,0.1,2,1,0
4003,0.1,1,1,1
4004,1.1,1,1,0
4005,0.1,3,0,0
4006,0.1,1,1,1
4007,0.1,2,1,1
4008,0.1,1,1,0
4009,0.1,2,1,1
4010,0.1,3,1,0
4011,0.1,3,1,0
4012,0.1,3,1,0
4013,0.9,2,1,1
4014,0.1,2,1,1
4015,0.1,2,1,0
4016,0.1,3,1,0
4017,1.1,2,1,1
4018,0.1,1,1,1
4019,1.9,0,1,0
4020,1.1,1,1,0
4021,0.1,2,1,0
4022,1.1,3,1,0
4023,0.1,0,1,1
4024,1.9,3,1,0
4025,0.1,0,1,0
4026,0.1,1,1,0
4027,0.1,2,1,0
4028,1.1,2,1,0
4029,0.1,1,1,0
4030,1.1,3,1,0
4031,1.1,2,1,0
4032,0.1,1,0,0
4033,0.1,1,1,1
4034,0.1,3,1,0
4035,0.1,2,1,1
4036,0.1,3,1,0
4037,0.1,3,1,1
4038,0.1,2,1,0
4039,0.1,2,1,0
4040,0.1,3,1,0
4041,0.1,1,0,1
4042,0.1,2,0,0
4043,0.1,0,1,0
4044,0.1,2,1,1
4045,0.1,0,1,0
4046,0.1,3,1,0
4047,0.1,2,1,0
4048,1.1,1,0,1
4049,0.1,1,1,1
4050,0.1,2,1,0
4051,0.1,0,0,1
4052,0.1,1,1,1
4053,0.1,2,0,0
4054,0.1,1,1,1
4055,0.1,0,1,0
4056,0.1,1,1,0
4057,0.1,0,1,1
4058,0.1,1,1,1
4059,0.1,0,1,1
4060,0.1,1,1,0
4061,1.1,3,1,1
4062,0.1,0,1,1
4063,1.1,1,1,1
4064,0.1,2,1,1
4065,1.1,0,1,1
4066,1.1,2,1,0
4067,0.1,2,0,1
4068,0.1,0,1,1
4069,0.1,1,1,0
4070,0.1,1,1,0
4071,1.7000000000000002,1,1,0
4072,1.1,0,1,1
4073,0.1,1,1,0
4074,1.1,2,1,1
4075,0.1,0,1,1
4076,0.1,0,0,1
4077,0.1,2,1,0
4078,1.1,1,1,0
4079,0.1,2,1,0
4080,1.7000000000000002,1,0,0
4081,0.1,2,1,0
4082,1.9,0,1,1
4083,0.1,1,1,0
4084,1.1,2,1,0
4085,1.1,3,1,0
4086,0.1,1,1,1
4087,0.1,3,1,0
4088,0.1,1,1,1
4089,0.1,2,1,1
4090,0.1,1,1,0
4091,0.1,1,1,1
4092,0.1,2,1,0
4093,0.1,3,1,0
4094,0.1,2,1,0
4095,1.1,2,1,0
4096,0.1,1,1,1
4097,0.1,3,1,0
4098,0.1,0,0,1
4099,0.1,1,1,1
4100,1.1,2,1,1
4101,0.1,1,1,0
4102,1.1,0,1,1
4103,1.1,1,0,1
4104,0.1,0,0,1
4105,0.1,1,1,1
4106,0.1,2,1,1
4107,1.1,1,0,1
4108,1.1,0,1,0
4109,0.1,1,1,1
4110,0.1,3,1,0
4111,0.1,2,1,0
4112,0.1,2,0,0
4113,0.1,1,1,1
4114,0.1,0,1,0
4115,0.1,2,1,0
4116,1.1,2,1,1
4117,0.1,1,1,0
4118,0.1,2,0,1
4119,0.1,1,1,0
4120,0.1,0,1,0
4121,0.1,1,0,1
4122,1.1,1,0,1
4123,1.1,2,0,1
4124,0.1,3,1,0
4125,0.1,2,1,1
4126,0.1,0,1,1
4127,0.1,1,1,0
4128,0.1,1,1,0
4129,0.1,2,0,1
4130,0.1,3,1,0
4131,0.1,2,1,0
4132,1.9,1,0,0
4133,0.1,2,1,0
4134,1.1,1,0,1
4135,0.1,2,1,0
4136,0.1,2,1,1
4137,1.1,0,1,1
4138,0.1,1,1,0
4139,0.1,3,0,0
4140,0.1,3,1,0
4141,1.1,2,0,1
4142,0.1,3,1,1
4143,1.1,2,1,1
4144,0.1,3,1,0
4145,0.1,2,1,1
4146,0.1,3,1,1
4147,0.1,2,0,1
4148,1.1,2,1,1
4149,0.1,2,1,0
4150,0.1,0,0,1
4151,0.1,1,0,1
4152,0.1,1,0,1
4153,0.1,0,1,1
4154,0.1,2,1,0
4155,0.1,1,1,1
4156,0.1,0,1,1
4157,1.9,2,1,0
4158,0.1,1,1,0
4159,1.1,0,1,0
4160,0.1,3,1,1
4161,0.1,1,1,1
4162,0.1,2,1,0
4163,0.1,0,1,0
4164,0.1,1,1,1
4165,0.1,1,1,1
4166,0.1,1,1,1
4167,0.1,3,1,1
4168,0.1,2,1,0
4169,0.1,1,1,1
4170,0.1,2,1,1
4171,1.9,1,1,0
4172,0.1,1,1,0
4173,0.1,2,1,1
4174,0.1,3,1,0
4175,0.1,1,0,1
4176,0.1,0,1,1
4177,1.9,2,1,0
4178,0.1,2,1,0
4179,0.1,1,1,0
4180,0.1,2,1,1
4181,0.1,0,1,0
4182,0.1,0,1,0
4183,0.1,1,1,0
4184,0.1,1,1,0
4185,0.1,1,1,1
4186,0.1,0,1,1
4187,0.1,3,1,1
4188,0.1,1,0,1
4189,0.1,3,1,0
4190,0.1,1,0,1
4191,0.1,1,0,1
4192,0.1,1,1,0
4193,0.1,1,1,0
4194,1.7000000000000002,3,1,0
4195,1.1,2,1,0
4196,0.1,3,1,0
4197,0.1,2,0,0
4198,0.1,2,1,0
4199,1.1,1,1,0
4200,0.1,1,1,0
4201,0.1,2,1,0
4202,1.1,2,1,0
4203,0.1,1,1,0
4204,0.1,1,1,0
4205,0.1,1,1,0
4206,0.1,0,1,1
4207,0.1,2,1,1
4208,0.1,0,1,1
4209,1.1,3,1,1
4210,0.1,2,1,1
4211,1.1,2,1,0
4212,1.1,0,0,1
4213,0.1,2,1,0
4214,0.1,1,1,0
4215,0.1,0,0,1
4216,0.1,3,1,0
4217,0.1,1,0,1
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,1.1,1,1,1
4221,0.1,1,1,0
4222,0.1,0,1,1
4223,0.1,1,1,0
4224,0.1,2,1,1
4225,1.1,3,1,0
4226,0.1,1,1,0
4227,1.1,1,1,1
4228,0.1,0,0,0
4229,0.1,1,1,1
4230,0.1,2,1,1
4231,0.1,1,1,1
4232,0.1,3,1,0
4233,0.1,1,1,1
4234,1.1,1,1,0
4235,0.1,2,1,0
4236,0.1,2,1,0
4237,0.1,2,1,0
4238,0.1,1,1,0
4239,1.1,1,1,0
4240,0.1,2,0,1
4241,0.1,2,1,1
4242,0.1,2,1,1
4243,0.1,1,1,0
4244,0.1,1,1,1
4245,1.1,1,1,0
4246,0.1,2,1,0
4247,0.1,2,1,1
4248,0.1,0,1,0
4249,0.1,1,1,1
4250,0.1,2,1,0
4251,1.1,1,1,1
4252,0.1,3,1,0
4253,1.1,3,1,0
4254,0.1,1,1,0
4255,0.1,2,1,1
4256,0.1,0,1,1
4257,1.1,2,1,0
4258,0.1,2,1,0
4259,0.1,2,1,1
4260,0.1,2,1,0
4261,0.1,2,1,0
4262,0.1,1,1,0
4263,0.1,1,1,0
4264,0.1,1,0,1
4265,1.1,2,1,0
4266,0.1,2,1,0
4267,0.1,0,1,1
4268,0.1,2,1,0
4269,0.1,2,1,0
4270,0.1,2,1,0
4271,0.1,0,1,0
4272,0.1,0,1,0
4273,0.1,2,1,0
4274,1.1,2,1,0
4275,0.1,3,1,1
4276,0.1,3,1,1
4277,0.1,0,1,0
4278,0.1,2,1,0
4279,0.1,0,0,0
4280,0.1,2,1,0
4281,0.1,2,1,0
4282,0.1,1,1,0
4283,0.1,3,0,1
4284,1.1,1,1,0
4285,0.1,1,1,0
4286,0.1,1,1,1
4287,0.1,0,1,1
4288,1.7000000000000002,0,1,1
4289,0.1,0,1,0
4290,0.1,3,1,0
4291,0.1,2,1,1
4292,1.1,2,0,1
4293,0.1,0,1,1
4294,0.1,1,0,1
4295,1.1,2,1,1
4296,0.1,1,1,0
4297,0.1,2,1,1
4298,0.1,1,0,1
4299,0.1,1,1,0
4300,1.1,1,1,0
4301,0.1,2,1,0
4302,0.1,1,1,0
4303,0.1,3,1,0
4304,1.1,3,1,1
4305,1.1,2,1,1
4306,0.1,1,1,0
4307,1.9,3,0,1
4308,1.1,1,1,0
4309,0.9,2,1,1
4310,0.1,1,1,0
4311,1.1,3,1,1
4312,0.1,3,1,0
4313,0.1,1,1,1
4314,0.1,0,1,1
4315,0.1,1,0,1
4316,0.1,2,1,0
4317,0.1,2,1,1
4318,0.1,2,1,1
4319,0.1,1,1,0
4320,0.1,0,1,1
4321,1.1,2,0,1
4322,0.1,3,0,0
4323,0.1,1,1,1
4324,1.7000000000000002,1,1,0
4325,0.1,2,1,0
4326,0.1,2,1,1
4327,0.1,2,1,0
4328,0.1,1,0,1
4329,0.1,1,1,1
4330,0.1,0,1,1
4331,0.1,3,1,0
4332,0.1,2,1,1
4333,0.1,2,1,1
4334,0.1,2,1,0
4335,0.1,3,1,1
4336,0.1,0,1,1
4337,1.1,2,1,1
4338,0.1,1,1,0
4339,1.1,1,1,0
4340,1.1,1,1,1
4341,1.1,1,1,1
4342,0.1,1,1,0
4343,0.1,2,1,1
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,1,1,1
