,R,Q,A,Y
4379,0.1,2,1,1
4380,0.1,0,1,0
4381,0.1,2,0,1
4382,0.1,0,0,0
4383,1.1,1,1,1
4384,0.1,1,0,0
4385,0.1,2,0,0
4386,0.1,3,1,0
4387,0.1,1,1,0
4388,1.1,0,1,0
4389,0.1,1,1,0
4390,0.1,2,1,0
4391,0.1,2,1,0
4392,1.1,1,1,0
4393,1.1,1,0,0
4394,1.1,1,1,1
4395,1.1,2,1,0
4396,0.5,1,1,0
4397,1.1,2,1,1
4398,0.1,1,0,1
4399,0.1,0,1,1
4400,0.1,1,1,1
4401,1.1,0,1,0
4402,0.1,1,1,1
4403,0.1,1,0,1
4404,0.1,3,1,1
4405,0.1,2,1,1
4406,1.1,1,1,1
4407,0.1,1,1,0
4408,0.1,1,1,1
4409,0.1,1,0,0
4410,1.1,1,1,0
4411,0.1,1,1,1
4412,0.1,2,1,0
4413,0.1,1,1,0
4414,0.1,1,1,1
4415,0.1,2,1,1
4416,0.1,2,1,0
4417,1.1,3,0,0
4418,1.1,1,1,0
4419,1.1,1,1,1
4420,0.1,1,0,1
4421,1.1,1,1,0
4422,1.1,2,1,1
4423,0.1,1,1,1
4424,1.1,2,1,0
4425,0.1,2,1,1
4426,0.1,3,1,0
4427,0.1,2,1,1
4428,0.1,1,1,0
4429,0.1,2,1,0
4430,0.1,1,1,1
4431,1.1,1,0,1
4432,0.1,1,1,1
4433,1.1,2,0,1
4434,1.1,1,1,1
4435,0.1,2,1,1
4436,1.1,2,1,0
4437,0.1,0,0,0
4438,1.1,0,1,0
4439,0.1,2,1,1
4440,0.1,2,1,1
4441,0.1,2,1,0
4442,0.1,2,1,0
4443,1.1,1,0,0
4444,1.1,1,1,0
4445,0.1,1,1,1
4446,0.1,2,1,0
4447,0.1,1,1,0
4448,0.1,1,0,1
4449,1.1,1,1,1
4450,1.1,2,1,0
4451,1.1,3,1,0
4452,0.1,1,1,0
4453,1.1,2,1,0
4454,0.1,2,1,1
4455,0.1,3,1,0
4456,0.1,2,1,1
4457,0.1,1,1,1
4458,0.1,1,1,0
4459,0.1,1,1,0
4460,0.1,1,1,1
4461,0.1,2,1,0
4462,0.1,3,1,0
4463,0.5,3,1,1
4464,1.1,1,1,1
4465,1.1,1,1,0
4466,1.1,2,1,0
4467,0.1,1,1,0
4468,0.1,1,1,1
4469,1.1,1,1,0
4470,1.1,2,1,1
4471,0.1,1,1,1
4472,1.1,2,1,0
4473,1.1,1,1,1
4474,0.1,1,1,0
4475,0.1,0,0,1
4476,0.1,3,0,0
4477,0.1,1,1,1
4478,0.1,1,1,1
4479,1.1,1,1,0
4480,1.1,2,1,0
4481,0.1,2,1,0
4482,0.1,3,1,0
4483,0.1,2,1,0
4484,0.1,2,1,1
4485,0.1,1,1,0
4486,0.1,3,1,0
4487,0.1,1,1,0
4488,0.1,2,1,0
4489,0.1,2,0,1
4490,1.1,3,1,1
4491,0.1,2,1,0
4492,0.1,2,1,0
4493,0.1,2,1,1
4494,0.1,1,1,0
4495,0.1,2,1,1
4496,0.1,0,1,1
4497,0.1,0,1,0
4498,0.1,3,0,1
4499,0.1,2,1,1
4500,1.1,2,1,0
4501,0.1,2,1,1
4502,1.1,1,1,1
4503,0.1,1,1,1
4504,1.1,2,1,0
4505,0.1,3,0,0
4506,0.1,0,1,0
4507,0.1,2,1,0
4508,0.1,2,1,1
4509,0.1,2,1,0
4510,0.1,3,1,1
4511,0.1,1,1,1
4512,0.1,2,1,1
4513,0.1,1,1,1
4514,0.1,2,0,1
4515,0.1,3,1,0
4516,0.1,1,1,0
4517,0.1,3,1,1
4518,0.1,2,1,0
4519,0.1,1,1,0
4520,0.1,2,1,1
4521,0.1,1,1,0
4522,0.1,1,1,0
4523,0.1,0,1,1
4524,1.1,2,1,0
4525,1.1,1,1,1
4526,1.1,1,1,0
4527,0.1,3,1,0
4528,0.1,1,1,1
4529,0.1,1,1,1
4530,0.1,2,1,1
4531,1.1,3,0,1
4532,1.1,2,1,0
4533,1.1,3,1,0
4534,0.1,1,1,1
4535,0.1,3,1,0
4536,0.1,3,1,1
4537,0.1,2,1,0
4538,0.1,1,1,1
4539,0.1,0,1,0
4540,0.1,1,1,0
4541,1.1,2,0,0
4542,1.1,1,1,0
4543,0.1,1,0,1
4544,0.1,3,1,0
4545,0.1,1,0,1
4546,0.1,1,1,0
4547,1.1,3,1,0
4548,0.1,2,1,0
4549,0.1,2,1,1
4550,0.1,2,1,1
4551,0.1,1,0,0
4552,1.1,0,1,0
4553,0.1,1,1,0
4554,0.5,0,0,0
4555,0.1,2,1,0
4556,0.1,2,1,0
4557,0.1,1,1,0
4558,1.1,1,1,0
4559,0.1,1,1,1
4560,0.1,1,1,1
4561,1.1,1,0,1
4562,0.1,3,1,0
4563,0.5,1,0,1
4564,0.1,2,1,1
4565,1.1,3,1,1
4566,0.1,1,1,1
4567,0.1,2,1,1
4568,1.1,2,0,1
4569,0.1,1,1,1
4570,0.1,3,1,0
4571,0.1,1,1,0
4572,0.1,0,1,1
4573,0.1,2,1,1
4574,0.1,2,1,0
4575,1.1,1,1,0
4576,0.1,2,1,0
4577,0.1,1,1,1
4578,0.1,1,1,0
4579,0.1,0,1,0
4580,0.1,1,1,1
4581,0.1,1,1,1
4582,0.1,1,1,0
4583,0.1,3,1,0
4584,0.1,2,1,0
4585,0.1,2,1,0
4586,1.1,3,1,0
4587,1.1,2,0,0
4588,1.1,1,1,1
4589,1.1,1,1,0
4590,0.1,2,1,1
4591,1.1,2,1,0
4592,0.1,3,1,0
4593,1.1,1,1,1
4594,1.1,2,1,0
4595,0.1,2,1,1
4596,0.1,1,1,0
4597,1.1,1,0,1
4598,0.1,2,1,0
4599,0.1,2,1,0
4600,1.1,1,1,0
4601,0.1,1,0,1
4602,0.1,2,1,1
4603,0.1,2,1,0
4604,0.1,3,1,0
4605,0.1,1,1,1
4606,1.1,0,1,1
4607,1.1,2,1,0
4608,0.1,1,1,0
4609,0.1,2,1,0
4610,1.1,0,1,1
4611,0.1,2,1,1
4612,0.1,1,1,1
4613,0.1,2,0,0
4614,1.1,1,1,1
4615,1.1,3,0,1
4616,1.1,1,1,0
4617,1.1,1,1,0
4618,0.1,2,1,0
4619,0.1,1,1,1
4620,1.1,2,1,1
4621,0.1,1,1,0
4622,0.1,1,0,1
4623,0.1,2,0,0
4624,0.1,2,1,1
4625,0.1,1,1,0
4626,0.5,1,1,0
4627,1.1,2,1,1
4628,0.1,2,1,1
4629,0.1,1,0,1
4630,1.1,0,0,0
4631,0.1,1,1,0
4632,0.5,2,1,1
4633,1.1,2,1,0
4634,1.1,2,1,0
4635,0.1,2,0,1
4636,0.1,3,1,0
4637,1.1,2,0,0
4638,1.1,2,1,1
4639,0.1,2,1,0
4640,1.1,0,0,1
4641,1.1,3,1,1
4642,0.1,1,0,1
4643,0.1,1,1,0
4644,1.1,1,1,1
4645,0.1,1,1,1
4646,0.1,0,0,1
4647,1.1,3,1,0
4648,0.1,0,1,1
4649,0.1,1,1,1
4650,0.1,1,1,0
4651,0.1,2,0,1
4652,0.1,1,1,1
4653,0.1,1,1,1
4654,0.1,1,1,0
4655,1.1,3,1,0
4656,0.1,1,1,1
4657,0.1,2,1,0
4658,0.1,2,1,1
4659,1.1,1,1,0
4660,0.1,1,0,1
4661,0.1,2,1,0
4662,0.1,1,1,0
4663,0.1,1,1,1
4664,0.1,2,1,0
4665,0.1,0,1,1
4666,0.1,1,1,1
4667,1.1,1,1,0
4668,0.1,2,1,1
4669,1.1,2,1,0
4670,1.1,3,1,1
4671,0.1,2,1,0
4672,0.1,1,1,0
4673,1.1,3,1,0
4674,1.1,1,1,0
4675,0.1,2,1,0
4676,0.1,3,1,0
4677,0.1,1,0,0
4678,0.1,0,1,1
4679,0.1,1,1,0
4680,0.1,1,1,1
4681,0.1,2,1,0
4682,0.1,1,1,0
4683,0.1,1,1,0
4684,0.1,2,1,1
4685,0.1,1,1,1
4686,0.1,2,1,0
4687,0.1,2,1,1
4688,0.1,1,1,0
4689,1.1,3,1,0
4690,0.1,1,1,1
4691,0.1,2,1,1
4692,1.1,1,1,1
4693,0.1,2,0,1
4694,0.1,1,1,1
4695,1.1,3,1,0
4696,0.1,2,1,1
4697,1.1,1,0,1
4698,0.1,1,1,1
4699,0.1,2,1,0
4700,0.1,1,1,1
4701,0.1,2,1,0
4702,0.1,2,1,0
4703,1.1,1,0,0
4704,0.1,1,1,1
4705,0.1,2,1,0
4706,0.1,2,1,0
4707,1.1,2,0,1
4708,0.5,2,1,0
4709,0.1,1,0,1
4710,0.1,1,1,0
4711,0.1,2,1,1
4712,0.1,1,1,1
4713,0.1,1,1,1
4714,0.1,2,0,1
4715,1.1,1,1,0
4716,0.1,0,1,1
4717,0.1,2,1,0
4718,0.1,1,1,0
4719,0.1,3,1,0
4720,0.1,1,1,1
4721,1.1,1,1,0
4722,1.1,2,1,1
4723,1.1,1,1,1
4724,0.1,2,1,0
4725,0.1,1,1,0
4726,0.1,3,1,0
4727,0.5,1,1,1
4728,1.1,2,1,1
4729,1.1,1,1,1
4730,0.1,2,1,1
4731,0.1,1,1,0
4732,0.1,2,0,0
4733,0.1,2,1,0
4734,1.1,1,1,1
4735,1.1,1,1,0
4736,0.1,1,1,1
4737,0.1,1,1,1
4738,0.1,3,1,0
4739,1.1,1,1,0
4740,0.1,1,1,1
4741,0.1,2,1,1
4742,0.1,1,1,1
4743,0.1,1,0,0
4744,0.1,3,1,0
4745,0.1,2,0,0
4746,1.1,2,1,1
4747,0.1,3,1,1
4748,0.1,1,1,0
4749,1.1,2,0,0
4750,0.1,2,1,1
4751,0.1,2,1,1
4752,0.1,2,1,0
4753,0.1,2,0,1
4754,0.1,1,1,0
4755,0.1,1,1,0
4756,1.1,2,1,0
4757,0.5,0,1,0
4758,1.1,2,1,0
4759,0.1,1,1,0
4760,0.1,2,1,1
4761,0.1,1,1,1
4762,0.1,2,1,1
4763,0.1,1,1,1
4764,0.1,2,1,0
4765,1.1,0,1,1
4766,0.1,0,1,1
4767,0.1,1,1,1
4768,0.1,0,1,0
4769,0.1,1,1,1
4770,0.1,0,1,1
4771,0.1,2,1,0
4772,0.1,2,1,0
4773,0.1,1,1,0
4774,0.1,2,1,1
4775,0.1,1,1,1
4776,0.1,1,0,1
4777,0.1,2,1,0
4778,1.1,2,1,1
4779,0.1,2,1,1
4780,0.1,2,1,0
4781,0.1,3,0,0
4782,0.1,1,1,0
4783,0.1,1,1,0
4784,1.1,2,1,0
4785,0.5,3,1,1
4786,0.1,1,1,1
4787,1.1,1,0,0
4788,0.1,1,0,1
4789,0.1,2,1,0
4790,0.1,0,0,0
4791,0.1,2,1,0
4792,0.1,2,1,0
4793,0.1,3,1,0
4794,1.1,1,1,0
4795,0.1,0,1,1
4796,0.1,3,1,0
4797,0.5,1,1,0
4798,1.1,2,0,0
4799,1.1,1,1,0
4800,0.1,1,1,0
4801,0.1,1,1,1
4802,1.1,3,1,0
4803,0.1,1,1,0
4804,0.1,1,1,1
4805,0.1,1,1,0
4806,0.1,2,1,0
4807,0.1,2,1,0
4808,0.1,2,1,1
4809,0.1,1,1,0
4810,0.1,1,1,1
4811,0.1,3,1,0
4812,0.1,1,1,0
4813,0.1,2,1,1
4814,0.1,1,1,1
4815,0.1,3,1,0
4816,0.1,1,1,0
4817,0.1,1,1,1
4818,0.1,2,1,0
4819,0.1,1,1,0
4820,0.1,1,1,1
4821,1.1,2,1,0
4822,0.1,3,1,0
4823,0.1,2,1,1
4824,1.1,0,1,1
4825,0.1,2,1,1
4826,0.1,1,0,1
4827,0.1,2,1,1
4828,0.1,2,0,1
4829,0.1,2,1,0
4830,0.1,0,0,1
4831,0.1,2,0,1
4832,0.1,2,1,1
4833,0.1,1,1,0
4834,0.1,1,1,1
4835,0.1,2,0,0
4836,0.1,1,1,0
4837,0.1,2,1,1
4838,0.1,2,1,0
4839,0.1,1,0,1
4840,0.1,2,1,0
4841,1.1,1,1,0
4842,1.1,1,0,0
4843,0.1,0,1,1
4844,0.1,1,1,1
4845,1.1,2,1,1
4846,0.1,1,1,1
4847,0.1,2,1,1
4848,0.1,1,1,0
4849,1.1,0,1,0
4850,0.1,1,1,0
4851,0.1,3,1,0
4852,0.1,1,0,1
4853,0.1,3,1,0
4854,0.1,2,0,1
4855,0.1,1,1,0
4856,0.1,0,1,1
4857,0.1,0,1,1
4858,1.1,0,0,1
4859,0.1,3,1,0
4860,1.1,1,1,0
4861,0.1,1,1,0
4862,0.1,2,1,1
4863,0.1,2,1,0
4864,0.1,3,1,0
4865,0.1,1,1,0
4866,1.1,0,1,0
4867,0.1,1,1,0
4868,1.1,3,1,1
4869,0.1,2,1,0
4870,1.1,1,1,1
4871,1.1,2,1,0
4872,1.1,3,1,0
4873,0.1,1,0,1
4874,0.1,0,1,0
4875,1.1,1,1,0
4876,1.1,3,1,1
4877,1.1,0,1,0
4878,0.1,1,1,0
4879,0.1,2,1,0
4880,0.1,2,1,0
4881,0.1,0,1,0
4882,1.1,2,1,0
4883,0.1,2,1,1
4884,0.1,3,1,0
4885,0.1,1,0,1
4886,0.1,1,1,0
4887,0.5,2,1,0
4888,0.1,2,0,0
4889,0.1,0,1,0
4890,0.1,2,1,0
4891,0.1,2,1,1
4892,1.1,1,1,1
4893,0.1,1,1,0
4894,0.1,1,0,1
4895,0.5,1,1,0
4896,0.1,1,1,0
4897,1.1,2,1,1
4898,0.1,2,0,0
4899,1.1,3,1,1
4900,0.1,1,1,1
4901,1.1,3,0,1
4902,0.1,2,1,0
4903,0.1,1,1,1
4904,1.1,2,1,1
4905,0.1,0,1,0
4906,0.1,2,1,0
4907,0.1,2,1,0
4908,0.1,0,1,1
4909,0.1,1,1,1
4910,0.1,2,1,0
4911,0.1,1,0,1
4912,0.1,3,1,0
4913,0.1,0,1,0
4914,0.1,1,1,1
4915,0.1,1,1,0
4916,0.1,1,1,0
4917,0.1,1,1,0
4918,1.1,2,1,1
4919,0.1,1,1,0
4920,0.1,1,1,1
4921,0.1,1,1,0
4922,0.1,2,1,0
4923,1.1,3,1,1
4924,1.1,2,1,0
4925,0.1,1,1,0
4926,1.1,2,1,1
4927,1.1,2,1,0
4928,0.1,1,0,0
4929,0.1,2,1,0
4930,0.1,2,1,1
4931,1.1,1,0,0
4932,0.1,1,1,1
4933,0.1,1,1,0
4934,1.1,3,1,0
4935,0.1,2,1,1
4936,1.1,1,1,1
4937,1.1,1,0,1
4938,0.1,2,0,0
4939,1.1,3,1,0
4940,1.1,1,1,0
4941,1.1,3,1,0
4942,0.1,3,1,1
4943,0.1,3,1,1
4944,0.1,2,1,0
4945,1.1,1,1,0
4946,0.1,2,0,0
4947,0.1,1,1,0
4948,1.1,1,1,1
4949,0.1,3,1,1
4950,0.1,2,1,1
4951,0.1,2,0,1
4952,1.1,2,1,0
4953,0.1,1,1,1
4954,0.1,3,1,0
4955,0.1,1,0,0
4956,0.1,2,1,1
4957,0.1,1,1,0
4958,1.1,1,1,1
4959,1.1,1,1,1
4960,0.1,1,1,0
4961,0.1,1,1,1
4962,1.1,3,1,0
4963,1.1,3,1,0
4964,1.1,2,1,1
4965,1.1,2,0,1
4966,0.1,1,0,1
4967,0.1,0,1,1
4968,0.1,0,1,1
4969,1.1,1,1,1
4970,0.1,2,1,1
4971,0.1,1,1,0
4972,1.1,1,1,0
4973,0.1,2,1,0
4974,0.1,2,0,1
4975,1.1,0,0,1
4976,0.5,0,1,1
4977,0.1,1,1,1
4978,0.1,2,1,0
4979,1.1,2,0,1
4980,0.1,3,1,1
4981,1.1,2,1,0
4982,1.1,2,1,0
4983,0.1,0,1,1
4984,1.1,1,0,1
4985,0.1,3,1,0
4986,0.1,1,1,1
4987,0.1,2,1,0
4988,1.1,2,0,0
4989,1.1,0,1,0
4990,0.1,0,1,0
4991,0.1,2,0,1
4992,1.1,1,0,1
4993,1.1,2,0,1
4994,0.1,0,1,0
4995,0.1,2,1,0
4996,0.1,2,0,0
4997,0.1,0,1,1
4998,1.1,0,1,1
4999,0.1,0,0,1
5000,0.1,2,1,0
5001,0.1,2,1,1
5002,0.1,3,1,0
5003,1.1,2,1,0
5004,0.1,2,1,0
5005,0.1,0,1,1
5006,0.1,2,1,1
5007,0.1,1,1,1
5008,0.1,2,0,1
5009,0.1,2,1,0
5010,0.1,1,1,0
5011,1.1,1,0,1
5012,0.1,1,1,1
5013,0.1,1,1,0
5014,0.1,0,1,0
5015,0.1,2,1,0
5016,0.1,2,0,1
5017,0.1,1,1,1
5018,0.1,0,0,1
5019,0.1,1,1,0
5020,0.1,1,1,1
5021,1.1,2,0,1
5022,1.1,0,1,1
5023,0.1,3,1,0
5024,0.1,1,1,1
5025,0.1,1,1,0
5026,1.1,0,1,1
5027,0.1,2,1,1
5028,1.1,1,0,0
5029,1.1,2,1,0
5030,0.1,1,1,1
5031,0.1,1,1,1
5032,0.1,1,1,1
5033,0.1,1,1,0
5034,0.1,3,1,0
5035,0.1,3,1,1
5036,0.1,2,1,1
5037,0.1,0,1,1
5038,1.1,2,1,1
5039,1.1,1,1,1
5040,0.1,1,1,0
5041,1.1,2,0,1
5042,0.1,3,1,0
5043,0.1,1,0,1
5044,1.1,2,1,0
5045,0.1,2,0,1
5046,1.1,1,1,0
5047,1.1,1,1,0
5048,0.1,1,1,0
5049,1.1,1,1,0
5050,0.1,1,0,0
5051,1.1,1,0,1
5052,0.1,1,0,0
5053,0.1,1,1,1
5054,1.1,3,0,0
5055,0.1,3,0,0
5056,0.1,2,0,1
5057,0.1,2,1,0
5058,0.1,2,1,1
5059,0.1,2,0,0
5060,1.1,3,1,0
5061,1.1,1,0,1
5062,0.1,2,1,1
5063,0.1,1,1,1
5064,0.1,2,1,1
5065,0.1,3,1,0
5066,1.1,1,1,0
5067,0.1,2,1,1
5068,0.5,1,0,1
5069,0.1,1,1,0
5070,1.1,1,1,0
5071,0.1,2,1,1
5072,0.1,1,0,1
5073,0.1,2,1,0
5074,1.1,3,1,0
5075,0.1,1,1,0
5076,0.1,1,1,0
5077,0.1,1,1,1
5078,1.1,2,1,1
5079,0.1,2,1,0
5080,0.1,2,1,0
5081,0.1,1,1,0
5082,0.1,2,0,0
5083,0.1,1,1,0
5084,0.1,2,1,1
5085,0.1,1,1,1
5086,0.1,1,0,1
5087,0.1,1,1,0
5088,0.1,1,1,1
5089,0.1,0,1,0
5090,0.1,2,1,1
5091,0.1,1,1,1
5092,0.1,0,1,0
5093,0.1,2,1,1
5094,1.1,3,0,0
5095,0.1,2,1,1
5096,1.1,1,1,1
5097,0.1,3,1,0
5098,0.1,1,1,0
5099,0.1,1,1,1
5100,0.1,1,1,0
5101,0.1,1,1,0
5102,0.1,3,0,0
5103,1.1,1,0,1
5104,0.1,1,1,1
5105,1.1,1,0,0
5106,0.1,2,1,1
5107,0.1,3,0,1
5108,0.1,3,0,0
5109,1.1,2,1,1
5110,0.1,3,1,0
5111,0.1,1,1,0
5112,0.1,2,1,1
5113,1.1,2,1,0
5114,0.1,2,1,1
5115,1.1,2,1,1
5116,1.1,2,1,1
5117,1.1,3,1,1
5118,0.1,1,1,0
5119,0.1,2,1,0
5120,0.1,1,1,1
5121,0.1,2,1,1
5122,1.1,3,1,1
5123,0.1,2,1,1
5124,0.1,1,1,0
5125,0.1,0,1,1
5126,0.1,1,1,1
5127,0.1,2,1,0
5128,0.1,2,1,1
5129,0.1,0,1,0
5130,0.1,1,1,1
5131,0.1,2,1,1
5132,0.1,2,1,1
5133,0.1,0,1,1
5134,0.1,1,1,0
5135,0.1,1,0,0
5136,0.1,1,1,0
5137,0.1,2,1,1
5138,0.1,3,0,1
5139,0.1,2,1,1
5140,0.1,0,1,1
5141,1.1,0,1,1
5142,1.1,3,1,0
5143,0.1,2,1,0
5144,1.1,0,1,1
5145,0.1,1,0,1
5146,0.1,2,1,1
5147,0.1,2,1,0
5148,0.1,3,1,0
5149,0.1,2,1,1
5150,1.1,2,1,1
5151,0.1,1,1,1
5152,0.1,1,1,0
5153,1.1,2,1,0
5154,0.1,3,1,0
5155,0.1,1,0,1
5156,0.1,1,1,1
5157,1.1,2,1,1
5158,0.1,2,1,0
5159,0.1,1,1,0
5160,1.1,3,1,0
5161,0.1,0,1,1
5162,0.1,1,1,0
5163,0.1,1,0,0
5164,0.1,1,1,1
5165,0.1,1,0,0
5166,1.1,0,1,1
5167,1.1,3,0,1
5168,0.1,3,1,0
5169,1.1,1,1,0
5170,0.1,1,1,1
5171,0.1,2,1,0
5172,1.1,2,1,0
5173,1.1,3,1,0
5174,0.1,2,1,1
5175,0.1,1,1,1
5176,0.1,1,1,1
5177,1.1,1,1,0
5178,0.1,0,0,1
5179,0.5,2,1,0
5180,0.1,1,1,0
5181,1.1,2,1,0
5182,0.1,1,1,0
5183,0.1,1,0,1
5184,0.1,2,0,1
5185,0.1,1,1,1
5186,1.1,2,1,0
5187,1.1,2,0,1
5188,0.1,0,1,0
5189,1.1,0,1,0
5190,0.1,2,1,0
5191,0.1,1,0,1
5192,0.1,2,0,0
5193,0.1,1,0,1
5194,0.1,1,0,0
5195,1.1,1,1,0
5196,0.1,2,1,1
5197,0.1,1,1,1
5198,0.1,2,1,0
5199,0.1,1,1,1
5200,0.1,1,1,1
5201,0.1,1,1,0
5202,0.1,3,1,1
5203,0.1,1,1,1
5204,1.1,2,1,0
5205,1.1,0,0,1
5206,1.1,2,1,1
5207,0.1,2,1,0
5208,0.1,3,1,0
5209,0.5,1,0,1
5210,0.1,1,1,1
5211,0.1,2,0,0
5212,0.1,1,1,0
5213,0.1,1,1,1
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,1.1,2,1,0
5217,0.1,1,1,1
5218,0.1,3,1,0
5219,0.5,2,1,0
5220,0.1,3,1,1
5221,0.1,3,1,0
5222,1.1,1,1,1
5223,0.1,2,1,0
5224,0.1,1,1,0
5225,0.1,3,1,0
5226,0.1,1,1,0
5227,1.1,0,1,1
5228,1.1,0,1,0
5229,0.1,2,1,1
5230,0.1,1,1,0
5231,0.1,2,1,0
5232,0.1,1,1,0
5233,0.1,2,1,0
5234,0.1,1,1,1
5235,0.1,2,1,1
5236,1.1,1,1,1
5237,0.1,3,1,1
5238,0.1,2,0,1
5239,0.1,2,1,0
5240,0.1,2,1,0
5241,1.1,2,1,0
5242,0.1,2,1,0
5243,0.1,1,0,1
5244,0.1,3,0,0
5245,0.1,1,1,1
5246,0.1,1,1,0
5247,0.1,2,0,1
5248,0.1,0,1,1
5249,0.1,2,1,0
5250,0.1,1,1,0
5251,1.1,1,1,0
5252,0.1,0,1,0
5253,1.1,1,1,0
5254,0.1,0,1,0
5255,0.1,2,1,1
5256,0.1,2,1,0
5257,0.1,2,1,0
5258,0.1,1,1,0
5259,1.1,2,1,1
5260,1.1,2,1,0
5261,0.1,2,1,0
5262,0.1,2,1,1
5263,0.1,2,1,0
5264,0.1,2,1,0
5265,0.1,1,1,0
5266,1.1,0,0,0
5267,0.1,1,1,0
5268,1.1,3,1,1
5269,0.1,1,0,1
5270,0.1,0,1,1
5271,0.1,2,1,1
5272,1.1,2,1,0
5273,0.1,1,1,0
5274,1.1,3,1,0
5275,0.1,1,1,0
5276,0.1,1,1,0
5277,1.1,3,0,0
5278,0.1,2,1,0
5279,0.1,2,1,0
5280,0.1,3,0,1
5281,1.1,1,1,0
5282,0.1,1,1,0
5283,1.1,0,1,1
5284,0.1,1,1,0
5285,0.1,2,0,0
5286,1.1,1,1,0
5287,0.1,2,1,1
5288,0.1,2,1,1
5289,0.1,1,1,0
5290,0.1,0,1,1
5291,0.1,2,1,1
5292,0.1,1,1,0
5293,0.1,2,1,0
5294,0.1,2,1,0
5295,0.1,2,1,1
5296,1.1,2,1,1
5297,1.1,1,1,1
5298,0.1,2,1,1
5299,0.1,2,1,0
5300,0.1,1,1,0
5301,0.1,1,1,1
5302,0.1,2,1,0
5303,0.1,2,1,0
5304,0.1,2,1,0
5305,0.1,1,1,1
5306,1.1,2,1,1
5307,0.1,3,1,1
5308,0.1,1,1,1
5309,0.1,1,1,0
5310,0.1,1,1,0
5311,1.1,1,1,0
5312,0.1,0,1,1
5313,0.1,2,1,0
5314,0.1,1,1,1
5315,0.1,1,1,1
5316,0.1,0,1,0
5317,0.1,1,0,0
5318,0.1,1,1,0
5319,0.1,2,0,0
5320,1.1,1,0,1
5321,0.1,0,1,1
5322,0.1,2,1,0
5323,1.1,2,1,1
5324,1.1,3,1,0
5325,1.1,1,1,0
5326,0.1,1,1,1
5327,0.1,1,1,1
5328,1.1,0,1,0
5329,0.1,1,0,1
5330,0.1,2,1,1
5331,0.1,2,1,0
5332,0.1,2,1,0
5333,1.1,2,1,0
5334,0.1,0,0,1
5335,0.1,1,1,0
5336,1.1,0,1,1
5337,0.1,2,0,0
5338,0.1,2,1,0
5339,0.1,1,0,0
5340,1.1,1,1,0
5341,1.1,1,1,0
5342,0.1,1,1,1
5343,0.1,1,0,1
5344,1.1,1,1,0
5345,0.1,2,1,0
5346,0.1,2,1,0
5347,0.1,0,1,1
5348,0.1,2,1,1
5349,0.5,1,1,0
5350,1.1,1,1,1
5351,0.1,2,1,0
5352,0.1,2,1,0
5353,1.1,1,1,0
5354,0.5,2,1,0
5355,0.1,1,1,0
5356,1.1,1,1,0
5357,0.1,2,1,0
5358,0.1,2,0,0
5359,0.1,2,1,1
5360,0.1,2,0,1
5361,0.1,1,1,0
5362,0.1,3,1,0
5363,1.1,3,1,0
5364,1.1,3,1,0
5365,0.1,2,1,1
5366,0.1,1,1,0
5367,0.1,3,1,0
5368,0.1,1,1,0
5369,0.1,2,0,0
5370,0.1,1,1,1
5371,0.1,1,1,0
5372,1.1,2,1,0
5373,0.1,3,1,0
5374,0.1,2,1,0
5375,0.1,1,0,1
5376,1.1,1,1,1
5377,0.1,0,1,1
5378,0.1,1,1,1
5379,0.1,2,1,0
5380,1.1,2,1,1
5381,0.1,3,1,0
5382,0.1,3,1,0
5383,1.1,3,1,0
5384,0.1,2,1,0
5385,0.1,2,1,1
5386,1.1,2,1,0
5387,0.1,1,1,1
5388,1.1,3,1,0
5389,0.5,2,0,0
5390,0.1,0,1,0
5391,0.1,1,1,0
5392,0.1,3,1,0
5393,0.1,1,0,0
5394,1.1,2,0,1
5395,0.1,1,1,1
5396,0.1,2,1,1
5397,1.1,0,1,0
5398,1.1,1,0,1
5399,1.1,3,1,0
5400,1.1,1,1,0
5401,1.1,2,1,1
5402,0.1,1,0,1
5403,1.1,1,1,1
5404,1.1,2,1,0
5405,1.1,2,1,0
5406,0.1,1,1,1
5407,1.1,0,1,1
5408,0.1,2,1,1
5409,0.1,1,1,1
5410,0.1,2,1,0
5411,0.1,0,0,1
5412,0.1,3,1,0
5413,0.1,1,1,1
5414,0.1,1,0,1
5415,0.1,1,1,0
5416,0.1,1,1,1
5417,1.1,1,1,0
5418,0.1,1,1,1
5419,1.1,0,0,1
5420,0.1,1,1,0
5421,0.1,2,0,0
5422,0.1,3,1,0
5423,1.1,2,0,0
5424,0.1,3,1,0
5425,0.1,2,1,0
5426,0.1,1,1,1
5427,0.1,1,1,1
5428,0.1,2,1,0
5429,0.1,2,0,1
5430,1.1,2,1,1
5431,0.5,2,1,1
5432,0.1,2,1,0
5433,0.1,2,1,0
5434,1.1,0,1,0
5435,0.1,1,1,1
5436,0.1,0,1,1
5437,0.5,3,1,0
5438,1.1,2,1,0
5439,1.1,2,1,0
5440,0.1,0,1,0
5441,1.1,1,1,1
5442,0.1,2,1,1
5443,0.1,2,1,0
5444,0.1,1,1,1
5445,0.1,1,1,0
5446,0.1,2,1,0
5447,0.1,2,1,0
5448,0.1,1,0,0
5449,0.1,2,0,1
5450,0.1,2,0,1
5451,0.5,2,0,1
5452,0.1,1,1,0
5453,0.1,1,1,0
5454,0.1,1,1,1
