,R,Q,A,Y
4369,0.1,2,1,1
4370,0.1,3,1,0
4371,0.1,3,1,1
4372,0.1,2,1,0
4373,1.1,3,1,1
4374,0.1,3,1,0
4375,0.1,3,1,0
4376,0.1,3,1,1
4377,0.1,0,1,1
4378,0.1,1,1,0
4379,0.1,3,1,0
4380,0.1,3,1,0
4381,0.1,2,0,1
4382,0.30000000000000004,3,1,0
4383,0.1,1,0,0
4384,0.1,1,1,1
4385,1.1,1,1,1
4386,0.1,0,1,0
4387,0.1,1,1,0
4388,0.1,0,0,0
4389,1.1,1,1,1
4390,0.1,1,1,0
4391,0.1,3,1,0
4392,0.1,1,1,0
4393,0.1,2,1,0
4394,1.1,2,1,1
4395,1.1,1,1,1
4396,0.1,2,0,1
4397,0.1,1,1,1
4398,0.1,1,1,1
4399,0.1,2,1,0
4400,0.1,1,1,0
4401,0.1,1,1,0
4402,0.1,3,1,0
4403,0.1,2,1,0
4404,0.1,1,0,1
4405,0.1,2,1,1
4406,1.1,1,1,1
4407,0.1,1,1,0
4408,1.1,2,1,1
4409,0.1,2,1,1
4410,0.1,2,1,0
4411,1.1,1,1,1
4412,0.1,3,1,0
4413,0.1,2,0,1
4414,0.1,2,1,0
4415,1.1,2,0,1
4416,0.1,2,1,1
4417,0.1,3,1,0
4418,0.1,2,1,0
4419,0.1,2,1,0
4420,0.1,3,1,1
4421,0.1,1,1,0
4422,1.1,1,1,1
4423,1.1,1,1,1
4424,0.1,1,1,1
4425,0.1,2,1,0
4426,0.30000000000000004,1,1,0
4427,0.1,1,0,0
4428,0.1,1,1,0
4429,0.1,1,0,1
4430,1.1,3,1,1
4431,1.1,2,1,1
4432,0.1,2,1,0
4433,0.1,2,1,0
4434,0.1,1,1,0
4435,0.1,2,1,0
4436,1.1,1,0,1
4437,0.1,2,1,0
4438,0.1,1,1,1
4439,0.1,2,1,0
4440,0.1,2,0,1
4441,1.1,1,0,1
4442,0.1,2,1,0
4443,0.1,1,1,1
4444,0.1,0,0,0
4445,1.1,2,1,1
4446,0.1,0,1,0
4447,0.1,0,1,0
4448,0.1,1,1,0
4449,1.1,1,1,1
4450,1.1,1,1,1
4451,1.1,3,1,1
4452,0.1,1,1,0
4453,1.1,1,1,1
4454,0.1,2,1,1
4455,0.1,2,1,0
4456,0.1,1,1,0
4457,0.1,2,1,1
4458,0.1,1,1,0
4459,1.1,2,1,1
4460,0.1,1,1,0
4461,0.1,1,1,0
4462,1.9,1,1,0
4463,0.1,3,0,0
4464,0.1,2,0,0
4465,0.1,1,1,0
4466,0.1,3,1,1
4467,0.1,1,1,0
4468,0.1,1,1,0
4469,1.1,2,1,0
4470,0.1,2,1,0
4471,0.1,2,1,0
4472,1.1,1,0,1
4473,0.1,0,1,0
4474,0.1,1,1,0
4475,0.1,1,1,0
4476,0.1,2,1,0
4477,1.1,0,1,1
4478,1.1,1,0,1
4479,0.1,1,0,0
4480,1.1,2,1,1
4481,0.1,3,0,1
4482,0.1,0,1,0
4483,0.1,2,1,1
4484,0.1,2,1,0
4485,1.1,1,0,1
4486,0.1,2,1,1
4487,0.1,3,1,0
4488,0.1,1,1,0
4489,0.1,2,1,0
4490,1.1,2,0,1
4491,0.1,1,0,0
4492,0.1,2,1,0
4493,0.1,0,1,0
4494,1.9,1,1,0
4495,0.1,2,1,0
4496,0.1,3,1,1
4497,0.1,3,1,0
4498,0.1,2,0,1
4499,0.1,2,1,0
4500,1.1,1,0,0
4501,0.1,1,1,1
4502,0.1,3,1,0
4503,0.1,0,0,1
4504,0.1,0,1,0
4505,0.1,0,1,0
4506,0.1,1,1,0
4507,0.1,3,1,0
4508,0.1,2,1,0
4509,0.1,3,1,1
4510,0.1,0,1,1
4511,1.1,1,1,1
4512,0.1,1,1,1
4513,0.1,2,1,1
4514,0.1,0,1,0
4515,0.1,1,0,0
4516,0.1,2,1,0
4517,0.1,0,1,0
4518,0.1,0,1,1
4519,0.1,1,1,1
4520,0.1,3,1,0
4521,0.1,1,1,0
4522,0.1,1,0,1
4523,0.1,0,1,0
4524,0.1,3,1,0
4525,1.1,3,1,0
4526,0.1,0,1,1
4527,0.1,1,0,1
4528,0.1,1,1,0
4529,0.1,2,1,0
4530,0.1,2,1,0
4531,0.1,1,1,0
4532,0.1,1,0,1
4533,0.1,2,1,1
4534,0.1,1,1,0
4535,1.1,2,1,1
4536,0.1,1,1,0
4537,0.1,1,1,0
4538,0.1,1,0,1
4539,0.1,1,1,0
4540,0.1,1,0,0
4541,0.1,1,1,0
4542,1.1,2,1,1
4543,0.1,2,1,0
4544,0.1,3,1,0
4545,0.1,3,1,0
4546,0.1,1,0,0
4547,0.1,2,1,0
4548,0.1,1,0,0
4549,0.1,0,0,0
4550,0.1,1,1,1
4551,0.1,0,1,0
4552,0.1,3,1,1
4553,0.1,2,0,1
4554,1.1,1,1,1
4555,0.1,2,1,0
4556,1.1,2,0,1
4557,0.1,3,1,1
4558,0.1,0,1,0
4559,1.1,0,1,1
4560,0.1,2,1,0
4561,1.1,2,0,1
4562,0.1,1,1,0
4563,0.1,3,1,1
4564,0.1,3,1,1
4565,1.1,2,1,1
4566,1.1,1,1,1
4567,0.1,2,0,0
4568,0.1,2,0,0
4569,0.1,1,1,0
4570,0.1,0,1,1
4571,0.1,1,1,1
4572,0.1,1,1,0
4573,1.1,3,0,1
4574,1.1,2,1,1
4575,0.1,2,1,1
4576,1.1,1,1,1
4577,0.1,1,0,0
4578,0.1,1,1,0
4579,0.1,0,1,1
4580,1.1,2,1,1
4581,0.1,1,1,0
4582,0.1,2,1,0
4583,0.1,1,1,1
4584,0.1,1,1,0
4585,1.1,1,1,1
4586,0.1,2,1,0
4587,0.1,1,1,0
4588,0.1,1,1,1
4589,0.1,2,1,0
4590,0.1,2,1,0
4591,1.1,1,1,1
4592,0.1,1,1,0
4593,0.1,1,1,0
4594,0.1,1,0,0
4595,0.1,1,1,0
4596,0.1,1,1,0
4597,0.1,2,1,1
4598,1.1,2,1,1
4599,0.1,1,1,1
4600,1.1,0,1,1
4601,1.1,2,1,1
4602,0.1,2,0,1
4603,0.1,1,1,1
4604,0.1,1,0,0
4605,0.1,2,1,0
4606,1.1,1,1,1
4607,1.1,1,1,1
4608,0.1,1,1,1
4609,1.9,0,1,0
4610,1.1,1,1,1
4611,0.1,0,1,0
4612,1.1,3,1,1
4613,1.1,0,1,1
4614,0.1,2,1,0
4615,1.1,1,1,1
4616,0.1,2,1,0
4617,0.1,1,1,0
4618,0.1,1,0,0
4619,0.1,1,1,0
4620,1.1,0,1,1
4621,1.1,3,1,1
4622,0.1,2,1,1
4623,0.1,1,1,1
4624,0.1,0,1,0
4625,0.1,3,1,1
4626,0.1,1,0,1
4627,0.1,0,1,0
4628,0.1,1,1,0
4629,0.1,2,1,0
4630,0.1,2,1,1
4631,0.1,1,1,0
4632,0.1,1,1,0
4633,0.1,1,1,0
4634,1.1,1,1,1
4635,0.1,1,0,0
4636,0.1,3,1,0
4637,0.1,1,1,0
4638,0.1,1,1,0
4639,0.1,2,1,0
4640,0.1,1,1,0
4641,0.1,0,1,0
4642,0.1,1,1,0
4643,0.1,1,1,0
4644,0.1,2,1,0
4645,0.1,2,1,0
4646,1.1,2,1,1
4647,0.1,0,1,0
4648,0.1,2,1,0
4649,0.1,2,1,1
4650,0.1,1,1,0
4651,0.1,1,1,0
4652,0.1,2,1,1
4653,0.1,3,0,0
4654,1.1,1,1,1
4655,0.1,1,1,0
4656,0.1,3,1,0
4657,1.1,2,1,1
4658,0.1,3,1,1
4659,0.1,3,1,0
4660,1.1,1,0,1
4661,1.1,1,0,1
4662,0.1,1,1,0
4663,0.1,1,1,1
4664,0.1,0,1,1
4665,1.1,2,1,1
4666,0.1,1,1,0
4667,1.1,1,0,1
4668,0.1,1,1,0
4669,1.1,2,1,1
4670,0.1,1,0,0
4671,0.1,1,1,0
4672,0.1,2,1,0
4673,0.1,2,1,1
4674,0.1,2,1,0
4675,0.1,2,1,0
4676,1.1,0,1,1
4677,0.1,2,1,1
4678,0.1,1,1,1
4679,0.1,1,1,0
4680,0.1,1,1,1
4681,0.1,1,0,0
4682,1.1,0,1,1
4683,1.1,0,1,1
4684,0.1,0,1,0
4685,1.1,2,1,1
4686,0.1,2,0,1
4687,1.1,2,0,1
4688,0.1,3,1,1
4689,0.1,1,1,0
4690,0.1,1,1,0
4691,1.1,1,1,1
4692,0.1,0,1,0
4693,0.1,2,1,1
4694,1.1,0,0,1
4695,0.1,1,1,0
4696,0.1,1,0,0
4697,0.1,0,1,1
4698,0.1,2,0,0
4699,0.1,3,1,0
4700,0.1,2,1,1
4701,0.1,1,1,1
4702,0.1,2,1,0
4703,0.1,3,0,0
4704,0.1,1,1,1
4705,0.1,2,1,0
4706,1.1,1,1,1
4707,1.1,2,1,1
4708,1.1,2,0,1
4709,0.1,1,1,1
4710,1.1,2,1,1
4711,0.1,2,1,0
4712,0.1,0,1,1
4713,0.1,2,1,0
4714,0.1,2,1,0
4715,0.1,1,1,1
4716,0.1,0,1,0
4717,0.1,2,0,1
4718,1.1,2,0,1
4719,1.1,0,1,1
4720,1.9,2,1,0
4721,1.1,1,1,1
4722,0.1,0,1,0
4723,1.1,3,1,1
4724,1.1,1,1,1
4725,0.1,1,1,0
4726,1.1,1,1,1
4727,0.1,1,0,0
4728,0.1,3,1,1
4729,0.1,1,0,0
4730,0.1,1,0,0
4731,0.1,1,1,0
4732,1.1,1,0,1
4733,1.1,2,1,1
4734,0.1,0,1,0
4735,0.1,1,1,0
4736,0.1,3,1,1
4737,0.1,1,1,0
4738,0.1,2,1,0
4739,0.1,2,1,1
4740,1.9,1,0,0
4741,0.1,1,1,0
4742,0.1,2,1,1
4743,0.1,2,1,0
4744,0.1,1,1,0
4745,0.1,1,1,1
4746,1.9,1,0,0
4747,0.1,2,1,0
4748,0.1,3,1,1
4749,1.1,3,1,1
4750,0.1,2,1,1
4751,0.1,2,1,0
4752,0.1,2,1,0
4753,0.1,1,0,0
4754,0.1,1,1,0
4755,0.1,2,0,0
4756,0.1,1,1,0
4757,1.1,1,1,1
4758,1.1,2,1,1
4759,0.1,3,0,1
4760,0.1,1,1,0
4761,0.1,2,1,0
4762,1.1,0,1,1
4763,0.1,2,1,1
4764,0.1,3,1,1
4765,1.1,2,0,1
4766,0.1,1,1,1
4767,0.1,1,1,1
4768,1.1,3,1,1
4769,1.1,2,1,1
4770,1.1,1,0,1
4771,0.1,1,0,0
4772,1.9,2,1,0
4773,1.1,1,0,1
4774,0.1,3,1,0
4775,0.1,1,1,0
4776,0.1,0,1,0
4777,0.1,2,1,1
4778,0.1,0,1,1
4779,1.1,0,1,1
4780,0.1,1,1,1
4781,0.1,0,0,0
4782,1.1,1,1,1
4783,0.1,1,1,1
4784,0.1,2,1,0
4785,1.9,2,1,0
4786,1.1,2,1,1
4787,0.1,3,1,0
4788,1.1,2,1,1
4789,0.1,2,1,1
4790,1.1,2,1,0
4791,0.1,1,1,0
4792,0.1,1,1,0
4793,0.1,1,0,0
4794,1.1,2,1,1
4795,0.1,2,0,1
4796,0.1,1,1,1
4797,1.1,2,1,1
4798,1.1,1,1,1
4799,0.1,1,1,1
4800,0.1,0,1,1
4801,0.1,2,0,0
4802,0.30000000000000004,2,1,0
4803,0.1,2,1,0
4804,0.1,1,1,0
4805,1.1,0,1,1
4806,0.1,1,1,1
4807,0.1,2,1,1
4808,0.1,2,1,1
4809,0.1,2,1,0
4810,0.1,2,1,1
4811,0.1,1,1,1
4812,1.1,0,0,1
4813,0.1,1,1,1
4814,0.1,1,1,1
4815,0.1,2,1,1
4816,0.1,1,1,0
4817,0.1,0,0,0
4818,0.1,1,1,0
4819,0.1,1,1,1
4820,0.1,1,1,1
4821,1.1,2,1,0
4822,0.1,2,1,0
4823,0.1,1,1,1
4824,0.1,1,1,0
4825,1.1,0,0,1
4826,0.1,2,1,0
4827,0.1,3,1,0
4828,1.1,2,1,0
4829,0.1,1,1,0
4830,0.1,2,1,0
4831,0.1,0,1,1
4832,1.1,2,1,1
4833,0.1,2,0,1
4834,0.1,2,1,1
4835,0.1,2,1,0
4836,0.1,3,1,0
4837,1.1,2,1,1
4838,0.1,3,1,1
4839,0.1,1,1,0
4840,0.1,1,1,0
4841,0.1,2,1,0
4842,0.1,2,1,0
4843,0.1,1,1,0
4844,0.1,0,1,1
4845,0.1,3,1,1
4846,1.1,1,1,1
4847,0.1,1,1,1
4848,1.1,1,1,1
4849,0.1,3,1,1
4850,0.1,2,1,0
4851,1.1,2,0,1
4852,0.1,2,1,0
4853,0.1,1,1,1
4854,0.1,0,0,1
4855,0.1,0,0,1
4856,1.1,1,1,1
4857,0.1,2,1,0
4858,0.1,3,1,1
4859,0.1,1,0,0
4860,0.1,1,1,0
4861,0.1,1,1,0
4862,0.1,2,1,0
4863,0.1,0,0,1
4864,0.1,2,1,1
4865,0.1,2,0,1
4866,0.1,1,1,0
4867,0.1,2,1,0
4868,0.1,1,1,1
4869,0.1,2,1,0
4870,0.1,1,1,1
4871,0.1,1,0,1
4872,0.1,3,1,0
4873,0.1,1,1,1
4874,0.1,2,1,0
4875,1.1,3,1,1
4876,0.1,1,1,0
4877,0.1,1,0,1
4878,0.1,2,1,0
4879,1.1,2,1,1
4880,1.9,1,1,0
4881,0.1,1,1,1
4882,1.1,2,1,1
4883,1.1,1,1,0
4884,0.1,1,1,0
4885,0.1,2,1,0
4886,0.1,1,1,0
4887,0.1,1,1,0
4888,0.1,1,1,0
4889,0.1,1,1,0
4890,0.1,2,1,0
4891,0.1,3,1,0
4892,0.1,1,1,0
4893,0.1,2,1,0
4894,0.1,1,1,1
4895,1.9,3,1,0
4896,0.1,1,0,1
4897,0.1,2,1,1
4898,0.1,1,1,0
4899,1.1,2,1,1
4900,1.1,0,1,1
4901,0.1,2,1,0
4902,0.1,2,1,0
4903,0.1,2,1,0
4904,0.1,1,1,0
4905,0.30000000000000004,2,1,0
4906,0.1,2,1,0
4907,0.1,2,1,0
4908,0.1,2,1,0
4909,0.1,2,1,0
4910,1.1,3,1,1
4911,0.1,2,1,1
4912,0.1,2,1,0
4913,0.1,1,1,1
4914,1.1,3,1,1
4915,0.1,1,1,1
4916,1.1,1,0,1
4917,0.1,1,1,1
4918,0.1,2,1,0
4919,0.1,2,1,0
4920,1.1,2,1,1
4921,0.1,1,1,0
4922,0.1,2,1,1
4923,0.1,3,0,0
4924,0.1,1,1,0
4925,0.1,1,1,0
4926,1.1,1,1,1
4927,0.1,1,1,0
4928,1.1,1,0,1
4929,0.1,1,1,0
4930,0.1,2,1,1
4931,0.1,1,1,1
4932,0.1,1,1,0
4933,0.1,2,1,1
4934,0.1,0,1,0
4935,1.1,1,1,1
4936,0.30000000000000004,1,1,0
4937,0.1,1,0,0
4938,0.1,1,1,1
4939,0.1,1,1,1
4940,0.1,2,1,0
4941,0.1,1,1,1
4942,0.1,2,1,0
4943,0.1,1,1,0
4944,0.1,1,0,0
4945,0.1,1,1,0
4946,0.1,1,1,0
4947,1.1,1,0,1
4948,0.1,1,1,0
4949,0.1,1,1,0
4950,1.1,1,1,1
4951,1.1,2,1,1
4952,0.1,2,1,0
4953,0.1,1,0,1
4954,0.1,1,1,0
4955,0.1,1,1,0
4956,0.1,1,0,0
4957,1.1,0,1,1
4958,0.1,0,1,0
4959,1.1,2,1,1
4960,0.1,1,1,1
4961,0.1,2,0,0
4962,0.1,2,1,0
4963,0.1,3,1,0
4964,0.1,2,0,1
4965,0.1,2,1,1
4966,0.1,1,1,1
4967,0.1,2,1,0
4968,0.1,1,1,0
4969,0.1,1,1,0
4970,0.1,2,0,1
4971,0.1,1,1,0
4972,0.1,2,0,0
4973,0.1,0,1,0
4974,0.1,0,1,0
4975,0.1,1,1,1
4976,0.1,1,1,0
4977,0.1,2,0,0
4978,0.1,2,1,0
4979,1.1,1,1,0
4980,0.1,2,0,1
4981,0.1,1,0,0
4982,0.1,2,1,0
4983,1.1,2,1,1
4984,0.1,2,0,1
4985,1.1,1,1,1
4986,0.1,1,0,1
4987,0.1,1,0,1
4988,0.1,1,1,0
4989,0.1,3,1,0
4990,0.1,2,1,1
4991,0.1,2,1,0
4992,0.1,1,1,0
4993,1.1,2,1,1
4994,0.1,1,1,1
4995,1.1,2,1,1
4996,0.1,1,1,1
4997,0.1,1,1,1
4998,1.1,0,1,1
4999,0.1,2,1,0
5000,0.1,1,1,0
5001,0.1,2,1,0
5002,0.1,1,1,0
5003,0.1,1,1,1
5004,0.1,1,1,0
5005,0.1,1,1,1
5006,0.1,0,1,0
5007,0.1,3,1,1
5008,1.1,2,1,1
5009,0.1,2,1,1
5010,0.1,1,1,1
5011,1.1,1,1,1
5012,0.1,0,1,1
5013,0.1,3,0,1
5014,0.1,2,1,1
5015,0.1,1,1,1
5016,0.1,1,1,0
5017,0.1,2,0,0
5018,1.1,2,1,0
5019,0.1,2,1,1
5020,0.1,3,1,0
5021,0.1,1,1,0
5022,0.1,1,1,0
5023,1.1,2,0,1
5024,1.1,1,1,0
5025,0.1,2,0,0
5026,0.1,1,1,0
5027,0.1,3,1,1
5028,0.1,2,1,1
5029,0.1,1,1,0
5030,0.1,0,1,0
5031,0.1,2,1,1
5032,1.1,1,0,1
5033,1.1,1,0,1
5034,0.1,3,1,0
5035,0.1,2,0,0
5036,1.1,2,0,1
5037,0.1,1,1,0
5038,0.1,3,1,0
5039,1.1,3,1,1
5040,1.1,1,0,1
5041,0.1,1,0,1
5042,0.1,1,1,0
5043,0.1,1,0,0
5044,0.1,1,1,0
5045,0.1,3,1,0
5046,0.1,1,1,1
5047,1.9,1,1,0
5048,0.1,2,1,0
5049,0.1,2,1,0
5050,1.1,1,0,1
5051,0.1,2,0,0
5052,0.1,1,1,1
5053,1.1,1,1,1
5054,0.1,2,1,0
5055,0.1,1,1,0
5056,1.1,1,0,1
5057,1.1,3,1,1
5058,0.1,1,1,1
5059,1.1,2,1,1
5060,0.1,1,1,0
5061,0.1,1,1,0
5062,0.1,1,1,0
5063,0.1,2,0,0
5064,1.9,2,1,0
5065,0.1,2,1,0
5066,0.1,1,1,0
5067,0.1,1,0,1
5068,1.1,1,1,1
5069,0.1,1,1,0
5070,0.1,1,0,0
5071,0.1,2,1,1
5072,1.1,1,1,1
5073,1.1,0,1,1
5074,1.1,2,1,1
5075,0.1,1,1,0
5076,1.1,2,1,1
5077,0.1,2,1,0
5078,0.1,2,1,1
5079,0.1,2,1,0
5080,0.1,2,1,1
5081,0.1,3,1,0
5082,0.1,1,1,0
5083,1.1,1,1,1
5084,0.1,1,0,1
5085,0.1,3,0,1
5086,0.1,1,1,0
5087,0.1,1,1,0
5088,0.1,2,1,0
5089,0.1,1,1,0
5090,0.1,1,1,0
5091,0.1,2,1,0
5092,0.1,3,1,1
5093,0.1,3,1,0
5094,1.1,1,1,1
5095,0.1,3,1,1
5096,0.1,1,1,0
5097,0.1,2,1,0
5098,1.1,1,1,1
5099,1.1,2,1,1
5100,1.1,3,1,1
5101,0.1,1,1,1
5102,0.1,0,1,0
5103,0.1,1,1,0
5104,0.1,1,0,1
5105,0.1,3,0,0
5106,0.1,2,0,1
5107,0.1,2,0,0
5108,0.1,1,1,1
5109,0.1,2,1,0
5110,1.1,2,1,1
5111,0.1,2,1,0
5112,0.1,2,1,0
5113,0.1,2,1,0
5114,0.1,1,1,0
5115,0.1,1,1,0
5116,0.1,3,1,0
5117,0.1,1,1,1
5118,0.1,1,1,1
5119,0.1,0,0,0
5120,0.1,3,0,0
5121,0.1,3,0,0
5122,1.1,3,1,1
5123,1.1,2,1,1
5124,0.1,2,1,0
5125,0.1,3,1,0
5126,0.1,2,1,0
5127,0.1,2,1,0
5128,0.1,3,1,0
5129,1.1,1,1,1
5130,0.1,1,1,0
5131,0.1,2,1,0
5132,0.1,0,1,0
5133,0.1,1,1,1
5134,0.1,2,1,0
5135,0.1,2,1,1
5136,0.1,1,1,0
5137,0.1,1,0,0
5138,0.1,2,1,1
5139,1.1,1,0,1
5140,0.1,1,1,0
5141,0.1,2,1,1
5142,1.1,3,1,1
5143,0.1,2,1,1
5144,0.1,1,1,0
5145,0.1,1,1,0
5146,0.1,0,1,0
5147,0.1,2,1,0
5148,1.1,1,0,1
5149,0.1,3,1,1
5150,0.1,1,1,0
5151,1.1,2,0,1
5152,0.1,0,1,0
5153,0.1,1,1,1
5154,0.1,1,1,0
5155,1.1,2,1,1
5156,0.1,0,1,0
5157,0.1,1,0,0
5158,1.9,3,1,0
5159,1.1,0,1,1
5160,1.9,1,1,0
5161,0.1,2,1,0
5162,0.1,1,1,1
5163,0.1,1,1,0
5164,0.1,2,1,0
5165,0.1,1,0,1
5166,0.1,2,0,1
5167,0.1,1,1,1
5168,0.1,2,1,0
5169,0.1,2,1,0
5170,0.1,1,1,0
5171,1.1,1,0,1
5172,1.1,1,1,1
5173,0.1,2,1,0
5174,0.1,1,1,1
5175,1.1,2,0,1
5176,1.1,2,1,1
5177,0.1,2,1,0
5178,0.1,1,1,0
5179,1.9,3,1,0
5180,0.1,2,1,0
5181,0.1,3,1,1
5182,1.1,3,0,1
5183,0.1,1,1,0
5184,0.1,2,0,1
5185,0.1,2,1,0
5186,0.1,1,1,0
5187,0.1,1,0,1
5188,0.1,1,1,0
5189,0.1,1,1,0
5190,1.1,1,1,1
5191,0.1,1,1,0
5192,0.1,3,0,0
5193,0.1,2,1,0
5194,0.1,1,1,1
5195,0.1,2,1,0
5196,0.1,2,0,1
5197,1.1,2,1,1
5198,0.1,2,1,0
5199,1.1,1,0,1
5200,1.1,2,1,1
5201,1.1,1,1,1
5202,0.1,3,1,1
5203,0.1,2,1,0
5204,1.1,1,1,1
5205,0.1,2,1,0
5206,1.1,0,1,1
5207,1.1,3,1,1
5208,1.9,1,1,0
5209,1.1,3,1,1
5210,1.1,1,0,1
5211,1.1,2,1,1
5212,0.1,1,1,0
5213,0.1,1,0,1
5214,1.1,3,1,1
5215,0.1,0,1,1
5216,1.1,2,1,0
5217,0.1,1,1,0
5218,0.1,1,1,1
5219,1.9,0,1,0
5220,0.1,2,1,0
5221,0.1,1,1,1
5222,0.1,2,0,1
5223,0.1,3,1,0
5224,0.1,2,1,1
5225,0.1,1,1,0
5226,0.1,3,1,1
5227,0.1,1,1,1
5228,0.1,1,1,0
5229,0.1,3,1,0
5230,0.1,1,1,0
5231,1.1,1,1,0
5232,0.1,3,1,0
5233,0.1,1,1,1
5234,0.1,3,1,1
5235,0.1,2,1,0
5236,0.1,2,1,1
5237,1.1,2,1,1
5238,0.1,2,1,1
5239,0.1,2,0,0
5240,0.1,1,0,0
5241,0.1,2,1,0
5242,0.1,2,1,0
5243,0.1,1,1,1
5244,0.1,3,0,1
5245,1.1,2,1,1
5246,0.1,1,1,0
5247,0.1,1,1,0
5248,0.1,1,1,0
5249,0.1,2,1,0
5250,0.1,1,1,0
5251,0.1,1,1,0
5252,1.1,0,1,1
5253,0.1,2,1,1
5254,0.1,1,1,0
5255,0.1,1,1,0
5256,0.1,1,1,0
5257,1.1,0,1,1
5258,0.1,1,0,1
5259,0.1,0,1,1
5260,0.1,0,1,1
5261,1.1,1,1,1
5262,0.1,1,1,0
5263,0.1,1,1,1
5264,1.1,2,1,1
5265,0.1,1,1,1
5266,0.1,1,0,0
5267,0.1,1,1,1
5268,0.1,1,1,0
5269,1.1,1,1,1
5270,1.1,2,1,1
5271,0.1,1,1,0
5272,0.1,2,1,0
5273,0.1,1,1,0
5274,0.1,2,1,0
5275,0.1,2,1,0
5276,1.1,1,0,1
5277,0.1,3,1,0
5278,0.1,1,1,0
5279,0.1,2,1,0
5280,1.1,1,1,1
5281,1.1,2,0,1
5282,0.1,2,1,0
5283,1.1,1,1,0
5284,0.1,1,1,0
5285,0.1,2,1,0
5286,0.1,1,1,0
5287,0.1,1,1,0
5288,0.1,1,0,1
5289,0.1,2,1,0
5290,0.1,1,1,0
5291,1.1,2,1,1
5292,0.1,1,1,0
5293,0.1,2,1,1
5294,0.1,1,1,0
5295,0.1,2,1,0
5296,1.1,0,1,1
5297,1.1,2,1,1
5298,0.1,0,1,1
5299,0.1,2,1,0
5300,0.1,1,1,0
5301,0.1,1,1,1
5302,1.1,1,1,1
5303,0.1,1,1,0
5304,0.1,1,1,1
5305,0.1,3,1,0
5306,0.1,1,1,0
5307,0.1,1,1,0
5308,0.1,3,1,0
5309,0.1,1,1,0
5310,0.1,3,1,1
5311,1.1,0,1,1
5312,0.1,1,1,1
5313,0.1,2,0,1
5314,0.1,1,1,0
5315,0.1,1,1,1
5316,1.1,2,1,1
5317,0.1,1,1,0
5318,0.1,2,0,0
5319,0.1,2,1,0
5320,0.1,2,1,1
5321,1.1,1,1,1
5322,0.1,2,1,0
5323,0.1,2,1,0
5324,0.1,1,1,0
5325,0.1,2,1,0
5326,0.1,2,0,1
5327,0.1,0,1,1
5328,0.1,2,1,1
5329,0.1,3,1,0
5330,1.1,1,0,1
5331,0.1,2,1,1
5332,0.1,2,1,0
5333,0.1,2,1,1
5334,0.1,2,1,0
5335,0.1,3,1,0
5336,0.1,1,0,0
5337,0.30000000000000004,1,1,0
5338,1.1,1,1,0
5339,0.1,1,0,0
5340,0.1,2,0,0
5341,0.1,0,1,0
5342,0.1,2,0,1
5343,0.1,1,1,0
5344,0.1,2,1,0
5345,0.1,2,0,0
5346,1.1,2,1,1
5347,0.1,2,1,0
5348,0.1,2,1,0
5349,0.1,2,1,0
5350,0.1,1,1,0
5351,0.1,2,1,0
5352,0.1,1,1,0
5353,0.1,2,1,0
5354,0.1,1,1,0
5355,0.1,2,1,0
5356,0.1,2,0,0
5357,0.1,1,1,0
5358,1.1,1,1,1
5359,0.1,1,1,1
5360,0.1,2,1,0
5361,0.1,1,1,0
5362,1.1,2,1,1
5363,0.1,2,1,1
5364,0.1,2,1,1
5365,0.1,2,1,1
5366,0.1,2,1,0
5367,0.1,2,1,0
5368,0.1,1,1,0
5369,0.1,2,0,1
5370,0.1,1,0,0
5371,0.1,2,1,1
5372,1.1,2,1,1
5373,0.1,0,1,1
5374,1.1,1,1,1
5375,0.1,1,1,1
5376,0.30000000000000004,1,0,1
5377,1.1,2,1,1
5378,0.1,1,1,0
5379,0.1,2,1,1
5380,0.1,1,1,0
5381,0.1,2,1,1
5382,0.1,1,0,0
5383,0.1,2,1,0
5384,0.1,1,1,0
5385,1.1,1,0,1
5386,0.1,0,1,0
5387,0.1,3,1,1
5388,0.1,3,0,1
5389,0.1,1,1,0
5390,0.1,2,0,1
5391,0.1,1,1,0
5392,0.1,1,0,1
5393,0.1,0,1,0
5394,0.1,1,1,0
5395,0.1,3,1,0
5396,0.1,2,1,1
5397,0.1,1,1,0
5398,0.1,3,0,1
5399,1.9,2,0,0
5400,0.1,3,1,1
5401,0.1,2,0,1
5402,1.1,2,1,1
5403,0.1,0,1,1
5404,0.1,2,1,0
5405,0.1,2,0,0
5406,1.1,1,1,1
5407,1.1,2,0,1
5408,0.1,3,1,0
5409,0.1,2,1,0
5410,0.1,2,1,0
5411,0.1,2,1,1
5412,0.1,1,0,0
5413,0.1,2,1,0
5414,0.1,3,1,0
5415,0.1,2,0,1
5416,0.1,3,1,0
5417,0.1,3,1,0
5418,0.1,1,1,0
5419,0.1,1,1,1
5420,0.1,2,0,0
5421,0.1,1,1,1
5422,1.1,1,0,1
5423,0.1,2,1,0
5424,0.1,2,1,0
5425,0.1,2,1,0
5426,0.1,1,0,0
5427,1.1,3,0,1
5428,0.1,3,1,0
5429,0.1,1,1,0
5430,0.1,0,1,0
5431,0.1,1,1,0
5432,0.1,2,1,1
5433,0.1,3,1,0
5434,1.1,1,0,1
5435,0.1,1,0,0
5436,0.1,3,0,1
5437,0.1,2,1,0
5438,0.1,0,1,1
5439,0.1,2,1,1
5440,0.1,3,1,0
5441,1.1,2,1,1
