,R,Q,A,Y
3283,0.1,1,0,1
3284,0.1,1,1,1
3285,0.1,0,0,1
3286,1.1,1,1,1
3287,0.1,2,0,1
3288,0.1,2,1,0
3289,0.1,2,1,1
3290,0.1,1,1,0
3291,0.1,2,0,0
3292,0.1,0,1,0
3293,0.1,0,1,0
3294,0.1,1,0,0
3295,0.1,2,0,1
3296,0.1,0,0,0
3297,1.1,1,1,1
3298,0.1,3,1,0
3299,0.1,1,1,1
3300,1.1,1,1,1
3301,0.1,1,1,0
3302,0.1,2,1,0
3303,1.1,1,0,1
3304,1.1,1,0,1
3305,0.1,1,1,1
3306,0.1,3,1,0
3307,0.1,2,1,1
3308,0.1,0,1,0
3309,0.1,3,1,0
3310,1.1,3,1,1
3311,0.1,2,1,0
3312,0.1,1,1,1
3313,0.5,1,1,1
3314,0.1,1,1,1
3315,0.1,1,1,0
3316,0.1,3,1,1
3317,1.1,0,1,1
3318,0.1,2,1,0
3319,0.1,2,1,1
3320,0.1,2,1,1
3321,0.1,0,1,0
3322,0.1,2,1,1
3323,0.1,1,1,1
3324,0.1,0,1,1
3325,0.1,1,1,1
3326,0.1,1,1,0
3327,0.1,1,1,0
3328,0.1,3,1,0
3329,0.1,0,0,0
3330,0.1,1,1,0
3331,1.1,0,1,1
3332,0.1,1,1,1
3333,0.1,2,1,1
3334,0.1,3,1,0
3335,1.1,1,1,1
3336,0.1,2,0,0
3337,0.1,0,1,0
3338,0.1,2,1,0
3339,0.1,1,1,1
3340,1.7000000000000002,1,1,0
3341,0.1,2,1,1
3342,1.1,1,1,1
3343,0.1,1,1,0
3344,0.1,1,1,0
3345,0.1,2,1,0
3346,0.1,3,1,0
3347,1.1,1,0,1
3348,0.1,3,1,0
3349,0.1,2,1,0
3350,0.1,1,1,0
3351,0.1,2,1,0
3352,1.1,1,1,1
3353,0.1,1,0,1
3354,0.1,2,1,0
3355,1.1,2,1,1
3356,0.1,2,1,0
3357,0.1,2,1,1
3358,0.1,2,1,0
3359,0.1,1,1,0
3360,0.1,1,1,0
3361,0.1,1,1,0
3362,0.1,0,1,1
3363,0.1,2,1,0
3364,0.1,1,1,0
3365,0.1,2,1,0
3366,0.1,0,0,0
3367,0.1,1,1,0
3368,0.1,3,1,0
3369,1.1,2,1,1
3370,0.1,1,1,1
3371,0.1,1,1,1
3372,1.1,1,1,1
3373,1.7000000000000002,2,0,0
3374,1.7000000000000002,3,0,0
3375,1.1,0,1,1
3376,1.7000000000000002,2,1,0
3377,0.1,1,1,0
3378,0.1,1,1,0
3379,0.1,1,1,0
3380,0.1,1,1,0
3381,0.1,2,1,0
3382,1.1,1,1,1
3383,0.1,1,0,1
3384,1.1,2,1,1
3385,0.1,1,1,0
3386,0.5,1,1,1
3387,0.1,1,1,0
3388,0.1,0,1,1
3389,0.1,1,0,1
3390,0.1,2,1,1
3391,0.1,2,1,0
3392,0.1,1,1,0
3393,0.1,1,0,1
3394,1.1,2,0,1
3395,0.1,2,0,1
3396,0.1,2,1,0
3397,0.7,3,1,1
3398,0.1,2,1,0
3399,0.1,1,1,0
3400,1.7000000000000002,2,1,0
3401,0.1,1,1,0
3402,0.1,1,1,0
3403,0.1,1,1,0
3404,0.1,1,1,0
3405,0.1,2,0,1
3406,1.1,1,1,1
3407,0.1,2,1,1
3408,0.1,2,1,0
3409,0.1,2,1,0
3410,0.1,1,1,1
3411,1.1,1,1,1
3412,0.1,1,1,0
3413,0.1,1,0,1
3414,0.1,2,1,0
3415,0.1,1,0,1
3416,0.1,0,1,0
3417,0.7,2,1,1
3418,0.1,1,1,1
3419,0.1,2,1,0
3420,0.1,1,1,1
3421,0.1,1,1,0
3422,0.1,1,1,0
3423,0.1,2,1,0
3424,0.1,2,1,0
3425,0.1,0,1,1
3426,0.1,2,1,0
3427,0.1,2,0,0
3428,0.1,2,1,0
3429,0.1,2,1,0
3430,0.1,1,1,0
3431,0.1,2,1,1
3432,1.1,1,1,1
3433,0.1,2,1,0
3434,0.1,1,0,0
3435,1.1,1,1,1
3436,0.1,3,1,0
3437,1.1,1,0,1
3438,0.1,0,1,1
3439,0.1,1,1,0
3440,0.1,1,1,0
3441,1.7000000000000002,2,0,0
3442,0.1,2,1,0
3443,0.1,2,0,0
3444,0.1,2,0,0
3445,1.1,2,1,1
3446,0.1,0,0,1
3447,1.1,1,0,1
3448,0.1,2,1,0
3449,0.1,2,1,0
3450,0.1,2,1,0
3451,0.1,2,1,0
3452,0.1,1,1,0
3453,1.1,1,1,1
3454,0.1,3,0,1
3455,0.1,1,0,0
3456,0.1,2,1,1
3457,0.1,1,1,0
3458,0.1,2,1,0
3459,0.1,2,1,0
3460,0.1,1,1,0
3461,0.1,2,1,0
3462,0.1,1,1,1
3463,1.1,1,1,1
3464,0.1,0,1,1
3465,0.1,2,1,0
3466,0.1,1,1,0
3467,1.1,1,1,1
3468,1.1,2,1,1
3469,0.1,0,1,0
3470,0.1,1,1,0
3471,0.1,2,1,1
3472,0.1,0,1,1
3473,0.1,1,1,0
3474,0.1,1,1,0
3475,1.1,2,0,1
3476,0.1,1,1,1
3477,0.1,3,1,0
3478,0.1,1,0,0
3479,0.1,2,1,0
3480,0.1,1,1,0
3481,0.1,1,1,0
3482,0.1,0,1,1
3483,0.1,0,1,1
3484,0.1,2,1,1
3485,0.1,1,1,1
3486,0.1,2,1,1
3487,0.1,2,1,1
3488,0.1,1,0,0
3489,0.1,2,1,0
3490,0.1,1,1,0
3491,0.1,2,1,0
3492,0.1,2,1,0
3493,0.1,3,1,0
3494,1.1,3,0,1
3495,0.1,2,1,1
3496,0.1,1,1,1
3497,0.5,2,1,1
3498,0.1,2,1,0
3499,0.1,2,1,0
3500,0.1,1,1,0
3501,0.1,2,1,0
3502,0.1,2,0,0
3503,0.7,1,1,1
3504,0.1,0,1,1
3505,0.1,2,1,0
3506,0.7,1,1,1
3507,0.1,1,1,1
3508,0.1,1,0,1
3509,0.1,2,1,0
3510,0.1,1,1,0
3511,0.1,1,0,0
3512,0.1,1,1,0
3513,0.1,1,1,0
3514,0.1,2,1,0
3515,0.1,0,0,0
3516,0.1,2,1,0
3517,0.1,1,1,1
3518,0.5,0,1,1
3519,0.1,2,0,0
3520,0.1,1,1,0
3521,0.1,2,1,0
3522,0.1,3,1,0
3523,1.7000000000000002,2,1,0
3524,0.1,1,0,0
3525,0.1,2,1,0
3526,0.1,2,1,0
3527,0.1,2,0,0
3528,0.1,2,0,1
3529,0.1,1,1,0
3530,0.1,1,0,0
3531,0.1,2,1,0
3532,0.1,0,1,0
3533,0.1,2,1,0
3534,0.1,3,1,0
3535,0.1,1,0,0
3536,0.1,1,1,1
3537,0.1,3,1,1
3538,0.1,2,1,0
3539,1.1,0,1,1
3540,0.1,0,1,1
3541,0.1,3,1,1
3542,0.1,0,1,1
3543,0.1,0,1,1
3544,0.1,1,1,1
3545,0.1,0,0,1
3546,0.1,1,0,0
3547,1.1,2,0,1
3548,0.1,1,1,0
3549,0.1,2,1,0
3550,0.1,1,0,0
3551,1.1,1,0,1
3552,0.1,1,1,1
3553,1.1,2,1,1
3554,0.1,1,1,0
3555,0.1,2,1,1
3556,1.1,3,1,1
3557,0.1,1,1,0
3558,0.5,1,1,1
3559,0.1,3,1,1
3560,0.1,2,0,1
3561,0.1,1,1,1
3562,0.1,1,1,0
3563,1.1,1,1,1
3564,1.1,0,1,1
3565,1.1,1,1,1
3566,0.1,1,1,1
3567,0.1,1,1,0
3568,0.1,1,0,0
3569,1.1,1,1,1
3570,0.1,3,1,0
3571,0.1,2,1,0
3572,0.1,1,1,1
3573,0.1,1,1,0
3574,0.1,1,0,1
3575,0.1,1,0,1
3576,0.1,1,0,0
3577,0.1,1,1,1
3578,0.1,1,0,0
3579,0.1,1,1,0
3580,0.1,2,1,0
3581,0.1,2,0,0
3582,1.1,0,1,1
3583,1.1,2,1,1
3584,0.1,2,1,1
3585,0.1,0,1,1
3586,0.1,3,1,1
3587,0.1,2,1,0
3588,0.1,3,1,0
3589,0.1,2,1,1
3590,0.1,2,0,1
3591,0.1,0,1,1
3592,0.1,0,1,1
3593,0.1,2,1,1
3594,0.1,1,1,1
3595,1.1,2,1,1
3596,0.7,1,1,1
3597,0.1,1,1,0
3598,0.5,0,1,1
3599,0.1,1,1,0
3600,0.1,0,1,0
3601,0.1,2,1,0
3602,0.1,3,1,1
3603,0.1,1,1,0
3604,0.1,1,1,0
3605,0.1,1,1,1
3606,0.1,0,1,1
3607,0.1,0,1,0
3608,0.1,2,0,0
3609,0.1,1,1,0
3610,0.1,0,1,1
3611,0.1,2,1,1
3612,0.1,1,1,0
3613,0.1,1,1,0
3614,0.1,1,1,0
3615,0.1,1,1,0
3616,0.1,3,1,0
3617,0.1,2,1,1
3618,0.1,2,1,0
3619,0.1,1,0,1
3620,0.1,1,1,0
3621,0.1,2,1,0
3622,0.1,1,1,0
3623,1.1,0,1,1
3624,0.1,2,1,0
3625,0.1,2,1,0
3626,0.1,0,1,1
3627,0.1,1,1,1
3628,0.5,1,0,1
3629,0.5,2,1,1
3630,0.1,3,1,0
3631,0.1,0,1,0
3632,0.1,2,1,1
3633,0.1,2,1,1
3634,0.1,2,1,0
3635,0.1,3,1,0
3636,0.1,2,1,1
3637,0.1,1,0,0
3638,1.1,0,1,1
3639,0.1,2,1,1
3640,0.1,1,0,1
3641,0.1,1,1,1
3642,0.1,2,1,0
3643,0.1,2,1,0
3644,0.1,1,0,1
3645,0.1,1,1,1
3646,0.1,0,1,1
3647,0.1,1,1,1
3648,0.1,2,1,0
3649,0.1,0,1,1
3650,0.1,3,0,0
3651,0.1,2,1,1
3652,0.1,2,1,0
3653,0.1,1,1,0
3654,0.1,1,0,1
3655,0.1,2,1,0
3656,0.1,1,1,1
3657,0.1,2,1,0
3658,0.1,2,1,0
3659,0.5,0,1,1
3660,1.1,2,1,1
3661,0.1,2,1,0
3662,1.1,2,1,1
3663,0.1,0,1,1
3664,0.1,2,1,0
3665,0.1,1,1,0
3666,0.1,1,1,0
3667,0.1,3,1,0
3668,1.1,1,1,1
3669,0.1,0,1,1
3670,0.1,2,1,0
3671,0.1,3,0,1
3672,0.1,1,0,0
3673,0.1,1,1,1
3674,0.1,1,1,1
3675,0.1,2,1,0
3676,1.1,0,1,1
3677,1.1,1,0,1
3678,0.1,1,1,0
3679,0.1,2,1,0
3680,1.1,2,0,1
3681,0.1,1,1,0
3682,0.1,3,1,0
3683,1.1,1,1,1
3684,0.1,1,1,0
3685,0.1,1,1,1
3686,1.1,1,0,1
3687,0.1,3,1,0
3688,0.1,1,1,1
3689,0.7,1,1,1
3690,0.1,3,0,0
3691,0.1,3,1,0
3692,0.1,2,1,0
3693,0.5,3,0,1
3694,0.1,0,1,1
3695,0.1,3,0,0
3696,1.1,2,1,1
3697,1.1,1,1,1
3698,1.1,1,0,1
3699,0.1,1,1,1
3700,0.1,3,1,0
3701,0.1,2,1,0
3702,0.1,0,1,0
3703,0.1,1,1,1
3704,0.7,2,1,1
3705,0.1,1,1,1
3706,0.1,2,1,0
3707,0.1,1,1,1
3708,0.1,2,1,0
3709,0.1,0,1,0
3710,0.1,0,0,0
3711,0.1,2,1,1
3712,0.1,0,1,0
3713,0.1,2,0,0
3714,0.1,3,1,0
3715,0.1,2,1,0
3716,0.1,2,1,0
3717,0.1,3,1,0
3718,0.1,1,0,0
3719,0.1,1,1,1
3720,0.1,2,0,0
3721,1.1,2,1,1
3722,0.1,2,1,0
3723,1.1,1,0,1
3724,0.1,2,0,0
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,0.1,2,1,0
3728,1.1,1,1,1
3729,0.1,1,1,1
3730,0.1,0,1,0
3731,0.1,0,1,1
3732,0.1,3,1,0
3733,0.1,3,1,1
3734,0.1,2,0,1
3735,0.1,0,0,1
3736,0.1,1,1,1
3737,0.1,2,0,1
3738,0.1,1,1,0
3739,0.1,2,1,0
3740,0.1,2,1,1
3741,0.1,2,1,0
3742,0.1,1,1,0
3743,0.1,0,1,1
3744,0.1,2,1,0
3745,0.1,3,1,0
3746,0.1,2,0,0
3747,0.1,2,1,1
3748,0.1,1,0,0
3749,0.1,3,1,0
3750,0.1,1,1,0
3751,0.1,2,1,0
3752,0.1,3,1,0
3753,0.1,2,0,0
3754,0.1,3,1,0
3755,1.1,2,1,1
3756,0.1,1,1,0
3757,0.1,2,1,0
3758,1.7000000000000002,3,1,0
3759,0.1,1,0,0
3760,0.1,1,1,0
3761,0.1,2,1,1
3762,0.1,1,1,0
3763,0.1,2,1,1
3764,0.1,2,0,0
3765,1.1,1,0,1
3766,0.1,0,1,1
3767,0.1,1,1,0
3768,0.1,0,1,0
3769,0.1,0,1,1
3770,0.1,2,1,0
3771,0.1,2,1,1
3772,1.1,1,0,1
3773,0.1,2,1,0
3774,0.1,1,1,0
3775,0.1,3,1,1
3776,1.1,1,1,1
3777,0.1,1,1,1
3778,0.1,2,1,0
3779,0.1,1,0,0
3780,0.1,2,1,1
3781,1.1,2,1,1
3782,0.1,1,0,1
3783,0.1,0,0,1
3784,0.1,2,0,0
3785,0.1,1,1,0
3786,0.5,2,1,1
3787,0.1,1,1,0
3788,0.1,1,1,0
3789,0.1,2,1,1
3790,1.1,1,1,1
3791,0.1,2,1,0
3792,0.1,3,0,0
3793,0.1,0,1,1
3794,0.1,1,1,0
3795,0.1,2,1,1
3796,0.1,1,1,1
3797,1.1,1,1,1
3798,0.1,2,1,0
3799,0.1,2,0,1
3800,0.1,2,0,0
3801,0.1,3,1,0
3802,0.1,0,1,0
3803,0.1,0,1,1
3804,1.1,2,1,1
3805,0.1,1,1,0
3806,0.1,0,1,1
3807,1.1,2,0,1
3808,0.1,2,1,0
3809,0.1,1,0,0
3810,0.1,1,0,0
3811,1.1,0,1,1
3812,0.1,2,1,1
3813,0.1,2,1,1
3814,0.1,0,1,1
3815,0.1,2,1,0
3816,0.1,0,1,0
3817,1.1,1,0,1
3818,0.1,2,1,0
3819,0.1,1,1,1
3820,0.1,0,1,0
3821,0.1,1,0,0
3822,0.1,0,1,0
3823,0.1,2,1,1
3824,1.1,3,1,1
3825,1.1,2,1,1
3826,0.1,1,1,0
3827,0.1,2,1,0
3828,0.1,2,1,0
3829,0.1,1,1,1
3830,0.1,1,1,1
3831,1.1,2,1,1
3832,0.1,2,1,0
3833,0.1,0,1,0
3834,0.1,2,1,0
3835,0.1,1,1,0
3836,0.1,1,1,1
3837,0.1,2,1,1
3838,0.1,0,1,1
3839,0.1,2,1,0
3840,0.1,1,0,0
3841,0.1,2,1,0
3842,1.1,2,0,1
3843,0.1,3,1,1
3844,0.1,1,1,1
3845,0.1,0,1,0
3846,0.7,2,1,1
3847,0.1,2,1,0
3848,1.1,1,1,1
3849,1.1,0,1,1
3850,0.5,1,0,1
3851,0.1,1,1,1
3852,0.1,3,1,1
3853,0.1,2,0,0
3854,0.1,1,1,0
3855,0.1,1,1,0
3856,0.1,3,1,0
3857,0.1,1,0,0
3858,0.1,3,0,0
3859,0.1,0,1,1
3860,0.1,0,1,1
3861,0.1,1,1,0
3862,0.1,0,1,1
3863,1.1,1,1,1
3864,0.1,2,1,0
3865,0.1,2,1,1
3866,0.1,3,1,0
3867,0.1,1,1,1
3868,0.1,1,0,0
3869,0.1,2,1,1
3870,0.1,2,1,0
3871,0.1,1,1,0
3872,0.1,1,0,1
3873,1.1,2,1,1
3874,0.1,2,1,1
3875,0.1,0,1,0
3876,1.7000000000000002,2,0,0
3877,0.1,0,1,0
3878,1.1,2,1,1
3879,0.1,3,0,0
3880,0.1,0,1,1
3881,0.1,2,1,1
3882,0.1,0,1,1
3883,0.1,1,1,0
3884,0.1,1,1,1
3885,1.1,0,1,1
3886,0.1,0,1,0
3887,0.1,0,1,0
3888,0.1,3,1,0
3889,0.1,2,1,0
3890,1.1,0,0,1
3891,0.1,1,1,1
3892,0.1,1,0,1
3893,0.1,0,1,1
3894,0.1,2,1,1
3895,0.1,2,1,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,0.1,3,1,0
3900,0.1,1,1,0
3901,0.1,2,0,0
3902,0.1,2,1,0
3903,0.1,2,0,0
3904,0.1,1,1,0
3905,0.1,2,1,1
3906,0.1,0,1,1
3907,0.1,2,1,0
3908,1.1,1,1,1
3909,0.1,0,1,0
3910,1.1,2,1,1
3911,0.1,2,1,0
3912,0.1,2,1,0
3913,0.1,1,1,0
3914,1.1,1,1,1
3915,0.1,1,1,1
3916,0.1,1,1,0
3917,0.1,2,1,0
3918,0.1,0,1,1
3919,0.1,2,0,0
3920,0.1,2,1,1
3921,0.1,1,1,0
3922,0.1,1,1,0
3923,0.1,2,1,0
3924,0.1,3,1,0
3925,0.1,0,1,0
3926,0.1,1,1,1
3927,0.1,1,1,1
3928,1.1,2,1,1
3929,0.1,3,0,0
3930,0.1,2,1,1
3931,0.1,0,0,0
3932,0.1,0,0,0
3933,0.1,1,1,1
3934,0.7,1,1,1
3935,1.1,1,1,1
3936,0.1,2,1,1
3937,0.1,3,1,0
3938,0.1,1,0,1
3939,1.1,2,1,1
3940,0.1,3,1,1
3941,0.1,3,1,0
3942,0.1,1,1,0
3943,0.1,2,1,0
3944,0.1,1,1,0
3945,0.1,3,1,0
3946,0.1,1,1,0
3947,0.1,1,1,1
3948,0.1,2,1,0
3949,0.1,1,1,0
3950,0.1,3,1,0
3951,0.1,1,1,1
3952,0.1,0,0,0
3953,0.1,1,1,0
3954,0.1,2,1,0
3955,0.1,3,1,0
3956,0.1,1,1,0
3957,0.1,1,1,1
3958,0.1,0,1,0
3959,0.1,1,1,1
3960,0.1,2,1,1
3961,0.1,0,1,0
3962,0.1,3,1,0
3963,0.1,1,1,1
3964,0.1,1,1,1
3965,1.1,2,1,1
3966,1.1,2,1,1
3967,0.1,2,1,0
3968,1.7000000000000002,0,1,0
3969,0.1,2,0,0
3970,0.1,2,1,0
3971,0.1,2,1,1
3972,1.1,3,0,1
3973,1.1,2,1,1
3974,0.1,1,0,1
3975,0.1,0,1,0
3976,0.1,0,1,0
3977,1.1,1,1,1
3978,0.1,0,0,0
3979,1.1,2,1,1
3980,0.1,1,1,0
3981,0.1,2,1,0
3982,0.1,2,1,0
3983,0.1,1,1,0
3984,0.1,2,1,0
3985,1.1,1,1,1
3986,0.1,2,1,0
3987,0.1,2,1,0
3988,0.1,3,1,0
3989,0.1,1,0,0
3990,0.1,1,0,1
3991,1.1,1,1,1
3992,0.1,2,1,1
3993,0.1,0,1,1
3994,0.1,2,1,0
3995,0.1,0,1,0
3996,0.1,1,1,0
3997,0.7,1,1,1
3998,0.1,1,1,0
3999,0.1,2,1,0
4000,0.1,1,1,0
4001,1.1,2,0,1
4002,0.1,1,1,0
4003,1.1,2,1,1
4004,0.1,1,1,0
4005,0.1,1,1,0
4006,0.1,2,1,0
4007,0.1,2,1,0
4008,1.1,3,1,1
4009,0.1,2,1,0
4010,0.1,0,1,0
4011,0.1,1,1,0
4012,0.1,1,1,0
4013,0.1,0,1,1
4014,1.1,0,1,1
4015,1.1,1,1,1
4016,0.1,1,1,0
4017,0.1,3,1,0
4018,0.1,2,1,0
4019,0.1,1,1,0
4020,1.1,2,1,1
4021,0.1,2,1,0
4022,0.1,1,1,0
4023,1.7000000000000002,1,1,0
4024,0.1,3,1,0
4025,0.5,1,1,1
4026,0.1,1,1,0
4027,0.1,0,1,0
4028,0.1,2,0,0
4029,1.1,1,1,1
4030,0.1,2,1,0
4031,0.1,1,1,1
4032,0.1,2,1,0
4033,0.1,3,1,0
4034,1.1,0,1,1
4035,0.1,2,1,0
4036,1.1,2,1,1
4037,1.1,0,1,1
4038,0.1,1,0,1
4039,0.1,1,1,0
4040,1.7000000000000002,0,0,0
4041,0.1,3,1,0
4042,0.1,2,1,1
4043,0.1,0,1,1
4044,0.1,2,1,0
4045,0.1,1,1,0
4046,1.1,2,1,1
4047,0.1,2,1,0
4048,0.1,2,0,0
4049,0.1,1,1,1
4050,0.1,0,1,1
4051,0.1,2,1,0
4052,1.1,2,0,1
4053,0.1,3,1,1
4054,0.1,3,1,1
4055,1.1,2,1,1
4056,0.1,2,1,1
4057,0.1,1,1,1
4058,0.1,2,1,0
4059,0.1,2,1,1
4060,1.1,2,1,1
4061,0.1,2,0,0
4062,0.1,1,1,1
4063,1.1,1,1,1
4064,0.1,0,1,1
4065,0.1,2,1,0
4066,1.1,0,1,1
4067,0.1,3,1,0
4068,0.1,2,1,0
4069,0.1,0,1,0
4070,0.1,2,1,0
4071,0.5,2,1,1
4072,1.1,1,1,1
4073,0.1,2,1,0
4074,0.7,2,1,1
4075,0.7,2,1,1
4076,0.1,2,1,0
4077,0.1,1,1,0
4078,0.5,1,1,1
4079,0.1,3,1,1
4080,0.1,0,1,0
4081,0.1,1,1,1
4082,1.1,1,1,1
4083,0.1,3,0,0
4084,0.1,2,0,0
4085,0.1,2,1,0
4086,1.1,1,0,1
4087,0.1,2,1,1
4088,0.1,1,1,0
4089,1.7000000000000002,2,1,0
4090,0.1,2,1,0
4091,0.1,0,0,0
4092,1.1,0,1,1
4093,0.1,1,0,0
4094,1.1,1,1,1
4095,1.7000000000000002,1,1,0
4096,0.1,1,1,1
4097,0.1,0,1,1
4098,0.5,2,1,1
4099,0.1,1,0,1
4100,0.1,2,1,0
4101,0.1,1,1,1
4102,0.1,0,1,1
4103,0.1,1,1,0
4104,1.1,0,1,1
4105,0.1,2,1,0
4106,0.1,2,1,0
4107,0.1,2,1,0
4108,1.1,1,1,1
4109,0.1,1,1,0
4110,0.1,1,1,0
4111,0.1,0,1,0
4112,0.1,2,1,0
4113,0.1,2,1,0
4114,0.1,2,1,0
4115,0.1,0,1,1
4116,0.1,1,1,1
4117,0.1,2,1,1
4118,0.1,3,1,0
4119,0.1,2,0,1
4120,1.1,0,1,1
4121,0.1,3,1,1
4122,0.1,1,1,0
4123,0.1,1,1,1
4124,0.1,2,0,0
4125,0.1,3,0,0
4126,0.1,0,1,0
4127,0.1,2,1,0
4128,0.1,3,0,0
4129,0.1,2,1,0
4130,0.1,2,1,1
4131,0.1,2,1,0
4132,0.1,1,1,1
4133,0.1,1,0,0
4134,0.1,1,0,0
4135,0.1,3,1,0
4136,0.1,3,1,0
4137,1.1,1,0,1
4138,0.7,1,1,1
4139,0.1,3,1,0
4140,1.1,3,1,1
4141,1.1,3,1,1
4142,0.1,3,1,1
4143,0.1,2,1,0
4144,0.1,2,1,1
4145,0.1,1,1,1
4146,0.1,2,1,0
4147,0.1,2,0,0
4148,0.1,2,1,1
4149,0.1,2,0,1
4150,0.1,2,0,1
4151,0.1,3,1,0
4152,0.1,2,1,1
4153,1.1,0,1,1
4154,1.1,1,0,1
4155,0.1,2,1,0
4156,0.1,1,1,1
4157,0.1,1,0,0
4158,0.1,1,1,0
4159,1.1,1,0,1
4160,0.1,1,1,1
4161,0.1,2,1,1
4162,0.1,3,1,0
4163,1.1,2,1,1
4164,0.1,2,1,1
4165,0.1,1,0,0
4166,0.1,1,1,0
4167,0.1,0,1,0
4168,0.1,1,0,1
4169,0.1,1,1,0
4170,1.1,1,1,1
4171,0.1,0,1,0
4172,1.1,1,1,1
4173,0.1,1,1,0
4174,0.1,1,1,1
4175,0.1,1,1,0
4176,1.1,1,1,1
4177,1.1,1,1,1
4178,0.1,3,1,1
4179,0.1,1,1,0
4180,0.7,1,1,1
4181,0.5,2,0,1
4182,0.7,0,1,1
4183,0.1,1,1,0
4184,0.1,1,0,1
4185,0.1,1,1,0
4186,0.1,2,1,1
4187,0.1,2,1,1
4188,0.7,2,1,1
4189,0.1,2,1,0
4190,1.7000000000000002,1,1,0
4191,0.1,1,1,0
4192,0.1,2,1,1
4193,0.1,0,1,1
4194,0.1,0,0,0
4195,1.1,2,1,1
4196,0.1,2,1,0
4197,0.1,1,1,0
4198,0.1,2,1,0
4199,0.1,2,0,0
4200,0.1,2,1,1
4201,0.1,2,1,1
4202,1.1,0,1,1
4203,0.1,1,1,0
4204,0.1,2,1,0
4205,1.7000000000000002,3,1,0
4206,0.1,2,1,0
4207,0.1,0,0,1
4208,0.1,1,1,1
4209,1.1,3,1,1
4210,0.1,3,1,0
4211,0.1,0,1,1
4212,0.1,0,1,0
4213,0.1,2,1,0
4214,0.1,1,1,0
4215,0.1,0,1,1
4216,0.1,1,0,1
4217,1.1,2,1,1
4218,0.1,1,1,1
4219,1.7000000000000002,2,1,0
4220,0.1,1,1,0
4221,0.1,2,1,0
4222,0.1,2,1,1
4223,0.1,2,0,0
4224,1.1,0,1,1
4225,0.1,1,1,1
4226,0.1,1,1,1
4227,0.1,1,0,0
4228,1.1,1,1,1
4229,0.1,2,1,0
4230,0.1,2,1,0
4231,1.1,3,0,1
4232,1.1,0,1,1
4233,0.1,2,1,0
4234,1.1,1,1,1
4235,0.1,1,1,1
4236,0.1,2,1,0
4237,0.1,3,1,1
4238,0.1,2,0,0
4239,0.1,2,0,0
4240,0.1,2,0,0
4241,0.1,1,1,0
4242,0.1,3,1,0
4243,0.1,0,1,1
4244,0.1,0,1,1
4245,0.1,1,1,1
4246,0.7,0,1,1
4247,0.1,1,0,1
4248,0.1,2,1,0
4249,1.1,0,1,1
4250,0.1,1,1,0
4251,0.1,3,1,0
4252,0.1,1,1,1
4253,0.1,1,0,1
4254,1.1,3,1,1
4255,1.1,1,1,1
4256,0.1,1,1,1
4257,0.1,2,1,0
4258,1.1,2,1,1
4259,0.5,2,0,1
4260,0.1,1,1,1
4261,0.1,0,1,0
4262,0.1,2,1,0
4263,0.1,1,1,0
4264,1.1,2,1,1
4265,0.1,1,1,0
4266,1.1,1,1,1
4267,0.1,1,1,1
4268,0.1,2,0,0
4269,0.1,1,1,0
4270,0.1,1,1,1
4271,0.1,1,1,0
4272,0.1,2,1,1
4273,0.1,2,1,0
4274,0.1,1,0,0
4275,0.1,2,1,0
4276,1.1,1,0,1
4277,1.1,2,1,1
4278,0.1,2,1,0
4279,0.1,0,1,1
4280,1.1,2,1,1
4281,0.1,2,1,0
4282,0.1,1,1,1
4283,1.1,1,1,1
4284,0.1,2,1,0
4285,0.1,2,0,1
4286,1.1,1,1,1
4287,0.1,2,1,0
4288,1.1,2,1,1
4289,0.1,2,1,1
4290,0.1,1,1,0
4291,0.1,2,1,1
4292,0.1,1,1,1
4293,0.1,2,0,1
4294,0.1,2,1,0
4295,0.1,1,1,0
4296,0.1,1,1,0
4297,0.1,1,1,0
4298,0.1,1,1,1
4299,0.1,1,1,0
4300,0.1,1,1,1
4301,0.1,1,1,0
4302,0.1,3,1,0
4303,0.1,2,0,0
4304,0.1,2,1,0
4305,0.1,2,1,1
4306,0.1,1,0,1
4307,0.1,2,1,0
4308,0.1,2,1,0
4309,0.1,2,1,1
4310,0.1,2,1,1
4311,1.1,2,1,1
4312,0.1,2,1,1
4313,1.7000000000000002,1,0,0
4314,0.1,1,0,1
4315,0.1,1,1,1
4316,0.1,0,1,1
4317,0.1,3,0,0
4318,0.1,1,1,1
4319,0.1,1,1,1
4320,0.1,3,1,0
4321,1.1,2,1,1
4322,0.1,3,0,0
4323,0.1,0,0,1
4324,0.1,2,1,1
4325,0.1,2,0,0
4326,0.1,0,1,0
4327,1.1,1,0,1
4328,0.1,1,0,1
4329,0.1,2,0,1
4330,1.1,1,1,1
4331,0.1,2,1,1
4332,0.1,1,1,0
4333,0.7,2,1,1
4334,0.1,2,1,0
4335,0.1,2,1,0
4336,0.1,0,1,0
4337,0.1,0,1,0
4338,0.1,1,1,1
4339,1.1,0,1,1
4340,0.1,3,0,0
4341,0.1,0,1,1
4342,0.1,2,1,0
4343,0.1,1,1,0
4344,0.1,1,0,0
4345,1.1,0,1,1
4346,0.1,2,1,1
4347,1.1,3,1,1
4348,0.1,2,0,0
4349,0.1,2,1,1
4350,0.1,2,0,1
4351,0.1,1,1,1
