,R,Q,A,Y
3280,1.9,2,1,1
3281,1.1,0,1,1
3282,0.1,3,1,0
3283,0.1,1,1,1
3284,0.1,0,1,1
3285,1.1,1,0,1
3286,0.1,1,1,1
3287,0.1,1,1,1
3288,0.1,0,1,1
3289,0.1,2,1,0
3290,0.1,2,1,0
3291,0.1,1,1,0
3292,0.1,1,1,0
3293,1.9,1,0,1
3294,0.30000000000000004,2,1,0
3295,1.1,1,1,1
3296,0.1,3,0,0
3297,0.1,1,1,1
3298,0.1,2,1,0
3299,1.1,2,1,1
3300,1.1,1,1,1
3301,0.1,2,1,1
3302,0.1,3,0,0
3303,0.1,3,1,0
3304,0.1,1,1,0
3305,1.1,1,1,1
3306,0.1,2,1,0
3307,0.1,1,0,0
3308,0.1,2,1,1
3309,0.1,2,1,1
3310,0.1,2,1,1
3311,0.1,2,1,0
3312,0.1,1,0,0
3313,1.1,2,1,1
3314,0.1,3,1,0
3315,1.1,1,1,1
3316,0.1,2,1,1
3317,0.1,2,1,0
3318,0.1,2,0,0
3319,0.1,1,1,1
3320,0.1,2,1,1
3321,1.1,1,0,1
3322,1.9,1,1,1
3323,0.1,1,1,0
3324,0.1,2,1,0
3325,1.1,1,1,1
3326,1.1,1,1,0
3327,0.1,3,1,1
3328,0.1,3,1,0
3329,0.1,2,1,0
3330,1.1,1,0,1
3331,1.1,2,1,1
3332,0.1,2,1,0
3333,0.1,2,1,0
3334,1.1,2,1,0
3335,0.1,0,1,0
3336,0.1,2,1,0
3337,0.1,2,1,0
3338,0.1,1,0,0
3339,0.1,2,1,1
3340,1.1,1,1,1
3341,0.1,3,1,0
3342,0.1,1,1,1
3343,0.1,0,0,1
3344,1.1,1,1,1
3345,0.1,2,1,1
3346,1.1,2,1,1
3347,0.1,2,0,1
3348,0.1,3,1,0
3349,1.1,2,1,0
3350,0.1,2,1,0
3351,1.1,1,0,1
3352,0.1,2,1,0
3353,1.1,1,1,0
3354,0.1,1,1,1
3355,0.1,2,0,0
3356,0.1,3,1,0
3357,0.1,1,1,1
3358,0.1,2,1,0
3359,0.1,1,1,1
3360,1.1,1,1,1
3361,0.1,0,0,1
3362,1.1,0,1,1
3363,0.1,0,1,1
3364,1.1,1,1,1
3365,1.9,2,1,1
3366,0.1,1,1,0
3367,1.1,2,1,0
3368,1.1,2,1,1
3369,0.1,2,1,1
3370,0.1,1,1,1
3371,1.9,1,1,1
3372,0.1,1,1,1
3373,0.1,0,1,1
3374,1.1,1,1,1
3375,0.1,1,0,1
3376,0.1,2,1,1
3377,1.1,2,1,0
3378,0.1,2,1,1
3379,0.1,2,1,1
3380,0.1,2,0,0
3381,0.1,1,1,0
3382,0.30000000000000004,2,1,0
3383,1.1,1,1,0
3384,0.1,1,1,0
3385,0.1,1,1,1
3386,0.1,3,1,1
3387,0.1,1,0,0
3388,0.1,2,1,1
3389,1.1,2,1,1
3390,0.1,2,1,0
3391,0.1,0,1,0
3392,1.1,0,0,1
3393,1.1,0,1,1
3394,0.1,2,1,0
3395,1.1,1,1,1
3396,1.1,3,1,1
3397,0.1,3,1,0
3398,0.1,2,1,0
3399,0.1,2,1,1
3400,0.1,2,0,0
3401,0.1,1,0,0
3402,1.1,1,1,1
3403,1.1,1,0,1
3404,1.1,0,1,1
3405,0.1,2,1,0
3406,0.1,3,1,0
3407,1.5,2,1,0
3408,0.1,0,1,1
3409,0.1,2,1,0
3410,1.1,1,1,1
3411,1.9,1,1,1
3412,0.1,1,1,0
3413,0.1,2,1,0
3414,1.1,0,0,1
3415,0.1,1,0,1
3416,1.1,2,1,0
3417,1.1,1,1,1
3418,0.1,2,0,0
3419,0.1,3,1,0
3420,0.1,2,0,1
3421,0.1,1,1,1
3422,0.1,1,1,1
3423,0.1,3,1,0
3424,0.1,1,1,0
3425,0.1,1,1,0
3426,0.1,2,0,1
3427,1.1,2,1,1
3428,0.1,2,1,0
3429,0.1,0,1,1
3430,0.1,1,1,0
3431,0.1,3,1,0
3432,1.1,0,0,1
3433,0.1,0,1,0
3434,1.9,1,1,1
3435,1.1,2,1,1
3436,0.1,1,1,0
3437,1.1,2,1,1
3438,0.1,2,1,0
3439,0.1,2,1,0
3440,1.1,2,1,1
3441,0.1,1,1,1
3442,0.1,2,1,0
3443,0.1,2,1,1
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,0.1,2,1,0
3447,0.1,1,1,1
3448,0.1,1,1,1
3449,0.1,0,1,1
3450,1.1,0,1,1
3451,0.1,1,1,0
3452,1.1,0,1,1
3453,0.1,2,1,0
3454,1.1,0,1,1
3455,0.1,1,1,0
3456,0.1,3,1,0
3457,0.1,3,0,0
3458,1.1,0,1,1
3459,1.1,1,1,1
3460,0.1,2,1,1
3461,0.1,2,0,0
3462,0.1,1,0,1
3463,1.1,1,1,0
3464,1.1,2,1,1
3465,0.1,2,1,0
3466,0.1,1,1,1
3467,0.1,1,1,0
3468,0.1,3,1,0
3469,0.1,2,1,1
3470,0.1,3,0,0
3471,0.1,1,1,0
3472,0.1,2,0,1
3473,0.1,2,1,0
3474,0.1,3,1,0
3475,0.1,1,1,1
3476,0.1,2,1,0
3477,0.1,3,1,0
3478,1.1,2,1,1
3479,0.1,3,1,0
3480,0.1,2,1,0
3481,1.1,2,0,1
3482,0.1,2,1,0
3483,0.1,1,1,0
3484,0.1,2,1,1
3485,0.1,3,0,0
3486,0.1,3,0,0
3487,0.1,2,1,0
3488,0.30000000000000004,1,1,0
3489,0.1,1,1,0
3490,0.1,1,1,0
3491,0.1,2,0,0
3492,0.1,2,1,1
3493,0.1,3,1,0
3494,1.1,1,0,1
3495,0.1,2,1,1
3496,0.1,2,1,0
3497,0.1,3,0,0
3498,0.1,2,1,0
3499,0.1,2,1,0
3500,1.2999999999999998,1,1,1
3501,1.1,2,0,1
3502,0.1,2,0,0
3503,0.1,0,0,1
3504,0.1,3,0,0
3505,1.2999999999999998,1,1,1
3506,0.1,2,1,0
3507,0.1,1,0,0
3508,0.1,2,1,1
3509,0.1,1,1,0
3510,1.5,1,1,0
3511,1.1,1,1,1
3512,0.1,2,1,0
3513,0.1,2,1,1
3514,0.1,1,0,0
3515,0.1,2,0,1
3516,0.1,1,1,0
3517,1.1,2,1,1
3518,0.1,1,1,0
3519,0.1,1,1,0
3520,0.1,1,1,1
3521,0.1,1,1,1
3522,0.1,1,1,0
3523,0.1,2,1,0
3524,0.1,3,1,0
3525,0.1,1,1,1
3526,0.1,1,1,0
3527,1.1,3,1,0
3528,0.1,2,1,1
3529,0.1,3,1,0
3530,0.1,1,0,1
3531,0.1,0,0,1
3532,1.5,2,1,0
3533,0.1,2,1,0
3534,0.1,1,1,1
3535,0.1,2,1,1
3536,0.1,1,1,1
3537,0.1,2,1,0
3538,0.1,2,1,0
3539,0.1,1,0,1
3540,1.1,1,1,1
3541,0.1,1,0,1
3542,0.1,1,1,0
3543,0.1,2,0,0
3544,0.1,3,1,0
3545,0.1,3,1,0
3546,0.1,0,1,0
3547,0.1,2,1,0
3548,0.1,1,1,0
3549,0.1,3,1,0
3550,0.1,0,1,1
3551,1.9,1,1,1
3552,1.1,2,1,1
3553,0.1,2,1,0
3554,0.1,2,0,0
3555,1.1,1,1,1
3556,0.1,1,1,0
3557,1.9,2,1,1
3558,0.1,2,0,0
3559,0.1,1,1,1
3560,0.1,3,0,0
3561,0.1,1,1,1
3562,0.1,0,1,1
3563,1.1,2,1,1
3564,0.1,3,1,0
3565,0.1,2,1,0
3566,0.1,3,1,0
3567,0.1,1,1,1
3568,0.1,0,1,1
3569,0.1,1,0,1
3570,0.1,0,1,0
3571,0.1,1,0,0
3572,1.9,2,1,1
3573,0.1,1,0,1
3574,0.1,1,1,1
3575,0.1,2,1,0
3576,0.1,2,1,0
3577,0.1,1,0,1
3578,0.1,2,1,1
3579,0.1,0,1,1
3580,0.1,1,1,0
3581,1.1,2,1,1
3582,0.1,1,0,1
3583,0.1,2,1,0
3584,0.1,1,1,1
3585,0.1,2,1,0
3586,0.1,2,1,0
3587,0.1,1,1,0
3588,0.1,0,1,0
3589,0.1,3,1,0
3590,0.1,1,1,1
3591,1.1,0,1,1
3592,0.1,1,1,1
3593,0.1,1,1,1
3594,0.1,0,1,0
3595,1.1,2,1,1
3596,0.1,1,1,1
3597,1.1,2,1,1
3598,0.1,2,1,0
3599,0.1,1,0,1
3600,0.1,3,1,0
3601,0.1,2,0,0
3602,1.1,1,1,1
3603,0.1,2,1,0
3604,0.1,1,0,1
3605,0.1,2,0,1
3606,0.1,2,1,0
3607,0.1,0,1,0
3608,0.1,1,1,1
3609,0.1,2,1,0
3610,0.1,2,1,1
3611,0.1,3,1,0
3612,0.1,1,1,1
3613,0.1,1,1,0
3614,0.1,0,0,0
3615,0.1,0,1,1
3616,0.1,2,1,1
3617,1.1,0,1,1
3618,1.1,2,1,1
3619,1.1,2,1,1
3620,0.30000000000000004,1,0,0
3621,0.1,1,0,0
3622,1.1,3,0,0
3623,0.1,1,0,1
3624,0.1,0,0,0
3625,0.1,2,1,0
3626,0.1,2,1,0
3627,1.1,2,1,1
3628,0.1,3,0,0
3629,0.1,1,1,1
3630,1.2999999999999998,2,1,1
3631,0.1,2,1,0
3632,0.1,2,1,1
3633,0.1,0,0,0
3634,0.1,3,0,0
3635,0.1,0,1,1
3636,0.1,2,1,0
3637,1.1,1,0,1
3638,1.1,3,1,1
3639,0.1,1,0,0
3640,0.1,0,1,0
3641,0.1,0,0,0
3642,0.1,2,0,0
3643,1.1,3,1,1
3644,0.1,2,1,0
3645,0.1,1,1,1
3646,0.1,2,0,0
3647,0.1,2,1,1
3648,0.1,1,1,0
3649,1.1,0,1,1
3650,0.1,2,0,0
3651,1.1,1,0,1
3652,0.1,0,1,1
3653,1.1,1,1,1
3654,0.1,2,1,1
3655,0.1,2,1,0
3656,0.1,1,1,0
3657,0.1,2,1,0
3658,0.1,3,1,0
3659,1.9,1,1,1
3660,0.1,1,1,0
3661,0.1,1,1,1
3662,0.1,2,1,0
3663,0.1,2,0,0
3664,0.1,1,1,1
3665,1.1,0,0,1
3666,0.1,1,1,0
3667,0.1,2,1,1
3668,0.1,3,1,0
3669,0.1,2,1,1
3670,0.1,1,1,0
3671,1.1,2,1,1
3672,0.1,1,1,1
3673,1.1,2,1,1
3674,1.1,2,0,1
3675,0.1,1,1,0
3676,0.1,1,0,0
3677,0.1,1,1,1
3678,0.1,2,1,0
3679,0.1,3,1,0
3680,1.1,0,1,1
3681,0.1,1,0,0
3682,0.1,2,1,0
3683,0.1,2,1,0
3684,0.1,2,1,0
3685,1.1,3,1,1
3686,0.1,0,1,1
3687,0.1,2,1,1
3688,1.1,2,1,1
3689,0.1,2,1,0
3690,0.1,2,1,0
3691,0.1,1,1,0
3692,0.1,1,1,1
3693,0.1,2,1,0
3694,0.1,2,1,0
3695,0.1,1,1,1
3696,0.1,2,1,0
3697,0.1,2,0,0
3698,0.1,2,0,1
3699,0.1,1,1,0
3700,0.1,2,0,0
3701,0.1,2,1,0
3702,0.1,0,1,1
3703,0.1,2,1,0
3704,0.1,1,0,1
3705,0.1,1,1,0
3706,0.1,2,1,0
3707,0.1,3,1,0
3708,0.1,0,1,1
3709,0.1,2,1,0
3710,0.1,3,1,0
3711,0.1,1,1,0
3712,0.1,0,0,1
3713,0.1,3,1,0
3714,1.1,1,1,1
3715,0.1,1,1,0
3716,0.1,2,1,0
3717,0.1,3,1,0
3718,1.1,1,1,1
3719,0.1,2,1,0
3720,0.1,1,1,1
3721,0.1,2,1,0
3722,0.1,2,1,0
3723,1.1,0,1,0
3724,0.1,2,1,0
3725,1.1,0,0,1
3726,1.9,1,1,1
3727,0.1,1,1,0
3728,0.1,2,0,0
3729,0.1,2,1,0
3730,0.1,2,0,0
3731,0.1,2,1,1
3732,0.1,3,1,0
3733,0.1,1,1,1
3734,0.1,0,1,0
3735,0.1,3,1,0
3736,0.1,0,1,1
3737,0.1,2,1,0
3738,0.1,0,1,1
3739,0.1,1,1,1
3740,1.1,3,1,1
3741,1.1,1,1,1
3742,0.1,2,1,1
3743,0.1,1,1,0
3744,0.1,2,1,0
3745,0.1,1,0,0
3746,0.1,2,1,1
3747,0.1,2,1,1
3748,0.1,1,1,0
3749,0.1,2,1,0
3750,1.1,1,1,1
3751,0.1,1,0,1
3752,0.1,2,1,0
3753,0.1,3,1,0
3754,0.1,2,1,0
3755,0.1,2,0,0
3756,0.1,2,1,0
3757,0.1,2,0,1
3758,0.1,3,1,0
3759,0.1,1,1,0
3760,0.1,1,1,0
3761,0.1,1,1,0
3762,0.1,2,1,1
3763,0.1,1,1,0
3764,1.1,2,1,1
3765,0.1,2,1,0
3766,0.1,2,1,0
3767,0.1,2,1,0
3768,1.1,2,1,0
3769,0.1,2,1,1
3770,0.1,2,1,1
3771,0.1,3,0,0
3772,1.1,1,1,1
3773,0.1,2,1,1
3774,0.1,2,1,0
3775,1.1,1,1,1
3776,0.1,2,1,0
3777,0.1,2,0,0
3778,0.1,1,1,0
3779,1.9,1,0,1
3780,0.1,3,1,0
3781,0.1,1,1,0
3782,0.1,2,1,0
3783,0.1,3,0,0
3784,0.1,1,1,0
3785,0.1,1,1,0
3786,1.2999999999999998,1,1,1
3787,0.1,1,1,1
3788,1.2999999999999998,1,1,1
3789,0.1,1,1,0
3790,1.1,0,1,1
3791,0.1,2,0,0
3792,0.1,3,0,0
3793,1.1,1,1,1
3794,0.1,1,1,0
3795,1.1,0,0,1
3796,0.1,1,1,0
3797,0.1,0,1,1
3798,0.1,1,1,0
3799,0.1,0,1,0
3800,0.1,2,1,0
3801,0.1,1,1,0
3802,0.1,0,1,0
3803,0.1,3,0,1
3804,0.1,1,1,0
3805,1.1,2,0,0
3806,0.1,3,1,1
3807,0.1,2,1,0
3808,0.1,0,0,1
3809,0.1,2,1,0
3810,0.1,2,1,1
3811,0.1,2,0,0
3812,0.1,1,1,0
3813,0.1,1,1,1
3814,1.1,2,1,0
3815,1.9,2,1,1
3816,0.1,2,0,1
3817,0.1,3,1,0
3818,0.1,0,1,1
3819,0.1,3,1,0
3820,0.1,2,1,1
3821,0.1,3,1,0
3822,0.1,3,1,0
3823,0.1,3,1,0
3824,0.1,0,1,0
3825,0.1,2,1,0
3826,0.1,1,1,1
3827,0.1,2,1,0
3828,0.1,1,0,0
3829,1.1,0,1,1
3830,0.1,0,0,1
3831,0.1,0,1,1
3832,0.1,2,1,0
3833,1.1,3,0,0
3834,0.1,2,0,0
3835,1.1,2,1,1
3836,1.1,2,1,0
3837,0.1,1,1,1
3838,0.1,2,1,0
3839,0.1,2,1,1
3840,1.1,2,1,1
3841,1.1,2,1,1
3842,0.1,2,0,1
3843,0.1,1,1,0
3844,1.2999999999999998,0,1,1
3845,0.1,2,1,0
3846,0.1,3,1,0
3847,0.1,1,1,1
3848,0.1,2,1,1
3849,0.1,2,1,0
3850,0.1,1,1,1
3851,0.1,2,1,0
3852,0.1,2,1,1
3853,0.1,2,1,0
3854,0.1,1,1,0
3855,1.1,1,1,1
3856,1.9,2,1,1
3857,0.1,3,1,0
3858,0.1,3,1,1
3859,0.1,1,1,0
3860,0.1,1,0,1
3861,0.1,2,0,0
3862,0.1,3,1,0
3863,0.1,1,1,0
3864,1.1,2,1,1
3865,1.1,1,1,1
3866,1.2999999999999998,2,1,1
3867,1.9,2,1,1
3868,0.1,1,1,1
3869,0.1,1,1,0
3870,1.1,0,1,1
3871,0.1,3,1,0
3872,0.1,2,1,0
3873,1.1,1,1,1
3874,1.1,0,1,1
3875,0.1,1,1,1
3876,0.1,1,1,1
3877,0.1,2,1,0
3878,0.1,0,1,1
3879,1.9,0,1,1
3880,0.1,2,1,1
3881,1.1,1,1,1
3882,1.1,2,1,1
3883,1.1,3,1,0
3884,0.1,2,1,0
3885,0.1,2,1,1
3886,0.1,2,1,1
3887,1.1,3,1,1
3888,0.1,3,1,0
3889,0.1,3,1,0
3890,0.1,2,1,0
3891,0.1,1,1,1
3892,1.9,0,0,1
3893,0.1,2,0,0
3894,0.1,2,1,1
3895,0.1,1,1,1
3896,1.1,2,1,1
3897,1.1,2,1,0
3898,0.1,1,1,0
3899,0.1,1,0,0
3900,0.1,3,1,0
3901,0.1,1,1,0
3902,0.1,1,1,1
3903,1.1,0,1,1
3904,0.1,2,1,0
3905,0.1,1,1,0
3906,0.1,2,1,1
3907,0.1,2,0,0
3908,0.1,2,0,1
3909,0.1,1,1,1
3910,0.1,1,1,0
3911,0.1,3,1,0
3912,0.1,3,1,0
3913,0.1,3,0,0
3914,0.1,2,1,0
3915,0.1,1,1,0
3916,0.1,2,1,0
3917,0.1,0,1,1
3918,1.1,2,1,0
3919,0.1,1,0,1
3920,0.1,2,1,1
3921,0.1,1,1,1
3922,0.1,2,0,0
3923,0.1,1,1,0
3924,1.9,1,1,1
3925,0.1,2,1,0
3926,0.1,2,1,1
3927,1.1,2,1,0
3928,1.2999999999999998,1,1,1
3929,0.1,3,1,0
3930,0.1,2,1,1
3931,0.1,3,0,0
3932,1.1,2,1,0
3933,0.1,2,0,0
3934,0.1,2,0,0
3935,0.1,1,1,0
3936,0.1,1,0,0
3937,0.1,1,1,0
3938,0.1,2,1,1
3939,0.1,0,1,1
3940,1.1,3,1,1
3941,0.1,0,1,1
3942,1.1,1,1,1
3943,1.1,1,1,1
3944,1.1,1,1,1
3945,1.1,2,1,1
3946,0.1,3,1,0
3947,0.1,1,1,0
3948,0.1,1,1,1
3949,0.1,3,1,0
3950,0.1,2,1,0
3951,1.1,1,0,1
3952,0.1,1,1,0
3953,0.1,0,0,0
3954,0.1,3,1,0
3955,0.1,3,0,0
3956,1.1,2,1,0
3957,0.1,1,1,1
3958,0.1,0,1,1
3959,0.1,1,1,1
3960,0.1,1,1,0
3961,0.1,1,1,0
3962,1.1,1,0,1
3963,0.1,2,1,0
3964,0.1,2,1,0
3965,1.2999999999999998,2,1,1
3966,0.1,1,1,0
3967,0.1,2,1,0
3968,0.1,1,1,0
3969,0.1,2,0,0
3970,0.1,2,1,0
3971,0.1,1,0,1
3972,0.1,2,1,0
3973,0.1,3,0,1
3974,0.1,3,1,0
3975,1.1,1,1,1
3976,0.1,3,1,0
3977,0.1,1,1,0
3978,1.1,0,0,0
3979,1.2999999999999998,2,1,1
3980,1.9,2,1,1
3981,1.1,0,1,1
3982,0.1,0,1,1
3983,0.1,3,1,0
3984,0.1,2,1,1
3985,0.1,2,1,0
3986,0.1,1,1,0
3987,1.1,1,1,0
3988,0.1,3,1,0
3989,1.2999999999999998,2,1,1
3990,0.1,1,1,1
3991,1.1,0,1,1
3992,0.1,0,1,1
3993,0.1,1,1,0
3994,0.1,1,0,0
3995,0.1,3,1,0
3996,0.30000000000000004,2,0,0
3997,0.1,3,1,0
3998,0.30000000000000004,1,1,0
3999,0.1,0,1,1
4000,1.1,2,1,1
4001,1.1,1,1,1
4002,1.1,1,1,1
4003,0.1,1,1,0
4004,0.1,2,1,0
4005,0.1,2,1,0
4006,0.1,3,1,0
4007,1.1,1,1,1
4008,0.1,0,1,0
4009,0.1,1,1,1
4010,0.1,1,1,0
4011,1.1,1,1,1
4012,0.1,1,1,1
4013,0.1,1,1,0
4014,1.1,1,1,1
4015,0.1,1,0,0
4016,0.1,3,1,0
4017,0.1,3,1,1
4018,0.1,0,1,0
4019,0.1,0,1,1
4020,1.1,1,1,1
4021,0.1,0,1,0
4022,0.1,0,1,1
4023,0.1,2,1,1
4024,1.5,1,1,0
4025,0.1,2,0,0
4026,0.1,1,1,1
4027,0.1,1,1,1
4028,0.1,1,1,0
4029,0.1,1,1,1
4030,0.1,1,1,1
4031,0.1,1,1,1
4032,0.1,1,0,0
4033,0.1,2,1,1
4034,0.1,1,1,0
4035,1.1,1,1,1
4036,1.1,1,1,1
4037,0.1,2,1,1
4038,0.1,1,1,0
4039,0.1,0,1,1
4040,1.1,2,0,1
4041,0.1,1,1,1
4042,0.1,1,1,1
4043,0.1,1,1,0
4044,0.1,1,1,1
4045,0.1,2,1,1
4046,1.9,1,1,1
4047,0.1,1,1,1
4048,0.1,2,0,0
4049,1.1,2,1,1
4050,0.1,2,1,0
4051,0.1,2,1,0
4052,0.1,1,1,0
4053,1.1,1,0,1
4054,0.1,2,1,0
4055,0.1,1,1,1
4056,0.1,0,1,0
4057,0.1,3,1,0
4058,1.1,0,1,1
4059,0.1,2,1,0
4060,0.1,1,1,0
4061,0.1,1,1,1
4062,0.1,2,1,0
4063,1.1,1,1,1
4064,0.1,2,1,0
4065,1.1,2,1,1
4066,0.1,1,1,0
4067,1.1,1,1,1
4068,0.1,3,0,0
4069,0.1,2,1,0
4070,0.1,0,1,1
4071,0.1,1,1,1
4072,0.1,2,0,0
4073,0.1,0,1,0
4074,0.1,3,1,0
4075,1.1,3,1,0
4076,0.1,2,1,0
4077,0.1,2,1,1
4078,0.1,1,0,1
4079,0.1,2,1,1
4080,1.2999999999999998,2,1,1
4081,0.1,1,0,0
4082,0.1,1,1,0
4083,1.1,3,1,1
4084,0.1,0,1,1
4085,0.1,2,1,0
4086,0.30000000000000004,1,1,0
4087,1.1,0,1,1
4088,0.1,2,0,0
4089,0.1,2,0,1
4090,1.1,1,1,1
4091,0.1,2,1,0
4092,0.1,2,1,0
4093,0.1,1,0,0
4094,0.1,1,1,1
4095,1.9,0,1,1
4096,1.1,0,1,1
4097,0.1,1,1,0
4098,0.1,1,1,1
4099,0.1,2,1,0
4100,0.1,0,1,1
4101,0.1,1,1,0
4102,1.1,1,1,1
4103,0.1,0,1,0
4104,0.1,1,0,0
4105,0.1,1,1,0
4106,0.1,0,1,1
4107,0.1,0,1,0
4108,0.1,1,1,0
4109,0.30000000000000004,3,1,0
4110,0.1,0,1,1
4111,0.1,0,0,1
4112,1.1,1,0,1
4113,0.1,3,0,0
4114,0.1,3,1,0
4115,1.1,0,1,1
4116,0.1,1,0,1
4117,0.1,1,1,1
4118,0.1,1,1,0
4119,0.1,1,1,1
4120,0.1,1,1,1
4121,1.1,1,1,1
4122,0.1,0,1,1
4123,0.1,0,1,0
4124,0.1,1,1,1
4125,0.1,3,1,0
4126,0.1,2,1,0
4127,0.1,1,1,1
4128,0.1,2,1,0
4129,0.1,0,1,0
4130,0.1,1,1,1
4131,1.1,2,0,1
4132,0.1,1,1,0
4133,0.1,2,1,1
4134,0.1,2,1,0
4135,0.1,1,1,0
4136,0.1,0,1,1
4137,0.1,1,1,1
4138,0.1,3,1,0
4139,1.1,2,1,1
4140,1.2999999999999998,2,1,1
4141,1.1,0,0,1
4142,0.1,2,0,0
4143,0.1,2,0,0
4144,0.1,1,1,0
4145,0.1,2,1,0
4146,0.1,1,1,1
4147,0.1,2,1,0
4148,0.1,2,0,0
4149,0.1,2,0,0
4150,0.1,1,0,0
4151,0.1,1,0,1
4152,0.1,2,1,0
4153,1.1,0,1,1
4154,0.1,0,1,1
4155,1.1,2,1,1
4156,0.1,2,1,0
4157,0.1,3,1,0
4158,1.9,2,1,1
4159,0.1,2,0,0
4160,0.1,2,1,1
4161,0.1,0,1,1
4162,1.1,1,1,0
4163,0.1,2,1,1
4164,0.1,1,1,0
4165,0.1,2,1,0
4166,0.1,2,1,0
4167,0.1,1,1,1
4168,1.1,2,1,0
4169,0.1,1,1,0
4170,0.1,2,1,1
4171,0.1,1,0,1
4172,0.1,2,1,1
4173,0.1,1,1,0
4174,0.1,1,1,0
4175,0.1,2,1,0
4176,1.1,2,1,1
4177,0.1,3,0,0
4178,0.1,1,1,1
4179,1.9,0,1,1
4180,0.1,1,1,1
4181,0.1,2,1,1
4182,0.1,1,1,0
4183,0.1,1,0,0
4184,0.1,1,1,0
4185,0.1,0,1,1
4186,1.1,2,1,1
4187,0.1,2,1,1
4188,0.1,1,1,1
4189,1.1,2,1,1
4190,0.1,0,1,1
4191,0.1,1,1,0
4192,0.1,1,1,1
4193,0.1,2,1,0
4194,0.1,2,1,1
4195,0.1,3,0,1
4196,0.1,0,1,1
4197,1.2999999999999998,1,1,1
4198,0.1,1,1,0
4199,1.1,2,0,1
4200,0.1,1,1,0
4201,0.1,2,1,0
4202,0.1,2,1,0
4203,0.1,2,1,0
4204,1.1,2,1,1
4205,1.2999999999999998,0,1,1
4206,0.1,2,1,0
4207,0.1,2,1,0
4208,0.1,2,1,0
4209,0.1,3,1,0
4210,1.1,1,1,1
4211,0.1,2,1,0
4212,0.1,1,1,0
4213,0.1,2,1,1
4214,1.1,1,1,1
4215,0.1,1,1,0
4216,0.1,2,1,0
4217,0.1,2,1,1
4218,0.1,2,1,1
4219,0.1,1,1,0
4220,1.5,1,1,0
4221,0.1,2,1,1
4222,0.1,1,1,0
4223,0.1,1,0,1
4224,0.1,1,1,1
4225,1.1,1,0,1
4226,0.1,1,1,0
4227,0.1,2,1,1
4228,0.1,1,1,1
4229,1.9,1,1,1
4230,1.9,1,1,1
4231,1.1,1,1,1
4232,1.1,2,1,1
4233,0.1,2,1,0
4234,0.1,1,1,1
4235,1.1,1,1,1
4236,0.1,2,0,0
4237,0.1,2,1,1
4238,1.9,1,1,1
4239,0.1,2,0,0
4240,0.1,2,1,0
4241,0.1,2,0,0
4242,0.1,1,1,0
4243,0.1,1,1,1
4244,0.1,1,0,1
4245,0.1,1,1,0
4246,0.1,1,1,0
4247,1.1,2,0,1
4248,0.1,2,1,1
4249,0.1,2,1,1
4250,0.1,1,1,0
4251,0.1,2,1,0
4252,0.1,1,1,0
4253,1.1,1,1,1
4254,1.9,1,1,1
4255,0.1,1,1,0
4256,0.1,2,1,0
4257,1.9,1,1,1
4258,0.1,1,1,1
4259,1.1,2,1,1
4260,1.1,3,0,0
4261,0.1,2,1,0
4262,0.1,1,1,1
4263,0.1,1,0,0
4264,0.1,1,1,0
4265,0.1,0,1,1
4266,0.1,1,1,1
4267,0.1,2,1,1
4268,0.1,2,1,1
4269,1.1,1,1,1
4270,0.1,1,1,0
4271,1.1,2,1,0
4272,1.1,2,1,1
4273,1.1,1,1,1
4274,1.1,2,1,1
4275,0.1,2,1,0
4276,0.1,2,1,1
4277,1.9,2,1,1
4278,0.1,1,1,1
4279,0.1,2,1,0
4280,0.1,1,1,1
4281,0.1,1,1,0
4282,0.1,0,0,1
4283,0.1,2,1,0
4284,1.1,1,0,1
4285,1.1,1,1,1
4286,0.1,2,1,0
4287,0.1,0,1,0
4288,0.1,0,1,1
4289,0.1,1,1,0
4290,0.1,1,1,0
4291,0.1,1,1,0
4292,0.1,0,1,1
4293,0.1,1,0,0
4294,0.1,1,1,1
4295,0.1,1,0,0
4296,0.1,0,1,1
4297,0.1,2,0,0
4298,0.1,1,1,0
4299,0.1,1,1,0
4300,0.1,2,1,1
4301,1.2999999999999998,1,0,1
4302,0.1,1,1,1
4303,0.1,1,1,0
4304,0.1,0,1,1
4305,0.1,2,1,1
4306,0.1,3,0,0
4307,0.1,1,1,1
4308,0.1,1,0,0
4309,1.1,2,1,1
4310,1.1,2,1,1
4311,0.1,2,1,0
4312,0.1,2,1,0
4313,0.1,2,1,0
4314,1.5,2,1,0
4315,0.1,2,1,1
4316,1.1,3,1,1
4317,0.1,3,0,0
4318,0.1,2,1,0
4319,0.1,2,1,0
4320,0.1,2,1,0
4321,0.1,1,1,0
4322,0.1,0,1,0
4323,0.1,2,0,1
4324,1.1,1,1,0
4325,0.1,2,1,0
4326,0.1,3,1,0
4327,0.1,0,1,1
4328,0.1,2,1,0
4329,1.2999999999999998,1,1,1
4330,1.1,1,1,0
4331,0.1,2,1,0
4332,0.1,1,1,1
4333,0.1,0,1,1
4334,0.1,2,1,0
4335,0.1,0,1,0
4336,0.1,2,1,0
4337,0.1,1,0,0
4338,0.1,1,1,0
4339,0.1,1,1,0
4340,0.1,2,1,1
4341,0.1,2,1,1
4342,0.1,3,1,0
4343,1.1,2,1,1
4344,0.1,2,1,0
4345,1.1,1,0,1
