,R,Q,A,Y
3232,0.1,3,1,0
3233,0.7,1,1,1
3234,0.30000000000000004,1,1,1
3235,1.1,2,1,1
3236,0.1,1,1,1
3237,0.1,3,1,0
3238,0.1,2,1,0
3239,0.1,2,1,1
3240,1.1,1,1,1
3241,1.7000000000000002,2,1,0
3242,0.1,2,1,1
3243,0.1,1,1,0
3244,1.9,2,1,1
3245,0.1,1,1,0
3246,0.1,1,1,0
3247,1.7000000000000002,0,1,0
3248,0.1,1,1,1
3249,1.9,1,1,1
3250,1.2999999999999998,1,1,0
3251,0.1,2,1,0
3252,0.1,2,1,0
3253,1.1,0,1,1
3254,0.1,1,1,0
3255,0.1,0,1,0
3256,0.1,3,1,0
3257,1.7000000000000002,1,0,0
3258,1.1,3,1,0
3259,0.30000000000000004,3,1,1
3260,0.1,0,1,0
3261,0.30000000000000004,1,1,1
3262,0.1,2,1,1
3263,0.1,1,1,1
3264,0.1,3,0,0
3265,1.1,2,1,1
3266,1.1,1,1,0
3267,0.1,0,1,1
3268,0.1,1,1,0
3269,0.1,3,1,0
3270,0.1,3,0,0
3271,0.1,2,1,1
3272,1.9,2,1,1
3273,0.1,1,1,0
3274,0.1,2,1,0
3275,0.1,3,1,0
3276,0.30000000000000004,2,1,0
3277,0.1,0,1,0
3278,0.1,0,1,0
3279,1.1,3,1,1
3280,0.1,2,0,1
3281,0.1,1,1,0
3282,0.1,3,1,0
3283,0.1,3,1,0
3284,0.1,2,1,0
3285,1.7000000000000002,2,1,0
3286,1.1,1,1,1
3287,1.7000000000000002,0,1,0
3288,0.1,2,1,1
3289,0.1,2,1,0
3290,0.1,0,1,1
3291,0.1,1,1,0
3292,0.1,1,1,1
3293,0.1,0,0,1
3294,0.1,2,0,0
3295,1.1,1,1,1
3296,1.1,2,1,0
3297,0.1,3,1,1
3298,1.1,2,1,1
3299,0.1,2,1,1
3300,0.1,1,1,0
3301,0.1,2,0,0
3302,1.9,1,1,1
3303,1.1,1,1,0
3304,0.1,2,1,0
3305,1.1,1,1,1
3306,0.1,2,0,0
3307,0.1,3,1,0
3308,0.1,1,1,1
3309,1.1,1,1,1
3310,0.1,1,1,1
3311,0.1,2,1,0
3312,0.1,1,1,0
3313,0.1,1,1,0
3314,0.1,0,1,0
3315,0.1,2,1,0
3316,0.1,3,1,0
3317,0.1,2,1,0
3318,0.1,2,1,0
3319,0.1,0,1,1
3320,0.1,1,1,0
3321,0.1,2,1,0
3322,1.1,0,1,1
3323,1.1,1,1,0
3324,0.1,2,1,0
3325,0.1,2,1,0
3326,0.1,2,1,1
3327,0.1,1,1,0
3328,0.1,1,1,0
3329,0.1,3,1,0
3330,0.1,1,1,1
3331,0.1,1,1,0
3332,0.1,1,1,0
3333,0.1,3,1,0
3334,0.1,2,1,0
3335,1.1,0,1,1
3336,0.1,3,1,0
3337,0.1,1,1,1
3338,0.1,0,1,0
3339,0.1,2,1,0
3340,0.1,1,0,1
3341,1.1,2,1,1
3342,0.1,3,1,0
3343,0.1,3,1,0
3344,0.1,3,1,1
3345,0.1,2,1,1
3346,0.1,2,1,0
3347,0.1,1,1,0
3348,0.1,3,1,1
3349,0.1,2,1,1
3350,0.1,3,1,1
3351,0.1,2,1,0
3352,1.1,2,1,1
3353,0.1,3,0,0
3354,0.1,2,1,0
3355,0.1,1,0,1
3356,0.1,2,1,1
3357,0.1,1,1,0
3358,0.1,1,0,0
3359,1.1,1,1,0
3360,0.1,1,1,0
3361,0.1,2,1,0
3362,1.1,1,0,1
3363,0.1,0,1,0
3364,0.1,2,1,1
3365,1.2999999999999998,0,1,0
3366,0.1,1,1,0
3367,1.1,1,1,1
3368,0.30000000000000004,3,1,0
3369,0.1,2,1,0
3370,0.1,3,1,0
3371,0.1,1,1,1
3372,1.1,1,1,1
3373,1.1,1,0,1
3374,0.1,1,1,0
3375,1.1,3,0,1
3376,0.1,1,0,0
3377,1.2999999999999998,1,1,0
3378,0.1,2,1,1
3379,1.1,1,0,1
3380,1.1,1,1,1
3381,1.1,2,1,1
3382,0.1,1,1,1
3383,0.1,3,0,0
3384,0.1,3,1,1
3385,0.1,3,1,0
3386,0.1,1,1,1
3387,0.1,2,1,1
3388,0.1,1,1,0
3389,0.1,1,1,0
3390,0.1,2,1,0
3391,0.1,2,0,0
3392,0.1,2,1,1
3393,0.1,2,1,0
3394,0.1,1,1,1
3395,0.1,2,1,1
3396,0.1,3,0,1
3397,0.1,1,1,0
3398,0.1,1,0,1
3399,0.1,0,1,0
3400,0.1,2,1,0
3401,0.30000000000000004,0,1,1
3402,1.1,1,0,1
3403,1.1,0,0,0
3404,1.7000000000000002,2,1,0
3405,1.1,0,0,1
3406,1.1,2,1,1
3407,0.1,2,1,0
3408,1.1,0,1,0
3409,0.1,2,1,0
3410,0.1,1,1,1
3411,0.1,0,1,1
3412,0.1,2,1,1
3413,0.1,1,1,1
3414,0.1,2,1,1
3415,1.1,1,1,0
3416,0.5,2,1,1
3417,1.1,2,1,1
3418,0.1,1,1,1
3419,0.1,0,1,1
3420,0.1,2,1,0
3421,0.1,0,0,0
3422,0.1,2,1,0
3423,0.1,1,0,0
3424,0.1,1,1,0
3425,0.1,1,0,0
3426,0.1,3,1,1
3427,0.1,2,1,0
3428,0.1,2,0,1
3429,0.1,0,1,1
3430,0.1,3,1,0
3431,1.1,2,1,0
3432,1.9,2,1,1
3433,1.1,1,1,1
3434,1.1,2,1,0
3435,0.1,1,1,1
3436,0.1,2,1,1
3437,0.1,2,1,0
3438,0.1,2,1,0
3439,1.1,1,1,1
3440,0.1,2,0,0
3441,0.1,0,1,0
3442,0.1,1,1,1
3443,1.1,0,1,1
3444,0.5,3,1,1
3445,1.1,2,1,0
3446,0.1,1,1,0
3447,1.1,1,1,1
3448,0.1,0,1,1
3449,0.1,2,1,0
3450,1.1,1,1,1
3451,0.1,2,1,1
3452,0.1,3,1,0
3453,0.1,2,1,0
3454,1.1,2,0,1
3455,0.1,1,1,0
3456,1.2999999999999998,2,1,0
3457,0.30000000000000004,1,1,1
3458,0.1,1,1,0
3459,0.1,1,1,0
3460,0.1,1,1,1
3461,0.30000000000000004,2,1,0
3462,1.1,3,1,1
3463,0.1,3,1,1
3464,0.1,2,1,0
3465,0.1,1,1,0
3466,0.30000000000000004,2,1,0
3467,0.1,2,1,1
3468,1.1,2,0,1
3469,0.1,3,1,0
3470,0.1,1,0,1
3471,0.1,2,1,1
3472,0.1,1,1,0
3473,0.1,2,1,0
3474,0.1,1,1,1
3475,0.1,2,1,1
3476,0.1,2,1,0
3477,1.1,1,1,0
3478,0.1,2,1,0
3479,0.1,1,1,0
3480,0.1,1,1,1
3481,1.9,1,1,1
3482,0.1,1,1,1
3483,0.1,2,0,0
3484,0.1,2,1,1
3485,0.1,2,1,1
3486,1.1,2,1,1
3487,0.1,1,1,0
3488,1.1,1,1,0
3489,1.1,2,1,0
3490,1.1,2,1,1
3491,0.30000000000000004,1,1,1
3492,0.1,0,1,1
3493,0.1,2,0,0
3494,0.1,1,1,0
3495,0.1,2,0,0
3496,1.1,2,0,1
3497,0.1,3,1,0
3498,0.1,1,1,0
3499,0.1,0,1,1
3500,0.1,1,1,0
3501,1.1,2,1,1
3502,0.1,1,0,1
3503,1.1,0,1,0
3504,0.1,1,1,1
3505,0.30000000000000004,2,1,1
3506,0.1,0,1,0
3507,0.1,2,1,0
3508,0.1,2,1,1
3509,1.1,2,1,1
3510,0.1,2,1,0
3511,0.1,1,1,0
3512,1.1,2,1,1
3513,0.1,2,1,0
3514,0.1,1,1,1
3515,1.1,1,1,1
3516,0.1,0,0,1
3517,0.1,1,1,0
3518,0.1,3,1,0
3519,0.1,0,1,1
3520,0.1,2,1,0
3521,1.2999999999999998,1,1,0
3522,0.1,0,1,1
3523,0.1,2,1,1
3524,0.1,2,1,0
3525,0.1,3,1,1
3526,0.1,1,1,0
3527,0.1,3,1,1
3528,0.1,2,0,0
3529,1.1,1,1,1
3530,0.1,1,1,0
3531,0.1,2,1,0
3532,0.1,1,1,0
3533,0.1,2,1,1
3534,0.1,1,1,1
3535,0.1,1,1,0
3536,0.1,1,1,0
3537,0.1,2,1,1
3538,0.1,2,1,0
3539,0.1,1,1,0
3540,1.2999999999999998,2,1,0
3541,0.1,1,1,0
3542,1.1,2,1,0
3543,0.1,1,1,0
3544,1.1,2,1,1
3545,0.1,0,1,1
3546,0.1,2,0,1
3547,0.1,1,1,0
3548,0.1,1,1,1
3549,0.1,1,1,0
3550,0.1,2,1,1
3551,0.1,3,1,0
3552,0.1,2,0,0
3553,0.1,1,1,0
3554,0.1,2,0,0
3555,0.1,2,1,0
3556,1.1,2,1,0
3557,0.1,0,1,1
3558,0.1,2,0,0
3559,1.1,1,1,1
3560,0.1,2,1,0
3561,0.1,2,1,0
3562,0.1,2,1,0
3563,0.1,2,1,0
3564,0.1,3,0,1
3565,0.1,2,1,1
3566,1.1,2,1,1
3567,1.9,1,1,1
3568,0.1,2,1,1
3569,1.7000000000000002,1,1,0
3570,0.1,2,1,1
3571,0.1,3,1,1
3572,0.1,2,1,0
3573,0.1,1,1,0
3574,0.1,1,1,1
3575,0.1,2,0,0
3576,0.1,1,1,1
3577,0.1,1,1,1
3578,0.1,1,1,1
3579,0.1,2,1,1
3580,1.1,3,1,1
3581,0.1,1,1,1
3582,0.1,2,1,0
3583,0.1,2,1,0
3584,0.1,3,1,0
3585,0.1,2,1,0
3586,0.1,2,1,1
3587,1.1,2,1,1
3588,0.1,0,1,0
3589,0.1,2,1,0
3590,0.1,1,1,0
3591,0.1,1,1,0
3592,0.1,2,1,0
3593,0.1,1,1,0
3594,0.1,1,1,0
3595,1.1,1,1,1
3596,0.1,1,1,1
3597,1.9,2,1,1
3598,0.1,0,1,0
3599,1.1,2,1,1
3600,0.1,1,1,1
3601,1.9,2,1,1
3602,0.1,2,1,1
3603,0.1,2,1,0
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,0.1,2,1,0
3608,0.1,1,0,0
3609,0.1,2,1,0
3610,0.1,0,1,1
3611,1.1,1,1,0
3612,1.1,0,1,1
3613,0.1,0,1,1
3614,1.1,2,1,1
3615,1.1,2,1,1
3616,0.1,1,1,0
3617,1.1,1,0,1
3618,0.1,2,1,0
3619,0.1,1,1,0
3620,0.1,2,1,0
3621,0.1,2,1,1
3622,0.1,2,1,0
3623,0.1,2,1,0
3624,0.1,2,1,0
3625,1.1,2,0,1
3626,0.1,2,1,0
3627,0.1,1,1,0
3628,0.1,1,1,0
3629,0.1,3,1,0
3630,0.1,0,0,0
3631,0.1,1,1,0
3632,1.1,2,1,1
3633,1.1,1,1,1
3634,1.1,1,1,1
3635,1.1,2,1,1
3636,0.1,2,1,0
3637,1.9,2,1,1
3638,1.1,1,1,1
3639,0.1,1,1,0
3640,0.1,2,1,0
3641,1.7000000000000002,1,1,0
3642,1.1,2,1,1
3643,0.5,1,1,1
3644,1.1,1,1,1
3645,0.1,2,1,0
3646,0.1,1,1,0
3647,0.1,2,1,0
3648,0.1,0,1,1
3649,1.1,0,0,1
3650,0.1,1,1,0
3651,0.1,2,1,0
3652,0.1,1,1,1
3653,0.1,0,1,1
3654,0.1,1,1,0
3655,0.1,2,1,0
3656,0.1,0,1,0
3657,0.1,1,1,1
3658,1.2999999999999998,1,1,0
3659,1.1,2,1,1
3660,0.1,1,1,1
3661,0.1,1,0,0
3662,0.1,1,1,0
3663,0.1,3,1,0
3664,1.2999999999999998,3,1,0
3665,1.1,3,1,0
3666,0.1,3,1,0
3667,0.1,2,1,0
3668,0.1,0,1,1
3669,1.1,2,1,1
3670,0.5,1,1,1
3671,0.1,1,1,0
3672,0.1,2,1,0
3673,0.1,1,1,0
3674,1.1,0,1,1
3675,0.1,2,0,0
3676,0.1,3,1,0
3677,0.1,2,1,1
3678,1.1,2,1,1
3679,1.1,2,1,0
3680,1.1,2,1,1
3681,1.1,1,0,1
3682,0.1,2,1,0
3683,0.1,2,1,0
3684,0.1,0,1,1
3685,0.1,2,1,0
3686,0.1,2,1,1
3687,1.1,2,1,0
3688,0.1,2,1,0
3689,0.1,1,1,0
3690,0.1,1,1,1
3691,0.1,0,1,1
3692,1.1,2,1,0
3693,0.1,2,1,1
3694,0.1,2,1,0
3695,0.1,2,1,1
3696,0.1,1,1,1
3697,1.1,2,1,0
3698,0.1,0,0,0
3699,0.1,2,1,0
3700,1.1,2,1,1
3701,1.1,1,1,1
3702,0.1,2,1,1
3703,0.1,2,1,0
3704,0.30000000000000004,2,1,1
3705,0.1,2,1,0
3706,0.1,3,1,0
3707,0.1,3,0,0
3708,0.1,0,1,0
3709,0.1,2,1,1
3710,0.1,1,0,0
3711,1.2999999999999998,2,0,0
3712,0.1,1,1,0
3713,1.1,1,1,0
3714,0.1,3,1,1
3715,0.30000000000000004,2,1,1
3716,0.1,2,1,0
3717,0.1,1,1,0
3718,0.1,3,1,0
3719,0.1,1,1,0
3720,0.1,3,1,1
3721,0.1,2,1,0
3722,0.1,1,1,0
3723,1.1,1,1,0
3724,1.1,0,1,1
3725,0.1,2,1,0
3726,0.1,2,1,1
3727,0.1,2,1,0
3728,1.1,2,1,1
3729,0.1,1,1,0
3730,1.9,2,1,1
3731,0.1,1,1,0
3732,0.1,1,1,0
3733,0.1,1,1,1
3734,0.1,2,1,0
3735,0.1,1,0,1
3736,0.1,2,1,0
3737,0.1,3,0,0
3738,1.9,1,0,1
3739,0.1,2,1,0
3740,1.7000000000000002,1,1,0
3741,0.1,1,1,0
3742,0.1,0,1,1
3743,0.1,2,1,1
3744,0.1,2,1,0
3745,0.1,2,1,0
3746,0.30000000000000004,2,1,1
3747,0.1,2,1,1
3748,0.1,2,1,1
3749,0.1,2,1,0
3750,1.1,2,0,1
3751,0.1,1,1,0
3752,0.1,0,1,0
3753,0.1,1,0,1
3754,0.1,1,1,1
3755,1.1,3,1,1
3756,0.1,0,1,0
3757,0.1,2,1,0
3758,0.1,2,1,1
3759,0.1,1,1,0
3760,0.1,1,1,0
3761,0.1,1,1,0
3762,0.1,1,1,0
3763,0.1,3,1,1
3764,0.1,2,1,1
3765,1.9,1,1,1
3766,0.1,1,0,1
3767,0.5,0,1,1
3768,1.7000000000000002,2,1,0
3769,0.1,0,1,0
3770,0.1,1,1,0
3771,1.1,2,1,1
3772,0.1,0,1,0
3773,1.1,2,1,0
3774,0.1,1,0,0
3775,0.1,2,1,0
3776,0.1,0,1,1
3777,0.1,1,1,1
3778,0.1,1,1,0
3779,0.1,3,0,0
3780,0.1,1,1,1
3781,0.1,1,1,0
3782,0.1,1,1,1
3783,0.1,2,1,1
3784,0.1,2,1,0
3785,1.1,0,1,1
3786,1.2999999999999998,1,0,0
3787,1.1,1,1,1
3788,0.1,2,1,0
3789,0.1,3,1,0
3790,0.1,1,1,1
3791,1.9,1,1,1
3792,1.1,1,1,1
3793,0.1,0,1,1
3794,0.1,1,1,0
3795,0.1,1,0,1
3796,1.2999999999999998,3,1,0
3797,1.9,2,1,1
3798,1.1,0,0,0
3799,1.1,2,1,1
3800,0.1,2,1,1
3801,1.1,3,1,1
3802,0.1,3,1,0
3803,0.1,1,1,1
3804,0.1,2,1,0
3805,1.1,1,1,1
3806,0.1,1,1,0
3807,0.1,1,0,1
3808,0.1,2,1,0
3809,0.1,1,1,1
3810,0.1,1,1,0
3811,0.1,3,0,0
3812,0.1,2,1,1
3813,0.1,3,1,0
3814,0.1,2,1,0
3815,0.1,2,1,0
3816,0.1,1,1,0
3817,0.1,2,1,1
3818,1.1,2,0,1
3819,0.1,1,1,0
3820,0.1,2,1,1
3821,1.1,2,1,0
3822,0.1,1,1,0
3823,0.1,2,1,0
3824,0.1,2,1,0
3825,0.1,2,1,0
3826,0.1,3,1,1
3827,0.5,1,1,1
3828,1.1,1,1,1
3829,1.1,2,1,1
3830,0.1,1,1,1
3831,0.1,0,1,0
3832,0.1,2,1,0
3833,0.1,2,1,0
3834,0.1,1,1,1
3835,0.1,2,1,0
3836,1.1,3,1,0
3837,0.1,2,0,1
3838,0.1,1,1,0
3839,0.1,0,1,1
3840,0.1,0,1,0
3841,0.1,2,1,0
3842,0.1,0,1,1
3843,0.1,1,1,0
3844,1.1,1,1,1
3845,0.1,1,0,0
3846,0.1,3,1,0
3847,0.1,1,0,0
3848,0.1,0,1,0
3849,0.1,0,1,0
3850,0.1,3,1,1
3851,0.1,3,1,1
3852,0.1,2,1,0
3853,0.1,2,0,1
3854,0.1,2,0,0
3855,0.1,2,0,1
3856,0.1,2,1,0
3857,0.1,2,1,0
3858,1.1,1,1,1
3859,0.1,3,1,0
3860,1.9,1,1,1
3861,1.1,2,1,1
3862,1.7000000000000002,2,1,0
3863,0.1,0,1,0
3864,0.1,0,1,0
3865,1.1,2,1,1
3866,0.30000000000000004,1,1,1
3867,1.1,1,1,1
3868,0.5,2,1,1
3869,0.1,2,1,1
3870,0.9,2,1,1
3871,1.1,2,0,1
3872,0.1,0,1,1
3873,1.1,2,0,1
3874,0.30000000000000004,2,0,1
3875,1.1,3,1,1
3876,0.1,1,1,0
3877,0.1,1,1,0
3878,0.1,1,1,0
3879,0.1,1,1,0
3880,0.1,2,0,0
3881,0.1,2,1,0
3882,0.1,1,1,0
3883,1.9,1,1,1
3884,0.30000000000000004,0,1,1
3885,0.1,2,1,1
3886,0.1,3,1,0
3887,0.1,2,0,0
3888,0.1,1,1,0
3889,0.1,2,1,0
3890,0.1,2,1,1
3891,0.1,2,1,0
3892,1.7000000000000002,1,1,0
3893,0.1,2,1,1
3894,0.1,2,1,0
3895,0.1,1,1,0
3896,0.1,2,1,0
3897,0.1,1,0,1
3898,1.1,2,1,1
3899,0.1,3,1,0
3900,0.1,2,1,0
3901,0.1,1,1,1
3902,0.1,3,1,0
3903,0.1,1,1,1
3904,0.1,1,1,1
3905,0.30000000000000004,1,1,0
3906,0.1,0,1,0
3907,0.1,1,1,1
3908,0.1,3,1,0
3909,0.1,3,1,0
3910,0.1,1,1,1
3911,1.1,1,1,1
3912,0.1,2,1,1
3913,0.1,1,1,1
3914,0.1,3,1,0
3915,1.1,1,1,1
3916,0.1,1,0,0
3917,0.1,1,1,1
3918,1.1,1,1,1
3919,1.1,2,1,1
3920,0.1,0,1,1
3921,0.1,1,1,0
3922,0.1,2,1,1
3923,0.30000000000000004,1,0,1
3924,0.1,1,1,1
3925,0.1,2,1,1
3926,0.1,2,1,0
3927,0.1,1,1,1
3928,0.1,2,1,0
3929,0.1,1,1,1
3930,0.1,2,1,0
3931,0.1,2,1,1
3932,0.30000000000000004,1,1,1
3933,0.1,1,1,1
3934,0.1,1,0,0
3935,1.2999999999999998,1,1,0
3936,0.1,3,0,0
3937,1.1,1,1,1
3938,0.1,2,1,1
3939,0.1,1,1,0
3940,0.1,1,1,0
3941,0.1,3,1,0
3942,0.1,1,1,0
3943,0.1,2,1,0
3944,0.1,1,1,0
3945,0.1,3,0,0
3946,0.1,1,1,1
3947,0.1,2,1,0
3948,0.1,0,1,1
3949,0.1,0,1,0
3950,1.1,3,1,1
3951,0.5,0,1,1
3952,1.2999999999999998,2,1,0
3953,0.1,0,1,0
3954,0.1,2,1,0
3955,0.1,1,0,1
3956,0.1,2,1,0
3957,0.1,2,1,1
3958,1.2999999999999998,2,1,0
3959,0.1,0,1,1
3960,1.1,3,1,1
3961,1.1,1,1,1
3962,0.1,2,1,0
3963,0.1,2,1,0
3964,1.1,2,1,1
3965,0.1,2,1,0
3966,0.1,1,1,1
3967,0.1,2,0,0
3968,0.1,2,1,1
3969,0.1,0,0,1
3970,0.1,1,1,0
3971,1.9,2,1,1
3972,0.1,2,1,0
3973,0.1,1,1,1
3974,0.1,2,1,0
3975,0.1,2,0,0
3976,1.1,2,1,1
3977,0.1,2,1,0
3978,0.1,3,1,0
3979,0.9,2,1,0
3980,1.1,1,1,1
3981,0.1,1,1,1
3982,0.9,0,1,1
3983,1.1,2,0,0
3984,0.1,1,1,0
3985,1.1,1,1,1
3986,0.1,2,1,0
3987,1.1,3,1,1
3988,1.1,1,1,0
3989,1.1,3,1,1
3990,0.1,2,0,0
3991,0.1,0,1,1
3992,0.1,1,1,0
3993,1.1,2,1,1
3994,0.1,1,1,0
3995,0.1,1,1,0
3996,0.1,2,1,1
3997,1.7000000000000002,2,1,0
3998,0.1,2,1,0
3999,0.1,2,1,1
4000,0.1,1,0,1
4001,0.1,1,1,0
4002,0.1,1,1,1
4003,0.1,0,1,0
4004,0.1,1,1,0
4005,0.1,3,0,0
4006,0.1,2,0,0
4007,0.1,2,1,1
4008,1.1,0,1,1
4009,0.1,0,1,0
4010,0.1,2,1,0
4011,1.1,1,1,1
4012,0.1,1,1,0
4013,1.2999999999999998,2,1,0
4014,0.1,1,1,1
4015,1.1,2,1,1
4016,1.9,0,0,1
4017,0.1,1,1,0
4018,0.5,2,1,1
4019,0.1,3,1,0
4020,0.1,2,1,1
4021,0.1,1,0,0
4022,0.1,0,1,1
4023,0.1,2,1,0
4024,0.1,0,1,1
4025,1.7000000000000002,0,1,0
4026,0.1,1,1,0
4027,0.1,2,1,1
4028,0.1,1,1,0
4029,0.1,2,1,0
4030,1.1,0,1,1
4031,0.1,2,1,0
4032,0.1,1,1,0
4033,0.1,2,0,1
4034,0.1,1,1,1
4035,1.1,1,1,0
4036,1.1,2,1,0
4037,1.1,1,0,1
4038,1.1,0,1,1
4039,1.1,3,1,1
4040,1.1,0,0,1
4041,0.1,1,1,0
4042,0.1,2,1,0
4043,0.1,2,1,0
4044,0.1,0,1,0
4045,0.1,2,0,1
4046,1.1,1,1,1
4047,0.1,1,1,1
4048,0.1,1,1,0
4049,0.1,1,1,1
4050,0.1,1,1,0
4051,0.1,1,1,0
4052,0.1,2,1,0
4053,1.1,1,1,1
4054,1.1,1,0,1
4055,1.7000000000000002,1,1,0
4056,0.1,0,1,0
4057,0.1,2,1,1
4058,0.1,3,1,0
4059,1.1,1,1,0
4060,1.7000000000000002,2,1,0
4061,1.1,0,1,1
4062,0.1,1,1,0
4063,1.1,1,1,0
4064,0.1,2,1,1
4065,1.1,2,1,0
4066,0.1,2,1,0
4067,0.1,0,1,1
4068,0.1,3,1,1
4069,0.1,1,1,0
4070,0.1,1,1,0
4071,0.1,3,1,0
4072,0.1,1,1,1
4073,0.1,1,1,0
4074,0.1,0,1,1
4075,0.1,2,0,1
4076,0.1,2,1,1
4077,0.1,2,1,0
4078,0.1,0,1,0
4079,0.1,2,1,0
4080,0.1,1,1,1
4081,0.1,2,0,0
4082,1.9,2,1,1
4083,0.1,1,1,0
4084,0.1,1,0,0
4085,1.1,2,1,1
4086,0.1,0,0,0
4087,1.1,1,1,0
4088,0.1,2,0,1
4089,0.1,2,1,0
4090,0.1,3,1,1
4091,0.1,2,1,0
4092,1.7000000000000002,3,1,0
4093,1.1,0,1,1
4094,0.1,2,1,0
4095,1.1,2,1,1
4096,1.1,2,1,1
4097,0.1,1,1,0
4098,0.30000000000000004,2,1,1
4099,0.1,0,1,0
4100,1.1,2,1,1
4101,0.1,2,1,1
4102,0.1,1,1,0
4103,0.1,2,1,0
4104,0.1,3,1,0
4105,0.1,0,1,0
4106,1.1,1,1,1
4107,0.1,2,1,0
4108,1.2999999999999998,1,1,0
4109,0.1,2,1,0
4110,0.1,2,1,0
4111,0.30000000000000004,0,1,1
4112,0.1,2,1,1
4113,0.1,1,1,1
4114,0.1,2,1,0
4115,0.1,3,1,0
4116,0.1,2,0,1
4117,0.1,1,1,1
4118,1.1,0,1,1
4119,0.1,0,1,0
4120,0.1,2,1,0
4121,0.1,0,1,0
4122,0.1,2,0,0
4123,1.1,1,1,1
4124,0.1,2,1,1
4125,0.1,3,1,0
4126,0.1,1,1,1
4127,1.1,2,0,1
4128,0.1,2,1,1
4129,0.1,1,1,0
4130,0.1,2,1,0
4131,0.1,1,1,0
4132,1.1,3,1,0
4133,0.1,1,1,0
4134,0.1,0,1,0
4135,0.1,2,1,0
4136,0.1,2,1,1
4137,0.1,2,1,1
4138,1.1,0,1,1
4139,1.1,0,1,1
4140,0.1,3,1,0
4141,0.1,0,1,0
4142,0.1,1,1,0
4143,1.1,0,1,1
4144,1.1,1,1,1
4145,1.1,0,1,1
4146,0.1,1,1,0
4147,0.1,2,1,0
4148,0.30000000000000004,2,1,1
4149,0.1,0,1,1
4150,1.1,1,1,1
4151,0.1,1,1,0
4152,0.1,2,1,0
4153,0.1,3,0,0
4154,1.1,1,1,1
4155,0.1,1,1,0
4156,0.1,0,1,1
4157,0.1,2,1,1
4158,1.1,2,1,0
4159,0.1,0,1,0
4160,0.1,2,1,0
4161,0.1,0,1,0
4162,0.1,2,1,1
4163,0.1,1,1,1
4164,0.1,0,1,0
4165,0.1,3,1,1
4166,1.1,2,1,1
4167,0.1,2,1,0
4168,0.1,2,1,1
4169,0.1,3,1,0
4170,0.1,2,1,1
4171,0.1,2,1,1
4172,0.1,2,1,0
4173,0.1,1,1,0
4174,0.1,1,1,1
4175,0.1,3,1,0
4176,0.1,1,1,0
4177,0.1,2,1,1
4178,0.1,0,1,1
4179,1.1,3,1,1
4180,0.1,2,1,1
4181,0.1,2,1,0
4182,1.1,1,1,1
4183,1.1,1,1,1
4184,0.1,3,1,1
4185,0.1,1,1,0
4186,0.1,3,1,1
4187,0.1,1,1,0
4188,0.1,0,1,0
4189,1.2999999999999998,2,1,0
4190,0.1,3,1,0
4191,0.1,3,1,0
4192,0.1,2,1,0
4193,1.1,3,1,1
4194,1.1,1,1,0
4195,0.1,3,1,0
4196,0.1,3,1,0
4197,0.1,1,1,0
4198,0.1,2,1,0
4199,0.30000000000000004,1,0,1
4200,0.1,2,1,0
4201,1.2999999999999998,2,1,0
4202,1.1,0,1,1
4203,1.1,0,1,1
4204,0.1,2,1,0
4205,0.1,0,0,1
4206,0.1,0,1,0
4207,0.1,2,1,0
4208,0.1,0,0,1
4209,0.1,2,1,1
4210,0.1,1,1,0
4211,0.1,1,1,0
4212,0.1,0,1,0
4213,0.1,2,1,0
4214,0.1,1,1,0
4215,1.1,0,1,1
4216,0.1,1,1,1
4217,1.1,1,1,1
4218,1.1,0,1,1
4219,0.1,3,1,1
4220,1.1,2,1,1
4221,1.1,2,1,1
4222,0.30000000000000004,2,1,1
4223,1.1,3,1,1
4224,1.1,3,1,1
4225,0.5,1,1,1
4226,0.1,1,1,0
4227,0.1,1,1,1
4228,0.5,1,1,1
4229,1.1,1,1,1
4230,0.1,0,1,1
4231,1.1,3,1,0
4232,1.1,0,1,1
4233,0.1,1,1,0
4234,1.1,2,0,1
4235,0.1,3,0,1
4236,0.1,1,1,0
4237,0.1,1,1,0
4238,0.1,1,1,1
4239,0.1,1,1,0
4240,0.1,3,1,0
4241,0.1,2,1,0
4242,0.1,1,1,0
4243,1.1,0,0,0
4244,1.7000000000000002,2,1,0
4245,0.1,2,1,0
4246,1.1,2,1,1
4247,0.1,1,1,1
4248,1.1,1,1,1
4249,0.1,1,1,0
4250,1.1,0,1,1
4251,0.1,1,1,0
4252,0.1,2,1,0
4253,0.1,2,0,0
4254,0.1,2,1,0
4255,0.1,1,1,0
4256,1.1,2,1,1
4257,0.1,1,1,0
4258,0.1,1,1,0
4259,0.1,0,1,1
4260,1.9,2,1,1
4261,0.1,1,1,1
4262,0.1,1,1,0
4263,0.1,1,1,0
4264,1.2999999999999998,3,1,0
4265,0.5,2,1,1
4266,0.1,1,1,0
4267,1.1,2,1,0
4268,0.1,1,1,0
4269,0.1,1,1,0
4270,0.1,2,1,1
4271,0.1,0,1,1
4272,0.1,1,1,1
4273,0.1,1,1,0
4274,1.1,1,1,0
4275,0.1,1,0,0
4276,0.1,2,1,1
4277,1.1,0,1,1
4278,0.1,3,1,0
4279,1.1,2,1,1
4280,1.1,2,1,0
4281,1.1,1,1,1
4282,1.1,1,1,1
4283,0.1,0,1,0
