,R,Q,A,Y
3300,1.1,0,1,1
3301,0.1,2,0,0
3302,0.1,1,1,0
3303,1.1,0,1,1
3304,0.1,2,1,0
3305,1.1,3,1,0
3306,0.1,1,1,0
3307,0.1,2,1,0
3308,0.1,2,1,0
3309,0.1,2,0,0
3310,0.1,2,1,1
3311,0.1,1,1,1
3312,0.1,1,1,1
3313,0.1,1,1,1
3314,1.9,1,1,1
3315,1.1,1,1,0
3316,0.1,1,1,0
3317,0.1,2,1,1
3318,0.1,1,1,1
3319,0.7,1,1,1
3320,0.1,3,1,0
3321,0.1,2,1,0
3322,0.1,2,1,0
3323,0.1,2,1,0
3324,0.1,2,1,0
3325,0.1,2,1,1
3326,0.5,2,1,0
3327,1.1,0,1,1
3328,0.1,2,1,0
3329,0.1,1,0,0
3330,1.9,2,1,1
3331,0.1,1,1,0
3332,0.1,2,1,1
3333,0.1,2,1,0
3334,0.1,1,1,0
3335,1.1,2,1,0
3336,1.1,0,1,1
3337,0.1,1,1,0
3338,0.1,1,1,0
3339,0.1,2,0,0
3340,0.1,2,1,0
3341,0.1,1,1,0
3342,0.5,2,1,0
3343,0.5,1,1,0
3344,0.1,1,1,0
3345,0.1,2,1,0
3346,0.1,3,0,0
3347,0.1,1,1,0
3348,0.1,1,1,1
3349,0.1,0,1,1
3350,0.1,2,1,1
3351,1.1,2,1,1
3352,0.1,3,0,0
3353,0.1,1,0,0
3354,0.5,1,1,0
3355,0.1,1,1,1
3356,0.1,2,1,0
3357,1.9,2,1,1
3358,0.1,2,1,0
3359,0.1,1,1,1
3360,0.1,2,1,0
3361,0.1,2,0,0
3362,0.1,3,0,0
3363,0.1,1,1,1
3364,0.1,0,1,1
3365,0.1,1,1,0
3366,0.1,1,1,0
3367,1.1,2,1,1
3368,0.1,3,1,0
3369,0.1,2,1,0
3370,0.1,1,1,0
3371,0.1,2,1,0
3372,1.1,2,1,0
3373,1.1,2,1,0
3374,0.1,3,1,0
3375,0.1,1,1,1
3376,0.5,0,1,1
3377,0.1,3,1,0
3378,0.1,2,1,0
3379,1.1,1,1,1
3380,0.1,3,1,0
3381,0.1,2,0,0
3382,0.1,1,0,1
3383,0.1,1,1,0
3384,0.1,2,1,0
3385,1.1,2,0,1
3386,1.1,0,1,1
3387,1.1,2,1,0
3388,0.1,1,1,0
3389,0.1,1,1,1
3390,0.1,2,1,0
3391,0.7,1,1,1
3392,0.1,1,1,1
3393,0.1,1,1,0
3394,0.1,2,1,0
3395,0.1,2,1,0
3396,1.9,1,1,1
3397,1.1,2,1,1
3398,1.9,2,1,1
3399,0.1,1,1,0
3400,0.1,3,1,1
3401,0.1,2,1,0
3402,1.1,0,1,1
3403,0.1,1,1,1
3404,1.9,2,1,1
3405,0.1,1,1,0
3406,1.1,0,1,1
3407,1.9,1,1,1
3408,0.1,0,1,1
3409,0.1,1,1,0
3410,0.1,1,1,1
3411,0.1,0,1,1
3412,0.1,1,1,0
3413,1.1,2,0,1
3414,0.1,3,0,0
3415,0.1,1,1,0
3416,0.1,1,1,1
3417,0.1,2,0,1
3418,1.1,2,0,0
3419,1.1,2,1,0
3420,0.1,3,1,0
3421,0.1,0,1,1
3422,0.1,0,1,1
3423,1.1,1,1,1
3424,0.1,1,0,0
3425,1.1,2,1,1
3426,0.1,3,1,1
3427,0.1,2,1,1
3428,0.5,2,1,0
3429,0.5,1,1,0
3430,1.5,2,1,0
3431,1.1,3,1,1
3432,0.1,1,1,1
3433,1.1,1,0,1
3434,0.1,1,1,1
3435,0.1,0,1,0
3436,0.1,2,1,0
3437,0.1,1,1,0
3438,1.1,1,1,1
3439,0.1,1,1,0
3440,0.1,2,1,0
3441,1.1,1,1,1
3442,0.1,2,1,0
3443,0.1,1,1,0
3444,1.1,1,1,0
3445,0.1,3,0,0
3446,0.1,3,1,0
3447,0.1,2,1,0
3448,0.1,2,1,0
3449,0.1,2,1,1
3450,0.1,0,1,1
3451,1.9,0,0,1
3452,1.1,1,1,1
3453,1.1,3,0,0
3454,0.1,0,1,1
3455,1.1,0,1,1
3456,0.1,3,1,0
3457,0.1,1,0,1
3458,0.1,1,1,0
3459,0.1,1,1,0
3460,0.1,2,1,0
3461,0.1,2,0,0
3462,0.1,2,1,0
3463,0.1,3,1,0
3464,1.1,0,1,1
3465,0.1,0,1,1
3466,0.1,1,1,0
3467,0.1,1,1,1
3468,0.1,2,1,0
3469,1.1,1,1,1
3470,0.1,1,1,1
3471,1.1,1,1,1
3472,1.5,1,1,0
3473,0.1,1,1,1
3474,1.1,3,1,1
3475,0.1,0,1,1
3476,0.7,2,1,1
3477,1.1,0,1,1
3478,1.1,3,0,0
3479,0.1,3,1,0
3480,0.1,1,1,1
3481,0.1,2,1,1
3482,0.1,1,1,0
3483,0.1,2,1,1
3484,0.1,2,1,1
3485,0.1,2,1,1
3486,0.1,1,1,0
3487,0.7,1,1,1
3488,0.1,1,1,0
3489,0.1,3,1,1
3490,0.1,3,1,0
3491,0.1,1,1,1
3492,1.1,1,1,1
3493,1.1,2,1,1
3494,0.1,1,1,1
3495,0.1,1,1,1
3496,0.1,2,1,1
3497,0.1,1,1,1
3498,1.1,2,1,0
3499,0.1,3,1,0
3500,0.1,2,1,0
3501,1.1,0,0,1
3502,0.1,0,1,1
3503,0.5,2,1,1
3504,0.1,0,1,0
3505,0.1,2,1,0
3506,0.1,2,1,0
3507,1.1,0,1,1
3508,0.1,1,0,0
3509,1.9,2,1,1
3510,0.1,1,0,0
3511,0.1,0,1,1
3512,0.1,2,1,0
3513,0.1,1,1,0
3514,0.7,0,1,1
3515,0.1,2,1,0
3516,0.1,1,1,0
3517,1.1,0,0,1
3518,1.1,3,1,1
3519,0.1,2,1,0
3520,0.1,2,1,1
3521,0.1,3,1,1
3522,0.7,2,1,1
3523,0.1,1,1,0
3524,0.1,2,1,0
3525,0.1,3,0,0
3526,1.1,1,1,1
3527,0.1,1,1,1
3528,0.1,2,1,0
3529,0.1,1,1,0
3530,0.1,1,1,0
3531,0.5,2,1,1
3532,1.1,1,1,1
3533,0.1,1,1,0
3534,0.1,3,1,0
3535,0.5,1,1,0
3536,0.1,2,1,0
3537,0.1,1,1,0
3538,1.1,3,1,0
3539,0.1,1,0,0
3540,0.1,3,1,1
3541,0.1,2,0,1
3542,1.1,1,1,1
3543,0.1,3,1,0
3544,0.1,3,1,0
3545,1.1,1,0,1
3546,0.1,3,0,0
3547,0.1,3,1,0
3548,0.1,2,1,0
3549,1.1,2,1,1
3550,0.1,3,1,0
3551,0.5,0,1,1
3552,1.1,1,1,1
3553,0.1,2,0,0
3554,1.1,2,1,1
3555,0.1,2,0,0
3556,0.1,0,1,1
3557,1.1,3,1,1
3558,0.1,2,0,1
3559,0.1,2,1,0
3560,0.1,2,1,1
3561,0.1,1,1,0
3562,0.1,0,1,0
3563,1.1,2,0,1
3564,1.1,1,1,1
3565,1.1,1,1,1
3566,1.9,1,1,1
3567,1.9,3,1,1
3568,0.1,1,1,0
3569,0.7,2,1,1
3570,1.1,0,0,0
3571,1.1,0,1,1
3572,0.1,2,1,1
3573,0.1,1,1,1
3574,1.1,2,1,0
3575,0.1,1,1,1
3576,0.5,1,1,0
3577,0.7,1,1,1
3578,0.1,1,1,0
3579,0.1,2,1,1
3580,0.1,1,1,0
3581,1.9,1,1,1
3582,0.1,2,1,0
3583,0.1,0,1,1
3584,0.5,2,1,1
3585,0.1,0,0,1
3586,0.1,1,1,0
3587,0.1,3,0,1
3588,0.7,3,1,1
3589,1.1,1,1,1
3590,0.1,2,1,1
3591,0.1,1,1,0
3592,0.1,2,1,0
3593,0.1,1,1,0
3594,0.5,2,1,0
3595,0.1,1,0,0
3596,0.1,0,1,1
3597,0.1,3,1,1
3598,0.1,2,1,0
3599,0.1,3,0,0
3600,0.1,1,1,0
3601,0.7,3,1,1
3602,0.1,2,0,1
3603,0.1,0,1,1
3604,1.1,2,1,1
3605,0.1,3,1,1
3606,0.1,1,0,0
3607,0.1,3,1,0
3608,0.1,0,1,1
3609,0.1,2,1,1
3610,1.9,2,1,1
3611,0.1,3,1,0
3612,1.9,1,1,1
3613,0.1,1,0,0
3614,0.1,2,1,0
3615,1.1,1,1,1
3616,0.1,2,1,0
3617,0.1,2,1,0
3618,0.1,1,0,0
3619,0.1,1,1,1
3620,0.5,2,1,0
3621,0.1,2,1,0
3622,0.1,3,1,0
3623,0.1,1,1,1
3624,0.1,1,1,0
3625,0.1,1,1,1
3626,1.9,1,0,1
3627,0.1,2,1,0
3628,0.1,2,0,1
3629,0.1,2,1,1
3630,0.1,0,1,1
3631,0.1,1,1,0
3632,0.1,2,1,0
3633,0.1,2,1,0
3634,0.1,2,1,0
3635,0.1,2,1,0
3636,0.1,0,1,1
3637,0.1,2,1,0
3638,0.1,3,1,1
3639,0.1,3,0,1
3640,0.1,2,1,0
3641,0.1,3,1,0
3642,0.1,0,1,1
3643,0.1,0,1,1
3644,0.1,1,0,0
3645,0.7,1,0,1
3646,0.1,2,1,0
3647,0.1,2,0,0
3648,1.1,1,1,1
3649,0.1,2,1,0
3650,0.1,0,1,0
3651,0.1,1,1,0
3652,0.1,1,1,0
3653,0.1,0,1,1
3654,0.1,2,1,1
3655,0.1,1,0,0
3656,0.1,2,1,0
3657,0.7,0,1,1
3658,0.1,1,1,0
3659,0.1,3,1,1
3660,1.1,2,1,1
3661,1.1,3,0,0
3662,0.1,1,1,0
3663,0.1,3,1,0
3664,1.9,1,1,1
3665,0.1,2,1,0
3666,0.1,2,1,0
3667,0.1,1,1,0
3668,0.1,2,1,0
3669,0.1,2,0,0
3670,1.1,2,1,0
3671,1.1,2,0,1
3672,0.1,0,1,1
3673,0.1,2,1,1
3674,0.1,2,1,0
3675,0.1,1,1,0
3676,0.1,1,1,1
3677,0.1,2,1,1
3678,0.1,0,1,1
3679,1.1,2,1,0
3680,0.1,2,0,0
3681,0.1,2,1,0
3682,0.1,2,1,0
3683,0.1,3,1,0
3684,0.1,3,1,0
3685,1.1,2,1,1
3686,0.1,1,0,1
3687,0.1,2,1,0
3688,0.1,2,1,0
3689,1.1,1,1,1
3690,0.1,2,1,0
3691,1.1,2,0,1
3692,0.1,1,1,1
3693,0.1,3,1,1
3694,0.7,2,1,1
3695,0.1,3,1,0
3696,0.1,3,1,0
3697,0.1,2,0,1
3698,0.1,2,1,0
3699,0.5,1,1,0
3700,0.1,2,1,0
3701,1.1,1,0,0
3702,0.1,2,1,0
3703,0.1,1,1,0
3704,0.1,3,1,0
3705,0.1,0,1,1
3706,0.1,2,1,0
3707,0.1,2,1,0
3708,0.5,2,0,1
3709,0.7,3,0,1
3710,1.1,1,1,1
3711,0.1,0,1,1
3712,0.7,1,1,1
3713,1.9,0,0,1
3714,0.1,2,1,0
3715,0.1,1,1,0
3716,0.1,2,0,0
3717,0.5,1,1,0
3718,0.1,2,1,0
3719,0.1,2,0,0
3720,0.1,3,1,0
3721,1.1,1,1,1
3722,0.1,1,1,0
3723,0.1,2,1,1
3724,0.1,2,1,0
3725,0.1,2,1,0
3726,0.1,1,1,1
3727,0.1,2,1,0
3728,0.1,1,0,1
3729,0.1,0,1,1
3730,1.1,1,1,1
3731,0.1,3,1,1
3732,0.1,2,1,0
3733,1.1,1,1,1
3734,0.1,2,0,0
3735,0.1,2,1,1
3736,0.1,3,1,0
3737,0.1,1,1,1
3738,0.5,1,1,0
3739,1.1,2,1,1
3740,1.1,1,1,0
3741,0.1,1,1,0
3742,0.7,1,1,1
3743,0.1,3,1,1
3744,0.1,2,1,0
3745,1.1,0,1,1
3746,0.1,2,1,0
3747,0.1,0,0,1
3748,0.1,2,1,0
3749,0.1,1,1,0
3750,0.1,2,1,0
3751,1.1,1,0,0
3752,1.1,3,0,1
3753,1.1,1,1,1
3754,0.1,1,0,0
3755,1.1,1,1,1
3756,0.1,2,1,0
3757,0.1,1,1,0
3758,0.1,1,1,0
3759,1.1,2,1,0
3760,0.1,2,0,0
3761,0.1,1,1,1
3762,1.1,3,1,1
3763,0.1,2,1,0
3764,0.1,2,1,0
3765,0.1,1,0,1
3766,0.1,0,1,0
3767,0.1,0,1,1
3768,1.1,2,1,0
3769,0.5,3,1,1
3770,0.1,1,0,0
3771,1.9,1,1,1
3772,0.5,2,1,0
3773,0.1,2,1,0
3774,1.1,1,1,1
3775,0.1,3,1,0
3776,0.1,2,1,0
3777,0.1,1,1,1
3778,0.1,1,1,1
3779,0.1,1,0,0
3780,0.1,2,1,0
3781,0.1,2,0,0
3782,0.1,2,1,0
3783,0.1,3,1,1
3784,0.5,2,1,0
3785,0.1,2,0,0
3786,0.1,1,1,1
3787,0.1,2,1,0
3788,1.1,1,1,1
3789,0.1,2,1,0
3790,0.1,1,1,0
3791,0.1,2,1,0
3792,0.1,1,1,1
3793,0.1,2,1,0
3794,0.1,2,1,0
3795,1.1,0,1,0
3796,0.1,1,0,1
3797,1.1,2,1,0
3798,0.1,1,1,0
3799,0.1,3,0,1
3800,0.1,2,1,0
3801,0.1,1,1,1
3802,0.1,2,1,1
3803,1.1,1,0,0
3804,0.1,0,1,1
3805,1.9,3,1,1
3806,1.1,3,0,1
3807,1.1,1,1,0
3808,0.1,1,1,0
3809,0.1,3,1,0
3810,0.1,1,0,0
3811,1.1,1,1,0
3812,1.1,2,1,0
3813,1.1,2,1,1
3814,0.1,2,1,0
3815,0.7,0,1,1
3816,1.1,1,0,1
3817,0.1,1,0,0
3818,0.1,2,1,0
3819,1.1,2,1,1
3820,0.1,0,1,1
3821,0.1,0,1,0
3822,0.1,3,1,1
3823,1.1,1,0,0
3824,0.1,1,1,1
3825,1.1,1,1,1
3826,0.1,1,1,0
3827,0.1,2,1,0
3828,0.1,1,0,0
3829,0.1,2,1,0
3830,0.1,3,0,1
3831,0.5,0,1,0
3832,0.1,1,1,1
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,0.7,1,0,1
3836,0.1,0,1,1
3837,1.1,1,1,1
3838,0.1,0,1,1
3839,0.1,0,1,1
3840,1.1,3,1,0
3841,1.1,1,1,0
3842,1.1,1,1,0
3843,1.9,1,1,1
3844,0.1,1,1,1
3845,0.1,2,1,0
3846,0.1,1,1,1
3847,1.1,2,1,1
3848,0.1,2,1,0
3849,0.1,3,1,0
3850,0.1,2,1,0
3851,0.1,1,0,1
3852,0.1,3,0,0
3853,1.9,2,0,1
3854,0.1,1,1,1
3855,0.1,2,1,0
3856,0.1,0,1,0
3857,1.1,2,0,0
3858,1.9,1,1,1
3859,0.1,1,0,0
3860,0.1,2,1,0
3861,0.1,3,1,0
3862,1.1,1,1,1
3863,0.1,1,1,0
3864,1.1,3,0,0
3865,0.1,1,1,1
3866,0.1,2,1,0
3867,0.1,0,1,1
3868,0.1,0,1,1
3869,0.7,2,1,1
3870,0.1,1,1,1
3871,0.1,2,1,1
3872,0.1,2,1,0
3873,0.1,3,1,0
3874,1.9,2,1,1
3875,0.1,2,1,1
3876,0.1,3,0,0
3877,0.5,1,1,0
3878,1.9,0,1,1
3879,0.1,1,0,1
3880,0.1,3,1,0
3881,0.1,3,1,0
3882,0.1,2,1,0
3883,1.1,2,0,1
3884,0.1,3,1,0
3885,0.1,2,1,0
3886,0.1,0,1,1
3887,0.1,1,0,1
3888,1.1,2,1,1
3889,0.1,2,0,1
3890,1.1,3,1,0
3891,0.1,3,0,1
3892,0.1,1,1,0
3893,0.1,2,1,1
3894,0.1,3,1,0
3895,0.1,2,1,0
3896,0.1,1,0,1
3897,0.1,2,0,0
3898,1.5,0,1,0
3899,0.1,1,1,0
3900,1.1,3,1,1
3901,0.1,2,1,1
3902,1.1,3,1,1
3903,0.1,2,1,0
3904,1.1,1,1,0
3905,0.1,1,1,0
3906,0.1,0,1,1
3907,0.1,2,1,0
3908,0.1,3,1,1
3909,0.1,2,1,0
3910,0.1,1,1,1
3911,0.1,2,1,0
3912,0.1,0,0,1
3913,0.1,2,0,0
3914,0.1,2,1,1
3915,0.1,1,1,0
3916,0.7,1,0,1
3917,0.1,2,0,0
3918,0.1,1,1,0
3919,0.1,3,1,1
3920,1.1,0,1,1
3921,0.1,2,1,0
3922,0.1,2,1,0
3923,0.1,1,1,0
3924,1.9,2,1,1
3925,0.1,2,1,0
3926,0.1,1,1,1
3927,0.1,2,0,0
3928,0.1,2,1,0
3929,0.1,2,1,0
3930,1.9,1,0,1
3931,0.1,1,1,0
3932,0.5,2,1,0
3933,0.1,1,1,0
3934,0.1,1,1,1
3935,0.1,2,1,0
3936,0.1,1,0,0
3937,0.1,2,1,1
3938,0.1,0,1,1
3939,1.1,1,1,0
3940,0.1,0,1,1
3941,1.1,2,1,1
3942,0.1,2,1,0
3943,1.9,0,1,1
3944,0.7,2,1,1
3945,1.1,3,0,1
3946,0.1,1,1,1
3947,0.1,2,1,1
3948,0.1,1,1,0
3949,0.1,2,1,1
3950,0.1,2,1,0
3951,0.1,1,1,0
3952,0.1,2,1,1
3953,0.5,2,1,0
3954,1.1,1,1,0
3955,0.1,2,0,0
3956,1.1,0,1,1
3957,0.1,1,1,1
3958,1.1,1,1,0
3959,1.1,1,1,1
3960,1.1,2,1,1
3961,0.1,1,1,0
3962,0.1,3,1,0
3963,1.1,2,1,0
3964,0.1,2,1,1
3965,0.1,2,1,1
3966,0.1,2,1,0
3967,0.7,2,0,1
3968,0.1,0,1,0
3969,0.1,2,1,0
3970,0.1,0,1,1
3971,1.1,1,1,1
3972,1.1,1,1,0
3973,0.1,1,1,1
3974,0.1,1,0,1
3975,0.1,2,1,1
3976,0.1,2,1,0
3977,1.1,2,1,1
3978,0.1,1,1,0
3979,0.1,2,1,0
3980,1.9,0,1,1
3981,0.1,2,1,0
3982,0.1,0,1,1
3983,0.1,2,1,0
3984,0.1,0,1,1
3985,0.5,2,1,0
3986,0.1,1,0,1
3987,0.1,2,1,1
3988,0.1,3,1,0
3989,0.1,0,1,1
3990,0.1,3,0,1
3991,1.1,2,1,1
3992,0.1,1,1,1
3993,0.1,2,1,0
3994,0.1,1,1,0
3995,0.5,2,1,0
3996,1.1,1,1,1
3997,0.1,1,1,1
3998,0.1,1,1,0
3999,0.1,2,1,0
4000,1.1,2,0,1
4001,1.1,1,1,1
4002,0.1,1,1,0
4003,0.1,1,1,0
4004,0.7,0,1,1
4005,0.1,0,1,0
4006,1.1,0,1,1
4007,0.1,0,1,0
4008,0.1,1,0,1
4009,0.1,2,1,0
4010,0.1,2,0,1
4011,0.1,1,1,1
4012,1.1,2,1,1
4013,0.1,2,0,0
4014,0.1,2,1,0
4015,1.9,3,1,1
4016,0.1,1,1,0
4017,0.1,0,1,1
4018,0.1,2,1,0
4019,1.1,2,0,0
4020,0.1,3,1,0
4021,1.1,0,1,1
4022,1.1,2,1,1
4023,1.9,0,1,1
4024,0.1,3,0,0
4025,0.1,2,1,0
4026,1.1,2,1,1
4027,1.1,2,1,1
4028,0.1,3,1,0
4029,1.1,2,0,0
4030,1.1,1,1,1
4031,0.1,3,1,1
4032,0.1,1,1,1
4033,0.1,2,1,0
4034,0.1,3,1,0
4035,0.1,0,1,0
4036,0.1,2,0,1
4037,0.1,3,1,0
4038,1.1,2,1,1
4039,0.1,2,1,0
4040,0.1,0,1,0
4041,1.1,1,1,1
4042,1.1,3,0,1
4043,0.1,2,1,0
4044,0.1,2,1,1
4045,0.1,3,0,1
4046,0.7,1,1,1
4047,0.1,2,1,1
4048,1.1,0,1,1
4049,0.1,0,0,1
4050,0.1,1,1,0
4051,0.1,1,1,0
4052,0.5,2,1,0
4053,0.1,1,1,0
4054,1.1,2,0,1
4055,1.1,1,1,0
4056,0.1,1,1,0
4057,0.5,2,1,1
4058,0.1,2,1,0
4059,0.1,1,1,1
4060,0.1,1,1,0
4061,1.1,1,1,1
4062,1.1,1,1,0
4063,0.1,1,1,1
4064,0.1,3,1,0
4065,0.1,2,1,1
4066,0.1,0,0,1
4067,0.1,2,1,1
4068,1.1,2,1,1
4069,0.1,2,1,0
4070,0.1,2,1,1
4071,0.1,1,1,0
4072,0.1,2,1,1
4073,0.7,1,1,1
4074,0.1,2,1,0
4075,0.1,3,1,1
4076,0.1,2,1,1
4077,0.1,1,0,1
4078,0.1,2,1,0
4079,0.1,1,1,1
4080,0.1,1,1,0
4081,0.1,1,0,1
4082,0.1,3,1,1
4083,0.1,0,1,1
4084,0.1,2,1,0
4085,0.1,1,1,1
4086,0.1,1,1,1
4087,0.1,2,1,0
4088,0.1,1,1,1
4089,0.1,2,1,1
4090,1.1,2,1,1
4091,0.1,1,1,1
4092,0.1,0,0,1
4093,0.5,2,1,1
4094,0.1,2,0,0
4095,1.1,0,1,1
4096,0.1,2,1,1
4097,0.1,3,0,1
4098,0.1,2,1,1
4099,0.5,2,1,0
4100,0.1,2,1,0
4101,1.1,2,1,1
4102,0.1,3,0,0
4103,1.1,1,1,1
4104,0.1,2,1,1
4105,1.1,2,1,1
4106,0.1,1,1,1
4107,0.1,3,1,1
4108,0.5,2,1,0
4109,0.1,2,1,0
4110,0.1,0,1,1
4111,1.1,1,1,1
4112,0.1,2,1,1
4113,0.1,1,1,1
4114,0.1,3,1,0
4115,0.1,3,0,0
4116,0.1,2,0,0
4117,0.1,1,1,0
4118,0.1,2,1,1
4119,1.1,3,1,1
4120,0.1,1,1,0
4121,0.1,2,1,0
4122,0.1,1,1,0
4123,0.1,2,0,0
4124,0.1,1,1,0
4125,0.7,0,1,1
4126,0.1,2,0,0
4127,0.1,1,1,0
4128,0.1,1,1,0
4129,0.1,2,1,1
4130,0.1,2,1,0
4131,0.1,0,1,1
4132,0.1,1,1,1
4133,1.1,1,1,1
4134,1.1,0,1,1
4135,0.1,1,0,0
4136,1.1,1,1,1
4137,0.1,1,1,0
4138,0.1,2,1,1
4139,0.1,1,1,1
4140,0.1,1,1,0
4141,0.1,0,1,1
4142,0.1,1,1,1
4143,0.1,2,1,0
4144,0.1,1,0,0
4145,0.1,1,1,1
4146,0.1,2,1,0
4147,0.1,0,1,0
4148,1.9,3,0,1
4149,0.5,1,1,1
4150,1.1,2,1,1
4151,0.1,2,1,0
4152,0.1,1,1,0
4153,0.1,2,0,0
4154,0.1,3,0,0
4155,0.1,2,1,0
4156,0.1,2,1,0
4157,0.1,3,1,0
4158,0.1,0,1,1
4159,1.1,0,1,0
4160,0.1,2,1,0
4161,0.1,3,0,0
4162,0.1,1,0,1
4163,0.1,2,1,0
4164,0.1,1,1,0
4165,0.1,2,1,1
4166,0.7,0,1,1
4167,0.1,2,1,0
4168,0.1,2,1,0
4169,0.1,2,1,0
4170,1.1,1,1,1
4171,1.1,1,1,0
4172,0.1,2,1,0
4173,0.1,1,1,1
4174,1.9,1,0,1
4175,0.5,2,0,0
4176,0.1,3,1,1
4177,0.1,0,1,1
4178,0.1,0,1,1
4179,0.1,1,0,0
4180,1.1,2,1,1
4181,0.1,2,1,0
4182,0.5,0,1,0
4183,0.1,2,1,0
4184,1.1,1,1,1
4185,0.1,2,1,0
4186,0.1,2,1,0
4187,0.1,2,1,1
4188,0.1,0,1,1
4189,1.1,2,0,1
4190,0.1,1,1,1
4191,0.1,0,0,1
4192,0.1,3,1,0
4193,1.1,1,1,1
4194,0.1,0,1,1
4195,0.1,0,1,1
4196,0.1,2,1,0
4197,0.1,2,0,0
4198,0.1,1,0,1
4199,0.1,1,1,1
4200,0.1,0,1,1
4201,0.5,1,1,0
4202,0.1,1,1,0
4203,1.1,1,1,1
4204,0.1,1,1,1
4205,0.1,1,1,1
4206,1.1,1,1,1
4207,0.1,1,0,0
4208,0.1,2,1,0
4209,0.1,1,1,0
4210,0.1,2,1,0
4211,0.1,3,1,1
4212,0.1,3,0,0
4213,0.1,1,1,1
4214,0.1,1,0,0
4215,0.1,1,1,1
4216,1.1,3,1,1
4217,0.1,2,1,0
4218,0.1,1,1,1
4219,0.1,3,1,1
4220,1.9,2,0,1
4221,0.1,1,1,0
4222,0.1,3,0,0
4223,0.1,1,1,1
4224,0.1,2,1,1
4225,0.1,2,1,0
4226,0.1,2,1,0
4227,0.1,0,1,1
4228,0.1,2,1,1
4229,1.9,1,0,1
4230,0.1,3,0,0
4231,0.7,1,1,1
4232,1.1,1,1,1
4233,0.1,1,1,0
4234,0.1,2,1,0
4235,0.1,1,1,0
4236,1.9,0,1,1
4237,0.1,2,1,1
4238,0.1,1,1,0
4239,0.1,2,1,1
4240,1.1,2,1,1
4241,0.1,2,1,0
4242,0.1,1,1,1
4243,0.1,2,1,1
4244,0.1,0,1,1
4245,0.1,1,0,0
4246,1.1,2,1,1
4247,0.1,3,1,1
4248,1.1,3,0,0
4249,1.1,0,1,1
4250,0.1,0,1,0
4251,0.1,1,1,1
4252,0.1,2,1,1
4253,0.1,1,0,0
4254,0.7,3,1,1
4255,0.7,0,1,1
4256,0.1,2,1,0
4257,0.1,2,1,1
4258,0.1,1,1,1
4259,0.1,3,0,1
4260,0.1,1,1,0
4261,0.1,3,1,0
4262,0.1,1,1,0
4263,0.1,1,1,1
4264,0.5,2,1,1
4265,1.1,2,1,1
4266,0.1,0,1,0
4267,0.1,2,1,0
4268,0.1,1,1,0
4269,0.1,2,1,0
4270,0.1,1,1,1
4271,0.1,3,0,0
4272,1.9,1,1,1
4273,1.1,2,1,1
4274,1.1,1,1,1
4275,0.1,2,0,0
4276,0.1,2,1,0
4277,1.1,2,1,0
4278,0.1,1,1,0
4279,0.1,1,1,0
4280,0.5,0,1,1
4281,0.1,2,1,0
4282,0.1,1,1,0
4283,0.1,1,1,0
4284,0.7,0,1,1
4285,1.1,2,1,1
4286,0.1,1,1,0
4287,0.1,1,1,1
4288,0.1,2,1,0
4289,0.1,2,1,1
4290,0.1,2,1,0
4291,0.1,1,1,0
4292,0.1,2,1,1
4293,0.1,0,1,0
4294,0.1,2,1,0
4295,1.1,3,1,1
4296,0.1,2,1,0
4297,0.1,1,0,0
4298,0.1,1,1,0
4299,0.1,2,0,0
4300,0.1,1,1,1
4301,1.1,2,1,1
4302,0.1,1,1,1
4303,0.1,2,1,0
4304,0.1,2,1,0
4305,0.1,1,1,1
4306,0.1,2,1,0
4307,0.1,0,1,1
4308,0.1,1,1,1
4309,0.1,3,1,1
4310,0.1,1,1,0
4311,1.5,3,0,0
4312,0.1,2,0,0
4313,0.1,2,1,0
4314,1.1,3,1,1
4315,1.1,1,1,1
4316,1.1,0,1,1
4317,0.1,1,1,0
4318,1.1,0,1,1
4319,0.1,0,1,1
4320,0.1,2,1,0
4321,0.1,1,1,1
4322,1.1,1,1,1
4323,0.1,1,0,1
4324,1.1,2,1,0
4325,0.1,2,1,1
4326,0.1,1,1,0
4327,0.1,2,1,0
4328,0.1,1,1,1
4329,1.1,0,1,1
4330,0.1,2,1,1
4331,0.1,2,0,0
4332,0.1,1,1,1
4333,0.1,0,1,1
4334,0.1,2,1,0
4335,0.1,3,1,0
4336,0.1,2,0,0
4337,0.1,1,1,0
4338,0.1,0,1,1
4339,0.7,1,1,1
4340,0.1,1,1,1
4341,0.1,2,1,0
4342,0.5,3,1,1
4343,0.1,2,0,0
4344,0.1,3,1,0
4345,1.1,1,1,1
4346,1.1,2,1,1
4347,0.1,3,1,0
4348,0.1,1,0,1
4349,0.30000000000000004,3,0,0
4350,0.1,1,1,0
4351,0.1,3,1,0
4352,1.1,1,1,1
4353,0.1,2,1,0
4354,0.1,1,1,0
4355,0.1,2,1,0
4356,0.1,2,1,0
4357,0.1,3,0,0
4358,0.1,2,1,0
4359,1.1,2,1,0
4360,0.1,2,1,0
4361,0.1,1,1,1
4362,0.1,0,1,1
4363,1.1,1,1,1
4364,0.7,1,0,1
4365,0.1,2,1,0
4366,0.1,3,1,1
4367,0.1,2,1,0
4368,1.1,2,1,1
4369,0.1,2,0,0
4370,0.1,0,0,0
4371,0.1,1,1,1
4372,0.1,0,1,0
4373,0.1,2,1,1
4374,0.1,0,1,0
