,R,Q,A,Y
4364,1.1,1,1,1
4365,0.1,1,1,0
4366,0.1,1,1,0
4367,1.1,2,1,1
4368,0.1,1,1,0
4369,0.1,3,1,1
4370,0.1,1,1,1
4371,0.1,1,1,1
4372,0.1,1,1,1
4373,1.1,2,1,0
4374,0.1,1,1,0
4375,0.1,1,1,0
4376,0.1,0,1,0
4377,1.1,1,1,0
4378,1.1,0,1,1
4379,0.1,2,1,0
4380,1.1,3,1,1
4381,0.1,1,1,1
4382,0.1,1,1,1
4383,0.1,1,1,0
4384,0.1,3,1,0
4385,0.1,2,1,0
4386,1.9,2,1,1
4387,0.1,2,1,1
4388,0.1,0,1,0
4389,0.1,3,1,0
4390,0.1,2,1,0
4391,0.1,1,1,0
4392,0.1,1,1,1
4393,0.1,0,1,0
4394,0.1,0,1,0
4395,0.1,0,1,0
4396,0.1,0,0,0
4397,1.1,1,1,1
4398,0.1,3,1,1
4399,0.1,0,0,1
4400,0.1,1,0,1
4401,0.1,0,1,1
4402,0.1,1,1,0
4403,0.1,1,1,0
4404,1.2999999999999998,3,1,1
4405,0.1,2,1,0
4406,0.1,1,1,1
4407,0.1,0,1,0
4408,0.1,1,1,0
4409,0.1,2,1,1
4410,0.1,0,1,1
4411,1.1,1,1,1
4412,0.1,0,1,1
4413,1.9,0,1,1
4414,0.1,3,1,0
4415,0.1,3,1,1
4416,0.1,2,0,0
4417,0.1,3,1,0
4418,0.1,2,1,0
4419,0.1,2,1,0
4420,0.9,1,0,0
4421,1.2999999999999998,1,1,1
4422,0.1,0,1,1
4423,0.1,2,1,1
4424,1.1,2,1,1
4425,0.1,3,1,0
4426,0.1,2,1,0
4427,0.1,0,1,1
4428,0.1,0,1,1
4429,0.1,1,1,0
4430,0.1,0,1,0
4431,0.1,1,1,0
4432,0.1,3,1,0
4433,0.1,1,0,1
4434,0.1,2,1,0
4435,1.1,3,1,1
4436,0.1,1,1,0
4437,0.1,3,0,0
4438,0.1,3,1,0
4439,0.1,2,1,1
4440,0.1,3,0,0
4441,0.1,1,1,1
4442,0.1,1,1,0
4443,1.1,3,1,1
4444,0.1,0,1,1
4445,0.1,1,0,0
4446,0.1,0,1,0
4447,1.1,1,1,0
4448,0.1,2,0,0
4449,0.1,2,1,0
4450,0.1,3,1,0
4451,0.1,2,0,0
4452,0.1,0,1,0
4453,1.1,2,1,1
4454,0.1,2,1,0
4455,0.1,1,1,1
4456,1.1,2,0,1
4457,0.1,0,0,0
4458,1.1,3,0,1
4459,0.1,2,0,0
4460,0.1,0,1,1
4461,0.1,0,1,1
4462,0.1,2,1,0
4463,0.1,2,0,0
4464,0.1,2,1,0
4465,0.1,2,1,0
4466,0.1,3,1,0
4467,0.1,1,1,0
4468,0.1,1,0,0
4469,0.7,0,1,1
4470,0.1,1,0,1
4471,0.1,1,1,1
4472,0.1,3,0,0
4473,1.1,1,1,1
4474,0.1,0,1,1
4475,0.1,1,1,0
4476,1.1,0,0,1
4477,0.1,2,1,1
4478,0.1,1,1,1
4479,1.1,3,1,1
4480,0.1,3,1,0
4481,0.7,3,1,1
4482,1.1,2,0,1
4483,0.1,3,1,1
4484,0.1,1,1,1
4485,0.1,1,0,0
4486,0.1,1,1,0
4487,0.1,2,1,0
4488,0.1,1,1,1
4489,1.1,2,1,1
4490,0.1,2,1,0
4491,0.1,1,1,1
4492,0.1,3,1,1
4493,0.1,3,1,0
4494,0.1,1,1,0
4495,0.1,0,1,0
4496,1.1,0,0,1
4497,1.1,1,0,1
4498,0.1,2,0,0
4499,1.1,2,0,1
4500,0.1,2,1,1
4501,0.1,3,1,0
4502,0.1,2,0,0
4503,0.1,1,1,1
4504,0.1,3,1,1
4505,1.1,3,1,1
4506,1.1,3,1,1
4507,1.1,2,1,1
4508,0.1,3,1,0
4509,0.1,2,0,0
4510,0.1,2,1,0
4511,0.1,1,1,0
4512,0.1,2,0,1
4513,0.1,0,0,1
4514,0.1,1,0,0
4515,1.1,1,0,1
4516,0.1,2,1,1
4517,1.1,0,1,1
4518,0.1,1,0,0
4519,1.1,1,1,1
4520,0.1,0,1,1
4521,0.1,1,1,1
4522,0.1,1,1,0
4523,0.1,2,1,1
4524,0.1,0,1,1
4525,0.1,3,0,1
4526,1.2999999999999998,2,1,1
4527,0.7,1,1,1
4528,1.1,3,1,1
4529,1.1,2,1,1
4530,0.1,2,1,0
4531,1.1,3,0,1
4532,0.1,2,1,0
4533,0.1,0,1,0
4534,0.1,1,1,0
4535,0.1,1,1,1
4536,0.1,1,0,0
4537,0.1,1,1,1
4538,1.1,1,1,0
4539,1.1,2,1,1
4540,0.1,3,1,1
4541,0.1,0,1,1
4542,1.1,1,1,1
4543,1.1,2,1,0
4544,0.1,3,0,1
4545,0.1,3,0,0
4546,0.1,1,0,0
4547,0.1,2,1,0
4548,0.1,1,1,0
4549,1.1,2,1,1
4550,0.1,0,0,0
4551,0.1,2,1,1
4552,0.1,2,1,0
4553,0.1,3,1,1
4554,1.1,0,0,1
4555,1.1,0,1,1
4556,1.1,1,1,1
4557,0.1,0,1,1
4558,1.1,2,1,1
4559,0.1,0,1,1
4560,0.1,0,0,1
4561,0.1,1,1,0
4562,0.1,3,1,0
4563,0.1,1,1,1
4564,0.1,1,1,1
4565,0.1,1,1,1
4566,0.1,2,1,0
4567,0.1,2,1,1
4568,0.1,2,1,0
4569,0.1,0,1,0
4570,0.1,0,1,1
4571,0.1,3,1,1
4572,0.1,1,1,1
4573,0.1,2,1,0
4574,1.1,3,1,1
4575,0.1,0,1,1
4576,0.1,1,0,1
4577,0.1,1,1,0
4578,0.1,1,1,0
4579,0.1,0,1,0
4580,0.1,0,1,0
4581,0.1,1,0,1
4582,0.1,1,1,0
4583,0.1,2,1,1
4584,0.1,1,1,0
4585,0.1,2,1,0
4586,0.1,1,1,1
4587,0.1,0,1,0
4588,1.1,1,1,1
4589,0.1,1,1,0
4590,1.1,0,1,1
4591,1.1,0,1,0
4592,0.1,1,0,0
4593,0.1,3,1,1
4594,0.1,2,1,0
4595,1.1,1,1,0
4596,0.7,3,1,1
4597,0.1,3,1,0
4598,0.1,3,1,1
4599,1.1,2,1,1
4600,0.1,2,1,0
4601,0.1,0,1,1
4602,0.1,2,0,0
4603,0.1,0,1,0
4604,0.1,2,0,1
4605,0.1,3,1,1
4606,0.1,0,1,0
4607,0.1,1,1,0
4608,0.1,2,1,1
4609,0.1,2,1,0
4610,0.1,2,0,0
4611,0.1,3,1,0
4612,0.1,2,1,0
4613,1.1,2,1,1
4614,0.1,2,1,0
4615,0.1,2,1,1
4616,0.1,3,1,0
4617,0.1,1,1,0
4618,0.1,1,1,0
4619,0.1,2,1,1
4620,0.1,1,0,0
4621,0.1,1,1,0
4622,1.1,3,1,1
4623,0.1,2,1,0
4624,1.1,2,1,1
4625,0.1,2,0,0
4626,1.1,1,1,0
4627,0.1,0,1,0
4628,0.1,3,1,0
4629,0.1,1,1,0
4630,0.1,1,1,1
4631,0.1,1,1,1
4632,1.1,1,1,1
4633,1.1,2,1,1
4634,0.1,2,1,0
4635,0.1,1,0,1
4636,0.9,2,0,0
4637,0.1,1,1,0
4638,0.1,0,0,0
4639,1.1,0,1,1
4640,1.1,2,1,1
4641,0.1,1,0,0
4642,0.1,0,1,1
4643,0.1,2,1,0
4644,0.1,3,0,1
4645,0.1,2,1,0
4646,0.7,2,1,1
4647,0.1,0,1,0
4648,1.1,1,1,0
4649,0.1,2,1,0
4650,1.1,1,1,0
4651,0.1,3,1,0
4652,0.1,1,1,1
4653,1.1,1,1,1
4654,0.1,0,1,1
4655,0.1,2,1,1
4656,0.1,2,1,0
4657,0.1,1,1,0
4658,0.1,3,0,1
4659,1.9,0,1,1
4660,1.1,3,1,1
4661,0.1,0,0,1
4662,0.1,1,0,0
4663,0.1,1,1,1
4664,1.1,2,0,0
4665,0.1,0,1,1
4666,0.1,1,0,1
4667,1.1,2,0,1
4668,0.1,2,1,0
4669,1.1,3,1,0
4670,0.1,0,1,0
4671,0.1,0,1,1
4672,0.1,2,1,0
4673,0.1,0,1,0
4674,1.1,0,1,1
4675,0.1,3,1,0
4676,0.1,3,1,1
4677,0.1,3,1,0
4678,1.1,0,1,1
4679,0.1,1,1,0
4680,0.1,1,1,0
4681,0.1,1,1,1
4682,0.1,1,0,1
4683,0.1,1,1,0
4684,0.1,2,0,0
4685,0.1,1,1,1
4686,0.1,2,0,1
4687,0.1,3,1,0
4688,0.1,1,1,0
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,1.1,2,0,0
4692,0.1,1,1,1
4693,0.1,0,1,0
4694,1.1,2,1,1
4695,0.1,3,1,1
4696,1.1,1,1,1
4697,0.1,3,1,1
4698,0.1,1,1,0
4699,0.1,3,1,0
4700,0.1,3,0,0
4701,0.7,2,0,1
4702,0.1,2,1,0
4703,0.1,0,1,0
4704,0.1,1,1,1
4705,0.1,1,0,1
4706,0.1,2,1,1
4707,0.1,0,0,0
4708,0.1,1,1,0
4709,0.1,2,1,0
4710,0.1,3,1,0
4711,0.1,1,1,0
4712,0.1,0,1,0
4713,0.7,3,1,1
4714,0.1,3,1,0
4715,0.1,3,1,0
4716,0.1,1,1,0
4717,1.1,2,1,1
4718,0.1,2,1,0
4719,0.1,3,1,1
4720,1.1,2,1,1
4721,1.1,0,0,1
4722,0.1,2,1,0
4723,1.1,3,1,1
4724,1.1,2,1,0
4725,0.1,0,1,0
4726,0.1,3,1,0
4727,0.1,1,1,0
4728,1.1,1,0,1
4729,1.1,1,1,1
4730,1.1,3,1,1
4731,1.1,1,1,1
4732,0.1,2,1,0
4733,0.1,1,1,0
4734,0.1,3,0,0
4735,0.1,1,0,0
4736,0.1,1,1,0
4737,0.1,0,0,0
4738,0.1,2,0,0
4739,1.1,0,0,1
4740,0.1,3,1,1
4741,0.1,1,0,0
4742,0.1,0,1,1
4743,0.1,2,1,0
4744,0.7,2,1,1
4745,0.1,2,0,0
4746,0.1,1,1,0
4747,0.1,3,1,0
4748,1.9,0,0,1
4749,0.1,2,1,0
4750,0.1,1,1,0
4751,0.1,1,0,0
4752,0.7,1,1,1
4753,0.1,3,1,0
4754,0.1,2,1,1
4755,1.1,0,0,1
4756,0.1,2,1,1
4757,0.1,1,1,0
4758,0.1,0,1,1
4759,0.1,2,0,1
4760,1.1,2,1,1
4761,0.1,2,1,0
4762,1.1,1,1,1
4763,0.1,1,1,1
4764,0.1,2,1,1
4765,0.1,2,1,0
4766,1.1,3,1,1
4767,0.1,2,0,0
4768,0.1,1,0,1
4769,0.1,3,1,0
4770,0.1,1,0,1
4771,0.1,0,1,0
4772,1.1,2,1,1
4773,1.1,3,0,1
4774,0.1,1,0,0
4775,0.1,0,1,0
4776,0.1,3,1,0
4777,0.1,1,0,1
4778,0.1,3,1,0
4779,1.1,2,0,1
4780,0.1,1,1,0
4781,0.1,1,1,0
4782,0.1,3,0,1
4783,0.1,2,1,0
4784,0.1,1,1,0
4785,0.1,2,1,0
4786,1.1,1,1,1
4787,0.1,1,1,0
4788,0.1,2,1,0
4789,1.1,3,0,1
4790,0.1,1,0,0
4791,0.7,2,0,1
4792,0.1,3,1,0
4793,1.1,0,1,1
4794,0.1,2,1,0
4795,1.1,3,1,1
4796,0.1,0,1,0
4797,0.1,1,1,0
4798,0.1,2,1,0
4799,0.1,2,1,1
4800,0.1,2,0,0
4801,0.1,3,0,1
4802,0.1,2,1,1
4803,0.1,1,0,0
4804,0.1,1,1,1
4805,0.1,1,1,0
4806,0.1,2,1,0
4807,0.1,0,1,1
4808,1.1,2,1,1
4809,0.1,1,1,0
4810,1.1,2,1,0
4811,0.1,1,1,0
4812,1.1,2,0,1
4813,1.1,2,0,1
4814,0.1,2,1,1
4815,0.1,0,1,1
4816,0.1,1,1,0
4817,0.1,0,1,1
4818,0.7,1,1,1
4819,0.1,2,1,0
4820,0.1,1,1,1
4821,1.1,2,0,1
4822,1.1,2,1,1
4823,0.1,0,0,0
4824,0.1,2,1,0
4825,1.1,2,1,1
4826,0.1,1,1,0
4827,1.1,1,1,1
4828,0.1,1,1,1
4829,0.1,1,1,0
4830,0.1,1,1,0
4831,0.1,2,0,0
4832,0.1,1,1,0
4833,0.1,0,1,1
4834,0.1,1,1,0
4835,0.1,2,1,1
4836,0.1,0,1,0
4837,0.1,2,1,1
4838,0.1,1,1,0
4839,0.1,2,1,1
4840,0.1,2,1,1
4841,0.1,1,1,1
4842,0.1,0,1,1
4843,1.1,2,0,1
4844,0.1,2,1,0
4845,1.1,2,1,1
4846,1.1,3,1,0
4847,0.1,2,1,0
4848,0.1,1,1,0
4849,1.1,1,1,1
4850,1.1,3,0,1
4851,0.1,3,1,0
4852,0.1,2,1,1
4853,0.7,0,0,1
4854,0.1,1,1,1
4855,0.1,0,1,0
4856,1.1,0,1,1
4857,0.1,0,1,0
4858,1.1,0,0,1
4859,0.30000000000000004,1,0,1
4860,0.1,1,1,0
4861,1.1,1,1,1
4862,0.1,0,1,0
4863,0.1,3,0,0
4864,0.1,1,1,1
4865,0.1,2,1,0
4866,0.1,1,1,1
4867,0.1,1,1,0
4868,0.1,1,1,1
4869,0.1,1,1,1
4870,1.1,0,0,1
4871,1.1,1,1,1
4872,0.1,2,1,0
4873,0.1,3,1,1
4874,0.1,1,1,1
4875,0.1,3,1,0
4876,0.1,2,0,0
4877,0.1,0,0,1
4878,1.1,2,1,1
4879,0.1,3,1,0
4880,0.1,3,1,1
4881,1.1,0,1,1
4882,0.1,1,0,1
4883,0.1,1,0,0
4884,1.1,2,0,1
4885,0.1,1,1,1
4886,0.1,0,1,1
4887,0.1,1,1,1
4888,0.1,2,1,1
4889,0.1,2,1,1
4890,0.1,0,1,1
4891,0.1,1,1,0
4892,0.1,1,1,1
4893,0.1,1,1,0
4894,0.1,2,0,0
4895,0.7,3,1,1
4896,0.1,2,1,1
4897,0.1,2,1,0
4898,0.7,0,1,1
4899,0.1,1,1,0
4900,0.1,0,1,0
4901,0.1,2,0,0
4902,0.1,0,1,1
4903,0.1,2,0,0
4904,0.1,1,1,1
4905,0.1,3,0,0
4906,0.1,2,1,1
4907,0.1,2,1,0
4908,0.1,3,1,1
4909,1.1,0,1,1
4910,1.1,1,1,1
4911,0.1,1,1,0
4912,0.1,0,1,1
4913,0.1,1,1,1
4914,1.1,1,1,1
4915,0.1,1,1,1
4916,0.1,2,1,1
4917,0.1,0,1,0
4918,1.1,3,1,1
4919,0.1,1,1,0
4920,0.1,3,1,0
4921,0.1,3,1,1
4922,0.1,2,1,1
4923,0.1,1,1,1
4924,0.1,2,1,1
4925,1.1,1,1,1
4926,0.1,2,1,0
4927,0.1,1,0,0
4928,0.1,3,1,0
4929,1.1,1,1,1
4930,1.1,3,1,1
4931,0.1,2,1,1
4932,0.1,1,0,1
4933,1.1,0,1,1
4934,0.1,0,1,1
4935,0.1,3,0,0
4936,0.1,0,1,0
4937,0.1,1,0,0
4938,0.1,1,1,1
4939,0.1,1,0,1
4940,0.1,1,0,0
4941,1.9,3,0,1
4942,0.1,2,1,0
4943,0.1,1,0,0
4944,0.1,1,1,1
4945,1.1,0,0,1
4946,0.1,0,1,0
4947,0.1,0,1,0
4948,1.1,1,0,1
4949,0.1,0,1,1
4950,0.1,0,1,0
4951,0.1,2,0,1
4952,0.1,1,1,0
4953,0.7,2,1,1
4954,0.1,0,1,0
4955,0.1,0,0,0
4956,0.1,0,0,1
4957,0.1,1,1,0
4958,0.1,3,0,0
4959,1.1,1,0,0
4960,0.1,0,1,0
4961,0.1,2,1,1
4962,0.1,1,1,1
4963,1.1,1,1,1
4964,0.7,2,1,1
4965,0.1,3,1,0
4966,0.1,2,1,0
4967,0.1,1,1,1
4968,0.1,2,1,0
4969,0.1,0,1,0
4970,1.1,1,0,1
4971,0.1,2,1,0
4972,0.1,1,1,1
4973,0.1,3,0,0
4974,0.1,2,1,0
4975,1.1,2,0,1
4976,0.1,3,1,1
4977,0.1,2,1,0
4978,0.1,1,1,1
4979,0.1,3,1,1
4980,0.1,3,1,0
4981,0.1,1,1,0
4982,0.1,3,1,1
4983,0.1,1,1,1
4984,0.1,3,1,0
4985,0.1,1,1,0
4986,0.1,3,1,0
4987,0.1,1,1,1
4988,0.1,2,0,0
4989,0.1,1,1,0
4990,0.1,3,0,0
4991,0.1,2,1,1
4992,0.1,2,1,1
4993,0.1,2,1,0
4994,0.1,3,1,0
4995,0.1,3,1,0
4996,0.1,3,1,0
4997,1.9,2,1,1
4998,1.1,2,0,0
4999,1.1,3,1,1
5000,0.1,3,1,1
5001,1.1,1,1,1
5002,0.1,1,1,0
5003,0.1,0,1,0
5004,0.1,2,1,1
5005,1.1,0,1,1
5006,0.1,1,1,1
5007,0.1,3,1,0
5008,0.1,3,1,0
5009,0.1,1,1,0
5010,1.1,1,1,1
5011,0.1,2,1,0
5012,0.1,3,1,0
5013,0.1,1,1,0
5014,0.1,1,1,0
5015,0.1,2,0,0
5016,0.1,3,1,0
5017,1.1,1,1,1
5018,1.1,1,0,0
5019,0.1,0,1,0
5020,0.1,0,1,0
5021,0.1,2,1,0
5022,0.1,1,1,1
5023,0.1,0,1,0
5024,0.1,2,0,0
5025,1.1,2,1,1
5026,0.1,3,1,0
5027,0.1,2,1,0
5028,1.1,0,1,1
5029,0.1,2,1,0
5030,0.1,2,1,1
5031,0.1,3,0,1
5032,0.1,2,1,1
5033,1.1,2,0,1
5034,0.1,2,1,0
5035,0.1,1,1,1
5036,0.1,0,0,0
5037,0.1,1,1,0
5038,1.1,3,1,1
5039,0.1,0,1,1
5040,0.1,1,0,0
5041,0.1,3,1,0
5042,1.1,0,1,1
5043,0.1,1,1,1
5044,0.1,2,1,0
5045,0.1,2,1,0
5046,0.1,3,1,0
5047,0.1,2,1,1
5048,0.1,1,1,0
5049,0.1,0,1,1
5050,0.1,2,1,0
5051,0.1,1,1,1
5052,0.1,2,1,1
5053,0.1,3,1,1
5054,0.1,1,1,1
5055,1.9,1,1,1
5056,0.1,2,1,0
5057,0.1,0,1,0
5058,0.1,1,1,0
5059,1.1,3,1,1
5060,0.1,3,1,0
5061,0.1,0,1,0
5062,0.1,1,1,0
5063,0.1,1,1,0
5064,0.1,2,1,1
5065,0.1,2,1,0
5066,0.1,2,1,1
5067,1.1,3,1,1
5068,0.1,1,1,0
5069,0.1,2,1,1
5070,1.1,0,1,1
5071,0.1,0,0,0
5072,1.1,1,1,1
5073,0.1,0,1,0
5074,0.1,2,1,0
5075,0.1,0,1,0
5076,0.1,1,1,0
5077,0.1,1,1,1
5078,0.1,2,1,0
5079,0.1,1,0,0
5080,0.1,1,1,0
5081,1.1,1,0,1
5082,1.1,3,0,1
5083,1.1,1,1,0
5084,0.1,0,1,1
5085,0.1,1,1,0
5086,0.1,2,1,0
5087,0.1,2,1,0
5088,0.1,0,1,0
5089,0.7,1,1,1
5090,0.1,2,1,1
5091,0.1,3,1,0
5092,0.1,3,1,0
5093,0.1,0,1,1
5094,1.1,2,1,1
5095,0.1,3,1,1
5096,0.1,0,1,0
5097,0.1,3,1,0
5098,0.1,3,1,0
5099,0.1,2,1,1
5100,0.1,0,1,0
5101,0.1,0,0,0
5102,0.1,1,0,0
5103,0.1,2,1,0
5104,0.1,0,1,1
5105,0.1,1,0,1
5106,1.1,1,1,1
5107,0.1,2,1,1
5108,0.1,2,1,1
5109,0.1,0,1,0
5110,0.1,2,1,0
5111,0.1,1,0,0
5112,0.1,2,1,0
5113,0.1,0,1,0
5114,0.1,1,1,0
5115,1.1,1,1,1
5116,0.1,3,1,1
5117,0.1,1,0,0
5118,0.1,1,1,1
5119,0.1,3,1,1
5120,0.1,1,1,0
5121,0.1,0,1,0
5122,1.1,2,1,1
5123,1.1,1,1,0
5124,0.1,0,0,0
5125,1.1,0,1,1
5126,0.1,2,0,1
5127,0.1,1,1,0
5128,1.1,2,1,1
5129,0.1,1,1,1
5130,1.1,0,1,1
5131,0.1,2,1,1
5132,0.1,3,0,0
5133,0.1,2,1,1
5134,0.1,2,0,1
5135,0.1,2,1,0
5136,1.1,3,1,0
5137,1.1,3,1,1
5138,0.1,3,1,1
5139,0.1,3,1,1
5140,0.1,2,1,0
5141,0.1,2,1,1
5142,0.1,2,1,1
5143,1.2999999999999998,2,1,1
5144,0.1,2,1,0
5145,0.1,1,1,0
5146,1.1,2,0,1
5147,0.1,3,0,1
5148,0.1,3,1,0
5149,0.7,3,0,1
5150,0.1,1,1,0
5151,0.1,1,1,1
5152,0.1,0,1,0
5153,1.1,1,1,1
5154,0.1,2,0,0
5155,0.1,1,1,0
5156,0.1,3,0,1
5157,1.1,1,1,1
5158,0.1,0,1,0
5159,0.1,1,1,0
5160,0.1,1,1,1
5161,0.1,3,1,0
5162,0.1,1,1,0
5163,1.1,2,1,1
5164,0.1,1,1,0
5165,1.1,2,1,1
5166,0.1,3,0,1
5167,0.1,2,1,0
5168,0.1,2,1,1
5169,1.1,3,1,1
5170,0.1,1,1,0
5171,0.1,3,1,0
5172,0.1,1,1,1
5173,0.1,1,1,1
5174,0.7,2,1,1
5175,0.1,3,1,0
5176,1.1,2,1,1
5177,0.1,2,1,0
5178,0.1,1,1,1
5179,1.1,2,1,1
5180,0.30000000000000004,1,0,1
5181,0.1,1,0,0
5182,0.1,1,1,1
5183,0.1,1,1,1
5184,0.1,2,1,0
5185,0.1,2,1,0
5186,0.1,1,1,0
5187,0.1,2,1,0
5188,0.1,0,1,0
5189,0.1,2,1,0
5190,0.1,2,1,0
5191,0.1,3,1,1
5192,1.1,1,1,1
5193,1.1,2,0,1
5194,0.1,3,1,0
5195,1.1,2,1,1
5196,0.1,2,1,0
5197,1.1,1,1,1
5198,0.1,3,1,1
5199,0.1,1,1,0
5200,0.1,0,1,0
5201,0.1,3,1,1
5202,0.1,0,1,0
5203,0.1,3,1,0
5204,0.1,3,1,0
5205,0.1,1,1,1
5206,0.1,1,0,0
5207,0.1,0,1,0
5208,1.1,1,1,1
5209,0.1,2,1,0
5210,1.9,1,1,1
5211,0.1,3,1,1
5212,0.1,1,1,0
5213,0.1,1,1,0
5214,0.1,2,1,1
5215,0.1,3,0,0
5216,0.1,1,1,0
5217,0.1,1,1,0
5218,0.1,1,1,1
5219,0.1,1,1,0
5220,0.1,3,1,0
5221,0.7,2,1,1
5222,0.1,2,1,0
5223,1.1,0,1,1
5224,0.1,2,1,0
5225,0.1,1,1,1
5226,0.1,2,1,0
5227,0.1,0,0,0
5228,0.1,1,1,1
5229,0.1,1,1,0
5230,0.1,3,1,0
5231,0.1,3,1,0
5232,0.1,3,1,0
5233,0.1,2,1,1
5234,0.1,2,0,0
5235,0.1,2,1,1
5236,0.1,0,1,1
5237,1.1,1,0,0
5238,0.1,1,1,0
5239,1.1,3,1,1
5240,1.1,2,1,1
5241,0.1,2,1,0
5242,0.1,0,1,0
5243,0.1,2,1,1
5244,0.1,1,1,0
5245,0.1,3,1,1
5246,1.1,3,1,0
5247,0.1,0,1,1
5248,0.1,0,1,0
5249,0.1,1,0,1
5250,1.1,0,1,1
5251,0.1,3,0,0
5252,0.1,1,1,0
5253,0.1,1,1,0
5254,0.1,2,0,1
5255,0.1,1,1,0
5256,0.1,1,1,0
5257,0.1,1,1,0
5258,0.1,2,1,1
5259,0.1,0,1,0
5260,0.1,1,1,0
5261,0.1,0,0,0
5262,1.1,0,1,1
5263,1.1,3,1,1
5264,0.1,2,1,0
5265,0.1,1,1,0
5266,1.1,1,1,1
5267,0.1,1,1,0
5268,0.1,2,0,1
5269,0.1,0,0,1
5270,0.1,0,1,0
5271,0.1,1,1,0
5272,0.1,2,1,1
5273,0.1,3,1,0
5274,1.1,0,1,1
5275,0.1,2,1,1
5276,0.1,3,1,0
5277,0.1,2,1,0
5278,0.1,1,1,0
5279,0.1,1,1,0
5280,0.1,2,1,0
5281,1.1,0,1,1
5282,0.1,2,1,0
5283,0.1,1,1,1
5284,0.1,2,1,0
5285,0.1,0,1,0
5286,1.1,1,1,1
5287,0.1,0,1,0
5288,0.1,2,1,0
5289,0.1,0,1,0
5290,0.1,3,1,1
5291,0.1,0,1,0
5292,0.1,1,1,0
5293,0.1,3,1,0
5294,1.9,3,1,1
5295,0.1,0,1,0
5296,1.1,0,1,0
5297,0.1,0,0,0
5298,1.2999999999999998,1,1,1
5299,0.1,2,1,0
5300,0.1,2,1,1
5301,0.1,3,1,0
5302,0.1,2,1,0
5303,1.1,2,1,1
5304,1.1,0,1,1
5305,0.7,2,1,1
5306,0.1,1,0,1
5307,1.1,3,1,1
5308,0.1,1,0,0
5309,0.1,1,1,0
5310,1.1,1,0,1
5311,1.2999999999999998,1,0,1
5312,1.1,0,0,0
5313,0.1,3,1,1
5314,0.1,1,1,0
5315,0.7,2,1,1
5316,0.1,0,1,0
5317,1.1,1,0,1
5318,1.1,1,1,1
5319,0.1,3,1,0
5320,1.1,2,1,1
5321,1.1,1,1,1
5322,0.1,2,1,0
5323,0.1,2,1,0
5324,0.1,2,1,0
5325,0.1,2,1,0
5326,1.9,1,0,1
5327,0.1,2,1,0
5328,0.1,3,1,0
5329,0.1,0,1,1
5330,0.9,3,1,0
5331,0.1,1,1,0
5332,1.1,0,1,1
5333,1.1,2,1,0
5334,0.1,3,1,1
5335,0.1,0,1,1
5336,1.1,3,1,0
5337,0.1,0,1,0
5338,1.1,1,1,0
5339,1.1,2,1,1
5340,0.1,1,1,1
5341,1.1,0,0,1
5342,0.1,0,0,0
5343,0.1,1,1,1
5344,0.1,1,0,0
5345,0.1,0,1,0
5346,0.1,2,1,0
5347,1.1,1,0,1
5348,1.1,1,1,1
5349,0.1,0,0,0
5350,0.1,3,1,1
5351,0.1,1,1,0
5352,0.1,1,1,1
5353,0.1,2,1,0
5354,0.1,1,1,1
5355,0.1,1,1,0
5356,0.1,1,1,0
5357,0.1,2,0,0
5358,1.1,2,0,1
5359,0.1,1,1,0
5360,0.1,2,1,0
5361,0.1,3,1,0
5362,0.1,2,0,1
5363,0.1,2,1,1
5364,0.1,1,1,0
5365,1.1,1,1,1
5366,0.1,3,1,0
5367,0.1,0,1,0
5368,1.1,2,0,1
5369,0.1,3,1,0
5370,0.1,3,0,1
5371,0.1,1,0,1
5372,0.1,3,0,1
5373,0.1,2,0,0
5374,0.1,1,1,0
5375,0.1,3,1,0
5376,0.1,2,1,1
5377,1.1,1,0,1
5378,0.1,3,1,0
5379,0.1,1,1,0
5380,1.1,2,1,1
5381,0.1,1,1,0
5382,0.1,3,1,1
5383,1.1,2,1,1
5384,0.1,3,1,1
5385,0.1,0,1,1
5386,0.1,2,0,0
5387,0.1,1,1,0
5388,0.1,3,1,1
5389,0.1,1,1,1
5390,0.1,1,1,0
5391,0.1,3,1,0
5392,0.1,3,1,1
5393,0.1,0,1,1
5394,1.1,2,0,1
5395,0.1,2,1,0
5396,0.1,3,1,0
5397,0.1,2,1,1
5398,0.1,3,0,0
5399,0.1,2,1,1
5400,1.1,3,1,1
5401,0.1,1,1,0
5402,0.1,0,1,0
5403,0.1,1,1,1
5404,1.1,1,0,0
5405,0.1,0,1,0
5406,0.1,3,1,1
5407,1.1,3,1,0
5408,0.1,3,0,0
5409,1.1,3,1,1
5410,1.1,1,0,1
5411,1.1,2,1,1
5412,1.1,1,1,1
5413,0.7,3,1,1
5414,0.1,3,0,0
5415,1.1,3,0,1
5416,0.1,1,1,1
5417,0.1,0,1,0
5418,0.1,1,0,1
5419,0.1,2,1,0
5420,0.1,3,1,1
5421,1.9,3,1,1
5422,0.1,2,1,0
5423,0.1,1,1,0
5424,1.1,1,1,1
5425,0.1,2,0,1
5426,0.1,2,1,0
5427,0.1,2,1,1
5428,0.1,3,1,1
5429,0.1,1,1,1
5430,0.1,1,1,0
5431,0.1,3,1,0
5432,0.1,1,1,0
5433,0.1,1,1,0
5434,1.1,0,0,1
5435,0.1,2,1,0
5436,0.1,3,0,0
