,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,2,12,5,1,0,0,2,0
581,12,6,5,2,3,0,1,1,2,0,0
582,8,5,9,4,8,1,1,1,2,2,0
583,10,4,11,2,1,0,1,1,2,2,1
584,5,4,11,4,3,3,1,1,2,2,0
585,6,0,15,5,0,3,1,0,1,2,0
586,18,4,11,2,7,3,1,1,2,2,0
587,3,4,1,4,8,3,1,1,0,2,0
588,8,4,9,2,7,0,1,1,2,2,0
589,3,4,1,4,6,3,1,1,2,2,0
590,6,4,8,0,4,1,1,0,2,2,0
591,8,4,15,2,4,0,1,1,2,2,1
592,6,2,12,4,10,4,0,1,2,2,0
593,9,2,9,2,4,0,1,1,2,2,1
594,6,4,7,4,4,1,1,0,2,2,0
595,4,0,11,4,0,1,0,1,1,2,0
596,12,4,0,2,6,0,1,1,2,2,0
597,7,4,11,2,7,0,1,1,2,2,0
598,10,1,15,2,8,0,1,1,2,2,0
599,4,4,15,4,1,3,1,1,0,2,0
600,6,4,11,2,1,5,1,0,2,2,0
601,12,4,0,2,3,0,1,1,2,2,0
602,4,0,15,0,0,1,1,1,2,2,0
603,8,4,11,2,8,0,1,1,3,2,1
604,6,4,9,4,3,1,1,1,2,2,0
605,7,4,9,2,1,0,1,1,2,2,1
606,7,6,9,2,4,0,1,1,2,2,1
607,9,4,11,4,4,1,1,0,2,2,0
608,4,4,11,4,8,3,0,0,2,2,0
609,6,7,10,4,4,4,1,0,1,2,0
610,6,4,11,2,14,0,0,1,2,2,0
611,8,7,15,0,4,1,1,1,2,2,0
612,10,4,15,2,12,0,1,1,2,1,0
613,5,4,15,4,10,1,1,0,1,2,0
614,8,4,9,2,12,5,1,0,2,2,1
615,6,4,15,2,3,0,1,1,1,2,0
616,10,1,12,2,1,0,1,1,2,2,0
617,5,4,15,4,12,3,1,1,2,2,0
618,4,6,11,2,14,0,1,1,2,2,0
619,7,2,0,5,14,4,1,1,2,2,0
620,3,4,11,4,8,1,1,0,0,2,0
621,6,4,9,2,4,0,0,1,2,2,0
622,4,4,15,4,13,3,0,0,2,2,0
623,7,5,11,2,3,0,1,1,2,2,1
624,10,5,15,2,4,0,1,1,3,2,1
625,5,4,8,2,11,0,1,1,2,2,0
626,8,4,15,0,5,1,1,1,2,2,0
627,11,7,9,2,10,0,0,1,2,2,1
628,10,4,15,2,4,0,1,1,2,2,1
629,11,0,11,5,0,4,0,0,1,2,0
630,6,4,9,2,4,5,1,0,2,2,1
631,7,4,11,0,3,1,1,1,2,2,0
632,7,4,11,4,5,3,1,1,2,2,0
633,5,4,11,4,12,1,1,0,1,2,0
634,7,4,11,2,1,5,1,0,0,2,0
635,11,4,11,0,8,4,1,0,2,2,0
636,7,6,11,2,5,0,1,1,1,2,0
637,12,5,9,2,10,0,0,1,2,0,1
638,7,7,14,2,10,0,1,1,2,2,1
639,5,4,15,2,12,0,1,1,1,2,0
640,6,6,9,2,12,0,0,1,2,2,0
641,5,4,15,4,1,3,0,0,1,2,0
642,8,2,12,6,10,1,1,1,2,2,0
643,5,4,7,2,10,0,1,1,2,2,0
644,10,4,11,2,3,0,1,1,2,2,0
645,8,4,14,2,10,0,0,1,2,0,1
646,5,4,9,2,7,0,1,1,2,2,0
647,9,4,9,2,4,0,1,1,2,2,1
648,5,4,4,2,7,0,1,1,2,2,0
649,4,4,15,4,5,1,1,1,1,2,0
650,8,4,11,0,1,4,0,0,2,4,0
651,4,7,11,4,1,2,0,0,2,0,0
652,7,5,9,2,5,0,1,1,2,2,1
653,7,4,15,2,12,0,1,1,2,2,1
654,6,4,9,2,10,5,1,0,2,2,1
655,6,4,2,2,12,0,0,1,1,2,0
656,6,4,9,2,3,0,1,1,2,2,0
657,11,1,14,2,10,0,0,1,3,2,1
658,7,4,8,0,10,4,1,0,1,2,0
659,7,6,8,2,3,0,1,1,2,2,1
660,7,2,11,0,1,4,1,0,2,2,0
661,7,1,11,2,1,0,1,1,2,2,0
662,5,4,15,4,6,1,1,1,2,2,0
663,10,5,15,2,3,0,1,1,3,2,0
664,12,0,11,6,0,1,1,0,1,2,0
665,8,4,11,2,12,0,1,1,2,2,0
666,8,4,15,4,4,1,1,0,1,2,0
667,5,4,11,4,1,3,1,1,2,2,0
668,5,0,9,4,0,3,1,1,2,0,1
669,11,4,5,4,8,1,1,0,2,2,0
670,8,4,0,0,3,4,1,0,2,2,0
671,10,4,1,2,3,0,1,1,2,2,1
672,4,4,11,4,6,3,1,1,1,2,0
673,6,2,9,4,10,1,1,0,2,2,0
674,7,4,11,0,8,1,0,1,2,2,0
675,10,4,11,4,4,1,1,1,2,2,1
676,12,4,11,6,1,4,1,0,1,2,0
677,7,4,5,0,8,1,1,0,2,2,0
678,5,4,9,4,4,1,1,1,3,1,0
679,9,4,12,2,4,0,1,1,2,2,1
680,7,4,12,0,4,4,0,0,2,0,0
681,9,6,9,2,12,0,1,1,2,2,0
682,16,7,11,2,8,0,1,1,1,2,0
683,8,7,12,4,10,4,1,1,2,2,1
684,4,4,11,2,12,5,1,0,1,2,0
685,7,0,11,2,0,0,1,1,1,2,1
686,6,4,15,4,12,3,1,0,1,2,0
687,10,1,12,2,10,0,1,1,2,2,1
688,9,1,15,2,1,0,1,1,2,2,0
689,5,4,15,4,14,1,1,1,2,2,0
690,4,4,11,4,1,1,1,0,2,2,0
691,6,4,15,2,14,0,0,1,2,4,1
692,12,0,0,6,0,1,1,0,2,2,0
693,5,4,9,4,8,3,1,0,2,2,0
694,3,4,1,6,12,3,1,0,0,2,0
695,15,4,9,2,12,0,1,1,0,2,0
696,7,4,15,4,1,3,1,0,2,2,0
697,7,4,15,2,4,0,1,1,2,2,1
698,10,4,11,6,3,4,1,0,2,2,0
699,10,5,11,6,4,4,1,0,2,2,0
700,8,1,7,2,3,0,1,1,2,2,1
701,5,4,9,4,1,1,1,0,1,2,0
702,4,4,15,4,13,3,1,1,2,2,0
703,7,5,8,2,4,0,1,1,2,2,1
704,7,2,9,5,1,1,1,0,2,2,0
705,9,4,6,2,3,0,1,1,2,2,0
706,10,7,14,3,10,2,0,0,2,0,0
707,8,7,12,4,10,1,1,0,2,2,0
708,5,4,11,2,6,0,1,1,2,2,0
709,13,0,11,0,0,4,0,0,2,2,0
710,5,4,15,4,8,1,0,1,2,2,0
711,8,4,9,2,10,0,1,1,3,2,1
712,4,1,8,4,1,3,1,0,2,2,0
713,7,4,15,2,10,0,1,1,2,2,1
714,7,4,15,2,12,0,1,1,3,2,1
715,11,6,9,2,4,0,1,1,3,2,0
716,12,5,15,2,12,0,1,1,3,2,1
717,4,4,11,4,1,4,1,0,0,2,0
718,11,4,11,2,4,0,1,1,2,2,1
719,6,4,15,2,3,0,1,1,2,1,0
720,12,5,14,2,10,0,1,1,2,2,1
721,4,4,11,4,4,1,1,0,1,2,0
722,4,4,15,4,1,3,1,0,2,2,0
723,8,4,11,2,3,0,1,1,2,2,1
724,6,4,15,2,11,0,1,1,2,2,1
725,13,2,11,4,11,1,1,0,2,2,0
726,13,4,11,2,7,0,1,1,3,2,0
727,5,1,1,4,6,3,0,1,2,0,0
728,6,4,15,2,13,0,1,1,2,2,0
729,7,4,8,2,5,0,1,1,2,2,0
730,8,7,10,5,10,4,0,1,2,2,1
731,13,6,11,2,3,0,1,1,2,2,1
732,7,4,11,4,8,1,1,1,2,2,0
733,7,6,11,2,12,0,1,1,2,2,0
734,6,4,15,0,4,1,1,1,3,2,0
735,6,4,11,2,3,0,1,1,2,2,1
736,6,4,15,2,13,0,1,1,2,2,1
737,7,6,9,0,12,3,1,1,1,2,0
738,7,1,12,0,10,4,1,0,2,2,0
739,7,1,11,4,11,3,1,0,2,2,0
740,4,0,9,4,0,3,1,0,1,2,0
741,5,4,11,2,6,0,1,1,2,2,0
742,5,4,15,2,3,0,1,1,2,2,0
743,8,6,11,2,3,0,1,1,2,2,0
744,8,6,15,2,3,5,1,0,2,2,0
745,10,7,11,2,7,0,1,1,2,2,0
746,8,5,9,2,4,0,1,1,2,2,1
747,7,7,9,4,4,1,0,0,1,0,0
748,4,4,8,4,3,1,1,1,2,2,0
749,10,4,11,4,7,1,1,1,2,2,0
750,8,4,11,0,12,1,1,0,1,2,0
751,12,4,5,2,3,0,1,1,2,2,0
752,5,4,14,2,8,5,0,0,1,0,0
753,8,1,12,2,4,0,1,1,2,2,1
754,6,2,11,2,11,0,1,1,2,2,0
755,11,7,15,6,10,1,1,0,0,2,0
756,4,4,11,4,1,2,0,0,2,2,0
757,8,4,15,0,13,4,1,0,2,2,0
758,13,6,9,2,10,0,1,1,1,2,1
759,8,4,15,4,12,1,1,1,2,2,0
760,11,4,9,0,12,4,0,0,1,2,0
761,5,4,11,4,3,1,1,1,2,2,0
762,4,4,7,4,12,3,0,1,2,1,0
763,8,4,15,2,4,0,0,1,2,2,0
764,6,4,15,2,10,0,1,1,2,2,0
765,9,4,15,0,13,1,1,1,2,2,1
766,4,4,11,4,6,3,0,1,2,2,0
767,11,4,12,2,4,0,1,1,2,2,1
768,9,4,11,4,13,1,1,0,2,2,1
769,13,0,11,2,0,0,1,1,2,0,0
770,4,4,11,4,3,3,1,1,2,2,0
771,6,4,15,0,6,3,1,0,2,2,0
772,6,4,11,2,11,0,1,1,2,2,1
773,7,1,9,2,10,0,1,1,2,2,1
774,7,4,9,4,10,1,1,1,2,2,0
775,6,6,12,2,10,0,1,1,2,2,0
776,16,4,9,2,10,0,1,1,2,2,1
777,7,0,6,4,0,1,1,0,2,2,0
778,7,5,1,2,3,0,1,1,2,2,1
779,5,4,15,0,1,4,1,0,2,2,0
780,6,4,9,2,4,0,1,1,2,2,0
781,6,6,11,2,3,0,1,1,2,2,0
782,5,4,5,4,4,1,0,0,2,2,0
783,10,4,12,2,4,0,1,1,2,2,1
784,3,4,2,4,8,3,1,1,1,2,0
785,7,5,9,2,1,5,1,0,1,2,1
786,6,4,9,2,13,0,1,1,2,2,1
787,4,4,15,4,1,1,1,0,2,2,0
788,7,2,9,2,11,0,0,1,2,2,1
789,4,4,9,4,13,2,0,1,2,0,0
790,7,4,11,4,1,3,1,0,2,2,0
791,11,4,8,0,10,1,1,1,2,2,0
792,3,4,2,4,8,3,1,1,2,2,0
793,11,4,9,0,4,3,1,1,2,2,1
794,6,4,11,4,8,1,1,0,2,2,0
795,5,4,15,4,12,3,1,1,2,2,0
796,6,4,4,4,9,1,1,0,2,2,0
797,7,4,11,2,3,0,1,1,2,2,1
798,6,4,11,4,6,3,1,1,2,2,0
799,7,4,8,0,1,4,1,0,2,2,0
800,8,6,11,2,5,0,1,1,2,2,0
801,11,4,15,2,12,0,1,1,4,2,1
802,5,4,11,2,12,0,1,1,2,2,0
803,4,4,15,4,8,3,1,0,0,2,0
804,6,4,2,2,3,0,1,1,1,2,0
805,5,4,11,4,1,4,0,0,2,2,0
806,9,4,11,2,3,0,1,1,2,2,0
807,10,4,11,2,3,0,0,1,2,2,1
808,9,4,9,2,12,0,1,1,2,2,1
809,7,4,11,4,3,3,0,1,2,2,0
810,11,7,8,2,10,0,1,1,2,2,1
811,10,5,11,2,12,0,1,1,2,2,0
812,8,4,11,5,12,4,0,0,2,2,0
813,5,4,15,0,7,4,1,0,2,2,0
814,7,4,11,4,1,1,1,0,2,2,0
815,3,4,15,4,6,1,1,1,1,2,0
816,6,5,11,2,8,0,1,1,3,2,1
817,7,2,11,2,14,0,1,1,2,4,0
818,12,4,3,4,1,1,1,0,2,2,0
819,13,0,6,2,0,0,1,1,2,2,0
820,11,4,12,4,1,1,1,0,1,2,0
821,10,4,11,6,14,1,1,1,3,2,0
822,10,1,12,2,4,0,1,1,2,2,1
823,6,4,11,2,7,0,1,1,2,2,0
824,7,4,11,4,3,2,0,1,2,0,0
825,8,6,11,2,4,0,1,1,2,2,0
826,11,4,11,2,12,0,1,1,2,2,1
827,5,4,12,4,8,2,1,0,2,2,0
828,8,4,15,0,1,4,1,0,1,2,0
829,5,4,14,4,10,1,1,0,3,2,1
830,6,4,9,4,4,4,1,0,2,2,0
831,10,4,11,0,11,1,1,1,2,2,0
832,10,6,5,2,14,0,1,1,3,4,0
833,3,4,1,4,14,3,1,1,1,2,0
834,5,4,11,4,6,3,0,1,2,2,0
835,12,0,1,0,0,1,1,0,0,2,0
836,6,4,8,4,12,1,1,0,1,2,0
837,5,4,9,2,12,0,1,1,2,2,0
838,7,6,14,2,10,0,1,1,2,2,1
839,6,4,15,4,8,1,0,0,0,2,0
840,12,6,3,2,5,0,0,1,1,2,0
841,3,4,0,4,8,3,1,1,1,2,0
842,12,4,11,2,14,0,1,1,2,2,1
843,11,4,2,2,12,1,1,1,0,2,0
844,7,6,11,2,12,0,1,1,2,2,0
845,7,4,11,6,7,1,1,0,2,2,0
846,4,4,11,4,10,3,0,1,2,0,0
847,10,4,15,2,1,0,1,1,2,2,1
848,7,4,11,2,3,0,1,1,2,2,0
849,8,7,11,0,13,4,1,0,1,2,0
850,12,4,11,0,4,1,1,0,3,2,0
851,10,4,11,2,3,0,1,1,2,2,0
852,6,4,15,2,7,0,1,1,3,2,0
853,7,4,11,0,8,4,1,0,2,2,0
854,11,4,4,2,14,0,1,1,4,2,1
855,9,4,8,0,8,4,0,0,1,1,0
856,6,4,11,2,14,0,1,1,1,2,0
857,7,4,9,4,10,1,1,1,2,2,0
858,5,4,9,4,4,1,1,0,2,2,0
859,8,4,11,2,12,0,1,1,1,2,1
860,3,4,1,4,8,3,0,0,1,2,0
861,9,4,8,0,4,4,1,0,2,2,0
862,7,6,9,2,12,0,1,1,3,1,1
863,13,0,15,6,0,1,1,0,1,2,1
864,7,0,9,2,0,5,1,0,1,2,0
865,8,4,15,2,7,0,1,1,2,2,1
866,12,5,9,2,12,0,1,1,3,2,1
867,12,4,4,2,14,0,1,1,2,2,0
868,4,4,15,4,12,1,1,1,2,2,0
869,11,4,12,2,10,0,1,1,3,2,0
870,4,4,15,4,10,3,1,1,0,2,0
871,3,4,15,4,12,3,1,1,2,2,0
872,9,4,11,2,1,0,1,1,2,2,0
873,7,4,15,0,8,4,1,0,2,2,0
874,7,4,12,4,11,1,1,1,2,2,0
875,7,4,8,0,8,4,0,0,2,2,0
876,9,4,15,2,3,0,1,1,2,2,1
877,5,4,9,4,12,1,1,1,2,4,0
878,10,4,11,2,3,0,1,1,2,2,0
879,12,4,12,2,4,0,1,1,3,2,1
880,7,4,9,4,4,3,1,1,2,2,0
881,11,6,11,4,8,1,1,1,1,2,0
882,12,5,14,2,4,0,1,1,2,2,1
883,6,4,0,2,3,0,1,1,2,2,0
884,7,0,6,4,0,3,1,1,1,2,0
885,9,4,7,4,7,1,1,1,2,2,0
886,10,4,12,2,10,5,1,0,1,2,1
887,3,4,15,4,12,3,1,1,0,2,0
888,6,4,15,2,14,0,1,1,2,2,0
889,10,2,12,0,10,1,1,0,2,2,0
890,6,4,8,2,3,0,1,1,2,2,1
891,5,4,15,4,10,2,0,1,1,0,0
892,16,4,12,2,4,0,1,1,2,2,1
893,7,4,9,4,4,3,1,1,2,2,1
894,6,4,15,0,1,4,1,0,2,2,0
895,12,4,6,2,3,0,1,1,2,2,0
896,12,6,5,2,5,0,1,1,2,2,0
897,10,4,9,0,4,1,0,0,3,0,1
898,6,4,15,2,6,0,0,1,2,0,1
899,10,0,9,2,0,0,1,1,2,2,1
900,5,0,11,2,0,0,1,1,0,2,0
901,4,4,11,4,8,3,1,0,1,2,0
902,6,7,5,0,10,1,0,0,1,2,0
903,12,4,6,0,5,1,1,1,2,2,0
904,6,6,9,4,10,1,1,1,0,2,0
905,4,0,15,4,0,3,1,1,1,2,0
906,6,4,3,2,5,0,1,1,2,2,0
907,7,4,11,2,4,5,0,0,2,2,1
908,5,4,15,4,4,1,1,0,2,2,0
909,6,4,11,2,14,0,1,1,2,2,0
910,6,7,8,2,11,0,1,1,2,2,1
911,8,5,14,2,10,0,1,1,3,2,1
912,6,2,15,4,3,4,1,1,2,2,0
913,4,4,15,4,8,1,1,0,2,2,0
914,12,4,15,2,3,0,1,1,2,2,0
915,6,4,12,4,12,1,0,0,2,0,0
916,8,4,11,5,8,1,1,0,1,2,0
917,6,4,9,2,12,0,1,1,2,2,0
918,5,4,0,4,3,1,0,1,1,2,0
919,4,4,15,4,13,3,1,0,1,2,0
920,9,4,1,2,8,0,1,1,0,2,0
921,7,4,8,6,1,4,1,0,2,2,0
922,6,4,1,2,12,0,1,1,1,2,0
923,10,2,11,2,14,5,1,0,2,2,1
924,9,4,8,2,3,0,0,1,2,2,0
925,5,4,1,4,7,3,1,0,1,2,0
926,15,4,11,6,4,4,1,0,1,2,0
927,8,4,6,0,14,4,1,0,1,2,0
928,13,4,1,6,7,1,0,0,2,2,0
929,7,7,8,2,5,0,1,1,2,2,0
930,8,4,11,5,8,4,1,0,1,2,0
931,9,4,11,2,6,0,1,1,2,2,0
932,16,6,9,2,4,0,1,1,0,2,0
933,7,4,11,2,14,0,1,1,3,2,1
934,4,4,9,2,12,0,1,1,1,2,0
935,9,4,8,0,10,1,1,0,2,2,0
936,4,4,15,4,8,1,1,0,1,2,0
937,3,0,2,4,0,3,1,1,2,2,0
938,7,7,12,2,10,0,1,1,1,2,1
939,3,4,11,4,12,3,1,0,1,2,0
940,9,4,11,0,14,1,1,1,2,2,0
941,8,4,15,2,4,0,1,1,2,2,1
942,4,4,1,4,12,1,1,1,2,2,0
943,6,4,15,2,3,0,1,1,2,2,0
944,13,4,15,2,12,0,1,1,1,2,0
945,4,0,15,4,0,1,1,1,2,2,0
946,6,6,11,2,3,0,1,1,1,2,0
947,7,1,7,0,1,4,1,0,2,2,0
948,7,1,15,2,11,0,0,1,2,2,1
949,4,4,15,4,1,1,1,0,2,2,0
950,7,5,11,2,3,0,1,1,2,2,1
951,5,4,11,2,1,5,0,0,2,2,0
952,13,6,11,2,5,0,1,1,2,2,0
953,4,4,11,4,3,1,1,1,2,2,0
954,5,4,9,4,1,1,1,0,2,2,1
955,12,4,9,2,10,0,1,1,2,2,1
956,4,4,11,4,3,3,1,1,2,2,0
957,7,6,12,2,10,0,0,1,1,0,0
958,4,4,0,4,8,3,0,0,1,0,0
959,7,4,12,2,10,5,1,0,2,2,1
960,4,4,15,4,8,3,1,0,2,2,0
961,8,4,11,5,6,4,1,1,1,2,0
962,7,5,10,2,10,0,1,1,2,2,1
963,13,0,9,2,0,0,1,1,2,2,0
964,6,4,11,3,7,3,0,1,2,2,0
965,7,4,11,0,12,4,0,0,2,2,0
966,6,4,11,4,3,2,1,1,2,2,0
967,7,4,15,4,3,1,1,1,2,2,0
968,4,4,15,4,7,3,1,0,1,2,0
969,8,4,11,0,3,3,1,1,2,2,0
970,12,4,11,2,1,0,1,1,2,2,0
971,5,4,9,4,4,1,1,1,2,2,0
972,4,4,11,4,6,3,1,1,2,2,0
973,5,4,15,2,1,5,1,0,2,2,0
974,5,7,11,4,8,1,1,1,1,2,0
975,3,6,2,4,12,3,1,0,0,2,0
976,14,5,11,2,4,0,1,1,2,2,0
977,6,4,9,4,12,3,1,0,2,2,0
978,9,4,11,0,3,1,1,1,2,2,0
979,8,4,11,2,12,0,1,1,2,2,1
980,9,4,11,0,8,4,1,1,1,2,0
981,9,2,9,2,4,5,0,0,2,0,1
982,9,4,12,2,4,0,1,1,2,2,1
983,14,6,15,2,5,0,1,1,0,2,0
984,6,4,15,0,7,1,0,1,2,2,0
985,3,4,0,4,6,3,1,1,1,2,0
986,6,4,15,0,8,4,1,0,2,2,0
987,12,4,15,2,12,0,1,1,2,2,1
988,6,4,15,2,6,0,1,1,2,2,0
989,4,4,11,4,1,3,1,0,2,2,0
990,3,4,11,4,8,1,1,0,2,2,0
991,6,4,9,2,10,0,1,1,2,2,1
992,3,4,1,0,7,3,0,1,2,2,0
993,4,0,15,4,0,1,1,0,1,2,0
994,5,4,8,4,5,3,1,0,1,2,0
995,12,6,11,2,14,0,1,1,2,2,1
996,5,4,11,4,7,1,1,0,2,2,0
997,8,6,11,2,14,0,1,1,1,2,0
998,11,4,9,0,10,1,1,0,2,2,0
999,10,2,11,2,14,0,1,1,2,2,1
1000,15,6,11,2,8,0,0,1,1,2,0
1001,3,0,1,4,0,3,0,0,0,2,0
1002,3,4,5,4,9,3,1,0,0,2,0
1003,9,4,9,2,10,0,1,1,2,2,1
1004,5,4,1,2,7,0,1,1,2,2,0
1005,9,4,15,0,3,4,1,1,2,2,0
1006,7,4,11,0,3,1,1,1,2,2,0
1007,3,4,1,4,8,1,1,0,0,2,0
1008,6,4,9,2,4,0,1,1,3,2,1
1009,10,4,15,2,3,0,1,1,2,2,0
1010,5,4,12,4,1,1,1,1,2,2,0
1011,8,7,11,2,11,0,1,1,2,2,0
1012,10,4,9,0,13,4,1,0,2,2,0
1013,11,1,11,2,1,0,0,1,2,0,1
1014,7,6,11,2,7,0,1,1,2,2,0
1015,6,4,15,2,3,0,1,1,0,2,1
1016,8,4,11,4,14,1,1,1,1,2,0
1017,12,4,9,2,4,0,1,1,2,2,0
1018,6,4,9,0,4,4,1,1,2,2,1
1019,13,4,14,2,10,0,1,1,2,2,1
1020,11,4,9,0,1,1,1,0,2,2,0
1021,4,4,1,4,14,3,1,1,2,2,0
1022,9,6,14,2,10,0,1,1,0,2,1
1023,7,4,15,2,3,0,1,1,2,2,0
1024,12,4,11,2,1,5,1,0,1,2,0
1025,9,6,10,2,10,0,0,1,2,0,1
1026,9,6,15,0,5,1,1,1,2,2,0
1027,6,0,11,2,0,0,1,1,1,2,0
1028,4,4,11,4,8,3,1,1,2,2,0
1029,8,4,11,2,7,0,0,1,2,2,0
1030,6,4,15,2,3,0,1,1,2,2,0
1031,6,0,15,4,0,4,0,0,2,0,0
1032,4,4,15,4,1,3,1,1,2,2,0
1033,5,4,9,2,10,5,1,0,2,2,0
1034,8,7,10,2,10,0,1,1,3,2,1
1035,4,4,11,2,12,5,1,0,2,2,0
1036,7,2,12,2,10,0,1,1,2,4,0
1037,3,4,11,4,7,3,0,0,1,2,0
1038,9,4,9,2,4,0,0,1,3,0,1
1039,5,4,11,0,7,1,1,1,2,2,0
1040,7,4,15,4,13,3,1,0,2,2,0
1041,9,4,11,0,10,4,1,0,2,2,0
1042,6,4,11,2,13,0,1,1,2,2,1
1043,7,4,8,0,10,1,1,0,2,2,0
1044,9,4,15,0,12,1,1,0,2,2,1
1045,10,4,11,2,3,0,1,1,1,2,0
1046,5,7,11,4,14,1,1,1,2,2,0
1047,7,4,9,2,10,0,1,1,2,2,1
1048,9,4,15,2,1,0,1,1,3,2,0
1049,4,4,13,4,8,2,1,1,1,2,0
1050,3,4,0,4,7,2,0,0,1,2,0
1051,10,4,11,2,8,0,1,1,2,2,1
1052,8,4,11,3,12,1,1,0,4,3,0
1053,4,4,3,4,5,1,1,1,2,2,0
1054,8,6,15,0,8,4,1,0,2,2,0
1055,5,4,11,2,14,0,1,1,2,2,0
1056,4,4,15,4,1,3,1,0,1,2,0
1057,9,6,11,2,8,5,1,0,2,2,0
1058,9,6,11,2,3,0,1,1,2,2,0
1059,10,4,11,2,4,5,1,0,3,2,1
1060,13,4,11,0,14,4,0,1,0,2,0
1061,6,2,7,2,11,0,1,1,2,2,1
1062,11,1,11,0,14,1,1,1,2,2,0
1063,8,4,9,0,14,1,1,1,2,2,0
1064,8,5,15,2,4,0,1,1,2,2,1
1065,10,5,15,2,4,0,1,1,2,2,1
1066,13,4,11,0,8,4,1,0,0,2,0
1067,5,4,15,4,12,1,1,1,2,2,0
1068,5,4,11,4,12,1,1,1,2,2,0
1069,14,4,3,2,4,5,1,0,1,2,0
1070,5,4,9,2,13,5,0,0,2,4,1
1071,9,4,10,2,10,0,1,1,2,2,1
1072,10,7,9,2,4,0,1,1,2,2,1
1073,6,4,11,0,6,1,1,1,2,2,0
1074,8,4,9,2,12,0,1,1,2,2,1
1075,6,2,9,2,7,0,1,1,2,2,0
1076,11,4,15,0,4,4,1,0,2,2,1
1077,8,4,11,5,7,1,1,1,2,2,0
1078,11,6,9,2,4,0,1,1,2,2,1
1079,11,1,11,0,1,1,1,1,2,2,0
1080,6,4,8,4,8,3,1,1,4,2,0
1081,6,4,11,0,12,3,1,0,2,2,0
1082,10,6,14,2,10,0,1,1,2,2,1
1083,9,4,4,2,3,2,1,1,1,1,0
1084,6,4,11,2,3,0,1,1,2,2,0
1085,9,4,15,2,12,0,1,1,1,2,0
1086,8,2,12,5,10,2,0,1,1,2,1
1087,10,4,11,2,3,0,1,1,2,2,0
1088,10,2,5,6,8,4,0,0,1,2,0
1089,7,4,11,2,14,0,1,1,2,2,0
1090,9,6,6,2,5,0,1,1,3,2,0
1091,4,7,7,4,11,1,1,1,1,2,0
1092,9,4,0,0,8,4,1,0,2,2,0
1093,8,4,12,2,4,0,0,1,2,2,1
1094,6,2,15,4,11,1,0,1,2,2,0
1095,6,6,11,2,3,0,1,1,2,2,0
1096,8,4,15,4,8,1,0,0,1,2,0
1097,13,4,11,2,3,0,1,1,1,2,0
1098,5,4,11,2,3,0,1,1,2,2,0
1099,11,4,11,2,7,0,1,1,2,2,0
1100,4,4,11,4,1,3,1,0,1,2,0
1101,3,0,1,4,0,3,1,1,1,2,0
1102,3,4,11,4,8,1,1,0,2,2,0
1103,7,4,11,4,12,4,1,0,1,2,1
1104,5,4,9,4,12,1,1,1,2,2,0
1105,10,4,11,2,1,0,1,1,2,2,1
1106,6,4,1,5,1,4,0,0,2,2,0
1107,3,4,2,4,5,2,1,1,2,2,0
1108,5,7,9,4,10,3,0,0,2,0,0
1109,6,4,9,2,10,5,1,0,2,2,1
1110,7,4,15,2,4,0,1,1,2,2,1
1111,5,4,9,4,12,1,1,0,3,2,0
1112,13,2,11,6,11,1,1,0,3,2,1
1113,7,4,9,2,12,0,0,1,2,2,0
1114,10,4,11,2,14,0,0,1,2,2,1
1115,7,4,11,2,7,0,1,1,2,2,1
1116,8,7,12,2,10,5,1,0,1,2,1
1117,8,4,15,0,4,1,1,0,2,2,0
1118,5,6,7,2,4,5,1,0,2,2,0
1119,10,4,2,6,14,4,0,1,2,0,0
1120,11,4,15,0,1,4,1,0,2,2,0
1121,3,4,15,4,12,3,1,1,0,2,0
1122,7,4,9,2,12,0,0,1,2,2,0
1123,14,4,11,6,12,1,1,0,1,2,0
1124,4,4,11,4,3,3,1,1,2,2,0
1125,8,6,9,2,4,0,1,1,2,1,1
1126,10,4,11,2,12,0,1,1,2,2,0
1127,7,7,9,5,10,1,1,1,2,2,0
1128,6,4,11,2,3,0,1,1,2,2,0
1129,6,4,12,4,4,1,1,1,2,2,0
1130,5,6,15,5,1,1,1,0,2,2,0
1131,11,6,11,2,5,0,1,1,2,2,0
1132,13,5,12,2,4,0,1,1,2,2,0
1133,9,2,9,2,11,5,1,0,2,2,1
1134,9,5,9,2,4,0,1,1,2,2,1
1135,9,4,11,2,14,0,1,1,2,2,1
1136,10,4,14,0,10,1,1,1,3,2,1
1137,3,4,11,4,6,3,1,1,2,2,0
1138,3,4,15,4,13,3,1,0,1,2,0
1139,6,2,12,2,4,5,1,0,2,2,1
1140,5,4,15,4,1,3,1,0,1,2,0
1141,5,4,7,2,13,0,1,1,2,2,0
1142,4,4,15,4,13,3,1,1,0,2,0
1143,5,4,15,0,12,1,1,0,2,2,0
1144,5,4,15,2,1,0,1,1,2,2,0
1145,10,8,11,2,5,0,1,1,3,2,1
1146,7,6,11,0,3,1,1,1,2,2,0
1147,6,4,11,4,3,1,1,1,2,1,0
1148,4,7,9,4,1,3,1,0,3,2,0
1149,6,4,11,2,1,0,0,1,2,2,1
1150,6,4,15,5,7,4,0,0,2,2,0
1151,8,4,11,2,7,0,1,1,2,2,1
1152,12,4,0,2,14,0,1,1,2,2,0
1153,8,4,11,2,3,0,0,1,2,2,1
1154,6,6,0,2,5,0,1,1,2,2,0
