,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,0,10,4,0,0,2,2,0
581,7,4,1,4,6,3,1,1,2,2,0
582,4,4,11,2,10,0,1,1,2,2,1
583,4,4,11,4,1,2,1,1,2,2,0
584,11,4,15,4,1,4,1,0,1,2,0
585,3,4,11,4,1,3,1,1,1,2,0
586,6,4,9,2,4,0,1,1,2,2,0
587,7,4,11,2,8,5,1,0,2,2,0
588,9,2,15,2,11,0,1,1,2,2,1
589,4,0,15,4,0,3,0,0,2,2,0
590,7,4,11,2,7,0,1,1,2,2,0
591,7,4,15,0,8,1,0,0,1,2,0
592,5,4,11,4,3,3,1,1,2,2,0
593,8,1,14,2,10,5,1,0,2,2,1
594,4,4,9,4,13,1,1,1,2,2,0
595,8,6,12,2,4,0,1,1,3,2,1
596,5,4,9,4,10,3,1,0,2,2,0
597,3,4,11,4,8,1,1,0,1,2,0
598,6,4,9,4,6,1,1,1,2,2,0
599,7,4,11,2,12,0,0,1,2,2,0
600,7,4,9,2,12,0,1,1,2,2,1
601,6,4,11,0,1,1,1,0,2,2,0
602,7,6,11,2,3,0,1,1,2,2,0
603,5,4,11,2,6,0,1,1,2,2,0
604,5,4,15,4,10,2,1,0,2,2,0
605,14,4,14,6,10,4,1,0,1,4,0
606,11,4,11,0,1,1,1,0,1,2,0
607,5,4,15,2,4,0,1,1,2,2,0
608,12,4,5,6,12,1,1,1,2,2,0
609,6,4,11,2,12,0,1,1,2,2,1
610,4,0,15,4,0,1,1,0,1,2,0
611,12,4,9,2,12,5,1,0,1,2,1
612,3,4,15,4,8,2,1,0,1,2,0
613,9,4,5,2,3,0,1,1,2,2,0
614,6,4,11,4,6,1,1,1,2,2,0
615,7,4,11,0,1,1,1,0,2,2,0
616,12,4,9,0,12,1,1,0,2,2,1
617,7,4,11,2,3,0,0,1,2,2,1
618,7,4,11,4,8,1,1,0,1,2,0
619,7,4,11,2,14,0,0,1,2,2,0
620,6,7,12,2,4,0,0,1,3,0,1
621,8,4,11,2,6,0,1,1,2,2,1
622,5,4,15,4,10,4,0,0,1,2,0
623,4,4,9,4,12,3,1,0,1,2,0
624,4,4,1,4,1,3,1,0,1,2,0
625,8,4,15,0,13,3,1,1,2,2,0
626,10,4,7,2,12,0,1,1,2,2,1
627,3,4,1,4,8,3,1,0,0,2,0
628,9,4,9,2,12,0,1,1,2,2,0
629,10,0,2,0,0,1,1,0,0,2,0
630,10,4,11,2,3,0,1,1,2,2,0
631,9,5,11,2,4,0,1,1,2,2,0
632,7,4,6,5,4,1,1,1,2,2,0
633,9,4,9,2,12,0,1,1,2,2,0
634,6,4,11,4,3,1,1,1,2,2,0
635,10,4,11,6,8,4,0,0,2,0,0
636,7,4,9,2,4,0,1,1,2,2,1
637,4,4,11,4,4,3,1,1,2,2,0
638,7,4,14,3,10,1,1,1,3,3,0
639,8,4,11,2,14,0,1,1,2,2,1
640,11,4,8,2,13,0,1,1,1,2,1
641,5,4,11,2,7,3,1,0,2,2,0
642,8,4,11,0,12,1,1,0,2,2,0
643,10,4,11,2,8,5,1,0,2,2,0
644,7,4,15,2,5,0,0,1,3,0,0
645,9,4,1,2,3,0,1,1,2,2,0
646,7,2,12,4,4,1,1,0,2,2,0
647,3,4,11,4,3,3,1,1,1,2,0
648,9,4,15,6,12,4,1,0,1,2,0
649,8,4,9,0,12,4,0,1,2,2,0
650,10,2,12,4,10,1,1,1,4,2,0
651,12,2,0,0,6,4,1,1,0,2,0
652,11,6,14,2,10,0,1,1,2,2,1
653,6,6,8,2,10,5,1,0,1,2,0
654,6,2,1,3,3,4,1,1,2,2,0
655,12,4,15,6,12,4,1,0,1,2,0
656,10,1,9,0,1,4,1,0,2,2,0
657,12,4,2,2,7,0,1,1,1,2,0
658,5,4,11,4,7,4,1,0,2,2,0
659,5,4,15,2,3,0,0,1,2,2,0
660,5,4,11,2,3,0,1,1,2,2,0
661,8,6,15,2,10,0,1,1,1,2,1
662,10,5,9,2,10,0,1,1,3,2,0
663,8,4,11,2,7,0,0,1,2,2,1
664,10,6,11,2,3,0,1,1,2,2,0
665,7,4,12,4,4,1,1,1,2,2,0
666,8,4,15,2,12,0,1,1,2,2,1
667,5,4,11,2,3,0,1,1,2,2,1
668,6,4,15,2,3,0,1,1,2,2,0
669,5,4,15,4,8,1,0,0,2,2,0
670,9,4,15,2,6,0,1,1,2,2,0
671,6,4,2,2,12,0,1,1,2,2,0
672,5,4,8,2,12,0,1,1,1,2,0
673,8,4,11,0,14,1,1,1,2,2,0
674,4,4,11,4,6,3,0,1,1,2,0
675,12,4,9,2,12,0,1,1,2,2,0
676,6,4,15,2,5,0,1,1,2,2,0
677,12,2,15,2,4,0,1,1,1,2,1
678,6,6,11,0,5,3,1,1,1,2,0
679,10,2,11,2,14,0,1,1,2,2,1
680,4,4,9,4,1,3,1,0,1,2,0
681,9,4,11,5,8,1,1,0,2,2,0
682,7,4,15,2,1,0,0,1,2,2,1
683,8,4,12,2,13,0,1,1,2,2,1
684,6,4,2,5,7,4,1,1,2,2,0
685,7,0,9,2,0,0,1,1,2,2,0
686,5,4,9,4,10,3,1,0,1,2,0
687,10,2,9,2,4,0,1,1,2,2,1
688,6,4,8,2,3,0,1,1,2,2,0
689,5,7,9,2,4,2,0,0,2,2,0
690,10,4,11,3,1,2,1,0,1,2,0
691,5,7,2,2,8,5,1,0,1,2,0
692,5,4,9,2,4,0,1,1,2,2,0
693,5,4,11,4,5,1,1,1,2,2,0
694,7,4,9,0,10,4,1,0,2,2,0
695,8,5,11,0,5,1,1,1,3,2,0
696,7,4,7,4,10,1,1,1,2,2,0
697,8,4,2,2,14,0,0,1,2,2,1
698,5,4,9,0,12,4,1,0,2,2,0
699,8,4,9,2,10,0,1,1,2,2,1
700,5,4,7,4,10,1,1,1,2,2,0
701,3,4,2,4,8,3,1,1,0,2,0
702,9,4,9,2,4,0,1,1,2,2,1
703,10,5,12,2,10,0,1,1,2,2,1
704,5,4,11,4,6,1,1,1,2,2,0
705,5,4,15,2,3,0,1,1,2,2,0
706,12,4,11,0,1,1,1,1,2,2,0
707,6,4,11,4,7,1,1,1,2,2,0
708,4,4,15,4,3,3,1,1,1,2,0
709,5,4,15,4,4,3,1,0,2,2,0
710,7,5,9,2,12,0,1,1,2,2,1
711,5,7,15,4,1,1,1,0,2,2,0
712,6,4,15,5,4,1,1,0,2,2,0
713,4,4,11,4,8,3,1,0,1,2,0
714,6,2,5,2,7,0,1,1,2,2,0
715,8,4,14,4,4,1,1,1,2,2,0
716,17,6,15,2,12,0,1,1,0,2,0
717,6,4,11,5,12,4,1,0,1,2,0
718,4,4,8,4,13,1,1,1,2,2,0
719,6,4,11,2,3,0,1,1,2,2,0
720,4,4,11,4,1,1,1,0,2,2,0
721,4,4,15,4,1,3,1,0,1,2,0
722,9,4,9,4,4,3,1,1,2,2,0
723,9,2,9,2,11,0,1,1,2,2,1
724,3,0,11,4,0,3,1,0,1,2,0
725,6,4,6,2,14,0,1,1,2,2,0
726,9,4,11,4,3,3,1,1,1,2,0
727,4,4,11,4,8,3,0,0,2,2,0
728,7,4,11,2,3,0,0,1,2,2,0
729,5,4,11,4,1,3,1,0,2,2,0
730,5,4,15,4,12,3,1,0,0,2,0
731,4,4,9,4,1,3,1,0,2,2,0
732,5,4,15,2,3,0,1,1,2,2,0
733,10,4,11,2,14,0,1,1,2,2,1
734,5,7,9,4,1,1,1,0,2,2,0
735,7,4,10,2,10,0,1,1,3,2,1
736,3,4,1,4,12,3,1,1,2,2,0
737,4,2,15,4,8,3,1,1,0,2,0
738,3,4,15,4,8,3,1,1,1,2,0
739,6,4,11,2,1,0,1,1,2,2,1
740,9,4,15,2,4,0,1,1,2,2,0
741,10,4,8,2,10,0,1,1,2,2,0
742,10,4,11,6,7,1,0,1,2,2,0
743,4,4,11,4,3,3,1,0,1,2,0
744,9,4,12,2,3,0,1,1,2,2,1
745,3,4,1,4,1,3,1,1,1,2,0
746,7,4,9,4,12,3,1,1,2,2,0
747,4,4,15,4,7,3,0,1,2,2,0
748,4,4,6,4,12,3,1,0,1,2,0
749,13,4,0,2,12,0,1,1,1,2,1
750,7,4,12,2,12,0,1,1,2,2,1
751,4,4,15,4,11,1,1,1,1,2,0
752,8,2,15,2,11,0,1,1,2,3,1
753,8,4,12,2,13,0,1,1,2,2,0
754,8,4,9,2,10,0,1,1,2,2,1
755,9,7,15,2,7,0,1,1,2,2,0
756,6,0,4,2,0,0,1,1,2,2,0
757,8,4,15,2,3,0,1,1,3,2,1
758,7,4,11,0,7,1,1,0,3,2,0
759,5,4,15,4,1,1,0,0,2,2,0
760,6,4,12,2,12,0,1,1,3,4,1
761,15,0,4,3,0,1,1,0,0,2,0
762,7,4,11,2,3,3,0,1,2,2,0
763,7,4,9,2,1,0,1,1,2,2,1
764,12,2,11,2,3,0,1,1,2,2,1
765,8,4,11,2,7,0,1,1,3,2,0
766,6,4,9,2,4,0,1,1,1,2,0
767,3,4,15,4,1,3,1,1,1,2,0
768,12,4,6,2,7,0,1,1,2,2,0
769,5,4,11,4,3,1,0,0,2,2,0
770,10,1,15,2,12,0,0,1,2,2,1
771,3,4,11,4,7,3,1,0,1,2,0
772,5,0,15,4,0,4,1,0,1,2,0
773,4,4,11,2,4,2,1,0,2,1,0
774,3,4,11,4,1,3,1,1,2,2,0
775,9,1,15,2,14,0,0,1,2,2,0
776,9,4,15,2,4,0,1,1,2,2,1
777,9,4,8,2,10,0,1,1,2,2,1
778,12,4,11,2,4,0,1,1,2,2,0
779,8,4,9,0,12,1,1,0,3,2,1
780,6,4,15,2,10,0,1,1,2,2,0
781,8,7,11,0,8,1,1,0,2,2,0
782,12,4,8,2,4,0,1,1,1,2,1
783,4,4,11,4,1,3,1,0,2,2,0
784,8,6,11,2,12,0,1,1,2,2,1
785,4,4,15,4,7,1,0,0,2,2,0
786,9,6,15,2,14,0,1,1,2,2,0
787,9,4,9,2,4,0,1,1,3,2,1
788,5,4,9,4,4,1,0,0,2,2,0
789,4,4,15,4,12,1,1,0,1,2,0
790,4,4,6,4,7,4,1,0,1,2,0
791,8,2,8,5,1,1,1,0,2,2,0
792,5,4,9,4,4,1,1,0,1,2,0
793,10,4,15,0,14,1,1,1,2,2,1
794,7,1,7,2,1,0,1,1,2,2,0
795,7,2,8,5,14,1,1,1,2,2,0
796,5,4,12,4,10,1,1,0,2,2,0
797,6,4,11,2,8,4,1,1,2,2,0
798,10,4,11,5,12,1,1,0,3,2,0
799,6,4,11,5,12,4,1,0,2,2,0
800,7,4,11,2,4,5,0,0,2,2,0
801,6,4,11,0,1,4,0,0,1,2,0
802,9,7,15,2,1,0,1,1,1,2,1
803,8,7,11,5,4,1,1,0,2,2,0
804,8,4,7,3,13,1,1,1,1,2,0
805,10,4,11,2,7,5,1,0,2,2,1
806,8,6,10,2,4,5,1,0,2,2,1
807,5,5,9,4,10,1,1,1,2,2,0
808,4,4,15,4,1,1,1,0,2,2,0
809,8,4,7,2,14,0,1,1,2,2,1
810,3,4,11,2,6,2,1,1,2,2,0
811,11,4,12,2,12,0,1,1,2,2,0
812,7,4,9,0,12,1,1,1,2,2,0
813,7,4,11,0,6,1,1,0,2,2,0
814,7,6,11,4,12,2,1,0,1,2,0
815,7,4,1,2,3,0,1,1,2,2,0
816,7,1,2,2,3,0,1,1,2,2,0
817,7,4,15,0,1,1,1,0,2,2,1
818,10,4,14,2,4,0,1,1,3,2,1
819,4,4,11,4,3,1,1,1,2,2,0
820,9,4,9,2,10,5,0,0,1,2,1
821,4,4,11,4,4,1,1,0,2,2,0
822,11,7,12,2,10,0,1,1,2,2,1
823,9,4,15,2,4,0,1,1,2,2,1
824,11,4,11,4,3,1,1,1,2,2,0
825,8,6,8,0,10,4,1,0,1,2,0
826,4,4,11,4,3,1,0,1,1,2,0
827,12,0,11,2,0,5,1,0,1,2,1
828,9,2,1,0,8,4,0,0,1,2,0
829,9,5,9,2,4,0,0,1,2,2,1
830,12,6,11,2,5,0,1,1,1,2,0
831,4,4,15,4,7,3,0,0,2,2,0
832,6,4,11,2,5,0,1,1,2,2,0
833,8,4,15,0,7,1,1,0,2,2,1
834,9,4,11,0,7,1,0,1,2,2,0
835,7,1,15,2,10,0,1,1,2,2,0
836,8,4,10,4,10,4,0,0,1,2,0
837,9,4,9,2,4,0,1,1,2,2,1
838,7,4,9,2,4,0,1,1,2,2,1
839,5,4,11,4,12,1,1,1,2,2,0
840,4,4,7,4,13,1,1,1,2,2,0
841,8,4,8,2,13,0,1,1,2,2,1
842,3,4,1,4,12,3,1,1,1,2,0
843,8,2,1,0,10,4,1,0,2,2,0
844,7,4,15,2,3,0,1,1,2,2,0
845,8,4,11,2,10,5,1,0,2,2,1
846,10,5,14,2,10,0,1,1,3,0,0
847,14,6,4,2,5,0,1,1,1,2,0
848,11,4,9,2,13,0,1,1,0,2,0
849,6,7,11,5,3,1,1,1,2,2,0
850,4,0,9,4,0,3,1,1,0,2,0
851,3,2,15,4,8,3,1,0,1,2,0
852,5,4,11,0,3,3,0,1,2,2,0
853,18,4,9,2,1,5,1,0,1,2,0
854,10,4,11,2,3,0,1,1,2,2,0
855,11,4,11,0,8,4,0,0,2,2,0
856,5,4,12,2,4,0,1,1,2,2,1
857,7,4,8,4,7,1,1,1,2,2,0
858,10,1,11,6,1,4,1,0,2,2,0
859,6,2,11,5,1,4,1,0,2,2,0
860,11,4,11,2,12,0,1,1,2,2,0
861,9,5,14,2,10,0,1,1,3,2,1
862,12,4,5,0,1,4,1,0,1,2,0
863,8,4,8,2,3,0,1,1,2,4,0
864,9,4,12,2,10,5,1,0,2,2,1
865,11,6,11,2,5,0,1,1,2,2,1
866,7,4,9,2,12,0,0,1,2,0,1
867,6,4,15,4,8,3,0,1,0,2,0
868,9,4,15,2,10,0,1,1,0,2,1
869,6,4,11,4,8,1,0,0,2,2,0
870,7,4,14,2,10,0,1,1,3,2,1
871,9,4,11,2,1,0,1,1,2,2,1
872,4,4,15,2,1,0,1,1,2,2,0
873,6,4,9,4,1,1,1,0,1,2,0
874,10,6,12,2,4,0,1,1,0,2,1
875,9,4,11,2,6,0,1,1,2,2,1
876,5,4,8,0,12,1,1,0,2,2,0
877,5,4,1,2,12,0,1,1,1,2,0
878,9,4,15,0,4,4,1,0,1,2,0
879,4,4,15,4,8,3,1,1,2,2,0
880,6,6,15,4,4,4,1,0,3,2,0
881,6,1,9,4,1,1,1,0,2,2,0
882,3,4,15,4,1,4,1,0,1,2,0
883,5,4,8,2,10,0,1,1,2,2,0
884,3,4,15,4,8,3,1,0,1,2,0
885,10,6,1,0,14,1,1,1,2,2,0
886,8,4,15,0,12,4,1,0,1,2,0
887,11,4,15,2,13,1,1,1,2,2,0
888,5,4,1,2,12,0,1,1,2,2,0
889,6,4,11,2,1,0,1,1,1,2,0
890,4,4,11,3,12,1,1,0,2,2,0
891,6,4,15,4,12,4,0,0,2,2,0
892,7,4,9,2,12,0,1,1,2,4,1
893,3,4,1,4,8,3,1,0,0,2,0
894,9,4,7,2,1,5,1,0,2,2,1
895,14,4,5,0,5,2,1,1,1,2,0
896,10,4,9,2,4,0,1,1,2,2,1
897,7,4,11,2,7,0,1,1,2,2,0
898,14,0,11,2,0,0,1,1,0,2,0
899,8,4,13,4,5,1,1,1,1,1,0
900,5,4,15,4,12,3,1,0,2,2,0
901,5,4,1,4,3,1,1,1,2,2,0
902,9,4,1,4,14,1,0,1,2,2,0
903,5,2,11,4,11,1,0,0,2,2,0
904,13,4,9,2,4,0,1,1,2,2,1
905,9,4,15,5,8,1,1,1,2,2,0
906,9,4,7,2,13,0,1,1,3,2,0
907,7,4,9,2,10,0,1,1,2,2,1
908,5,4,15,4,5,1,1,1,2,2,0
909,6,4,9,4,5,2,0,1,2,2,0
910,9,4,12,4,4,1,0,0,2,2,1
911,3,6,1,4,12,3,1,1,1,2,0
912,8,2,15,2,1,5,0,0,2,2,1
913,6,2,15,2,11,0,1,1,2,2,0
914,5,4,0,4,3,1,1,1,3,2,0
915,4,4,15,4,14,4,1,1,3,2,0
916,8,5,7,0,12,1,1,1,4,2,0
917,4,4,11,4,14,1,1,1,2,2,0
918,11,4,15,2,3,0,1,1,2,2,1
919,5,4,15,4,13,2,1,0,2,2,0
920,5,4,15,2,7,0,1,1,3,2,1
921,8,4,11,2,7,0,1,1,2,2,1
922,9,4,15,2,4,0,1,1,2,2,1
923,10,0,1,0,0,1,1,0,2,2,0
924,15,4,11,6,1,1,1,0,2,2,0
925,4,4,11,4,6,1,1,1,2,2,0
926,8,4,15,0,7,4,1,0,2,2,0
927,7,5,11,2,4,0,1,1,2,2,0
928,9,6,15,2,4,0,1,1,2,2,1
929,8,4,11,0,8,4,0,0,2,2,0
930,6,4,9,4,10,1,1,1,2,2,0
931,11,5,6,0,5,1,1,1,2,2,0
932,5,4,11,4,1,1,1,1,1,2,0
933,4,0,11,4,0,1,1,1,3,2,0
934,5,4,9,4,10,1,1,1,2,2,0
935,10,4,11,4,1,1,1,1,1,2,0
936,9,6,15,0,4,1,0,0,1,2,0
937,10,2,12,2,10,0,1,1,2,0,1
938,6,4,11,4,1,3,1,0,3,2,0
939,6,4,11,2,10,0,0,1,2,2,0
940,5,4,11,0,1,1,1,0,2,2,0
941,11,4,11,4,1,1,1,1,2,2,0
942,8,5,9,0,4,0,1,1,2,2,1
943,10,6,9,2,10,0,1,1,2,2,1
944,8,4,11,2,7,0,1,1,2,2,1
945,6,4,1,2,3,0,1,1,3,2,0
946,8,4,14,4,10,4,1,0,2,2,1
947,4,4,7,4,1,3,1,0,1,2,0
948,8,4,11,2,10,0,1,1,2,2,1
949,3,4,6,4,1,2,0,0,1,2,0
950,8,4,11,0,14,3,1,1,2,2,0
951,12,4,9,2,12,0,1,1,0,2,1
952,3,4,0,4,12,3,1,0,2,2,0
953,7,1,15,0,13,4,1,1,2,2,0
954,7,4,15,0,8,3,1,0,2,2,0
955,3,4,11,4,14,3,1,1,2,2,0
956,8,0,11,2,0,0,1,1,1,2,1
957,7,4,9,2,12,5,1,0,2,2,0
958,9,4,12,2,12,0,1,1,2,2,1
959,8,4,11,4,1,1,1,1,2,2,0
960,8,4,11,2,14,0,1,1,2,2,1
961,4,4,11,2,3,0,1,1,2,2,0
962,5,2,9,2,4,0,1,1,2,2,1
963,6,4,9,2,4,0,1,1,3,2,1
964,3,0,11,4,0,3,1,1,2,2,0
965,5,4,9,2,12,0,1,1,2,2,1
966,10,4,15,5,4,1,1,1,3,2,0
967,5,4,9,4,12,1,1,0,1,2,0
968,10,4,8,2,4,0,1,1,2,2,1
969,7,4,15,4,3,1,1,1,2,2,0
970,12,6,15,2,14,0,1,1,3,2,0
971,5,4,11,2,11,0,1,1,2,2,1
972,5,4,9,4,10,1,1,1,1,2,0
973,6,6,9,4,5,4,1,1,3,2,0
974,4,4,15,4,8,3,1,0,2,2,0
975,3,4,11,4,8,3,1,1,0,2,0
976,6,6,12,2,12,0,1,1,2,2,1
977,6,4,11,2,12,5,1,0,2,2,1
978,10,4,15,4,1,1,1,0,2,2,0
979,6,4,15,2,5,0,1,1,3,2,0
980,4,4,11,4,8,3,0,1,1,0,0
981,4,4,15,4,3,1,1,1,2,2,0
982,4,4,15,4,14,1,1,1,2,2,0
983,8,2,9,0,10,4,1,0,1,2,0
984,4,4,7,2,5,0,1,1,4,2,0
985,6,4,11,2,3,0,1,1,2,2,0
986,6,4,9,2,7,0,1,1,3,2,0
987,10,4,9,2,12,0,1,1,3,2,1
988,4,4,6,4,12,4,1,1,1,2,0
989,10,4,11,5,3,4,0,1,2,2,0
990,11,6,12,2,12,0,1,1,2,2,1
991,7,1,9,4,14,1,0,1,2,2,0
992,10,0,2,2,0,0,1,1,3,2,0
993,7,5,9,2,10,0,1,1,3,2,0
994,3,4,15,4,12,3,1,0,2,2,0
995,3,4,15,4,8,3,1,0,1,2,0
996,4,4,15,4,1,3,1,0,2,2,0
997,8,2,9,2,10,5,1,0,2,2,1
998,3,4,11,4,8,4,1,0,2,2,0
999,9,2,12,2,10,0,1,1,2,2,1
1000,4,4,1,4,8,3,1,1,1,2,0
1001,5,6,11,4,14,3,1,1,0,2,0
1002,8,4,15,2,3,0,1,1,2,2,1
1003,9,4,11,2,3,0,1,1,2,2,0
1004,10,4,11,2,14,0,1,1,2,2,0
1005,9,4,4,2,7,0,1,1,2,2,0
1006,15,7,12,4,10,1,1,0,0,2,0
1007,8,4,12,4,12,1,1,0,2,2,1
1008,7,4,11,2,14,0,1,1,2,2,0
1009,7,4,8,2,4,0,1,1,2,2,1
1010,9,4,9,2,10,0,0,1,2,2,1
1011,8,4,15,6,12,4,1,0,0,2,0
1012,7,4,9,2,4,0,1,1,2,2,1
1013,9,4,15,4,1,1,0,1,2,2,0
1014,4,4,15,4,1,3,1,1,1,4,0
1015,7,4,11,2,7,0,1,1,2,2,0
1016,9,4,11,0,12,3,1,1,2,2,0
1017,16,5,15,6,10,1,1,1,1,2,0
1018,10,4,7,2,4,0,1,1,1,2,0
1019,8,4,11,2,3,0,1,1,3,2,1
1020,12,0,6,0,0,1,1,0,2,2,0
1021,10,4,9,2,4,0,1,1,2,2,1
1022,9,4,8,0,4,4,1,0,1,2,0
1023,9,2,5,2,11,0,1,1,3,2,0
1024,11,4,0,2,7,0,0,1,2,2,0
1025,5,4,9,4,4,1,1,1,2,2,0
1026,13,5,11,0,5,4,1,1,1,2,0
1027,6,0,8,4,0,1,0,1,2,1,0
1028,8,4,12,2,4,0,1,1,2,2,1
1029,9,4,4,3,8,1,1,0,2,2,0
1030,7,6,11,2,7,0,0,1,2,2,0
1031,7,2,15,2,11,0,1,1,2,2,0
1032,4,4,15,4,6,3,1,1,2,2,0
1033,8,2,8,0,10,4,0,0,2,2,0
1034,12,4,11,2,7,0,1,1,2,2,1
1035,8,5,9,2,3,0,1,1,2,2,0
1036,7,5,0,2,3,0,1,1,2,2,0
1037,5,4,15,0,13,1,1,0,2,2,0
1038,3,6,15,4,12,3,0,1,0,2,0
1039,5,4,9,2,13,0,1,1,2,2,0
1040,5,6,5,0,3,3,1,1,1,2,0
1041,8,1,9,3,10,3,1,1,2,2,0
1042,5,4,11,4,6,3,0,1,2,2,0
1043,7,2,12,4,1,3,1,0,2,2,0
1044,4,4,15,4,8,4,1,0,1,2,0
1045,10,4,11,2,7,0,1,1,2,2,0
1046,3,4,15,4,6,3,1,1,0,2,0
1047,8,4,11,4,8,4,1,0,2,2,0
1048,10,2,9,2,4,0,1,1,2,2,1
1049,8,4,1,4,8,1,0,0,1,2,0
1050,11,4,7,2,12,0,1,1,2,1,1
1051,3,4,0,4,5,3,0,0,2,2,0
1052,6,4,9,2,10,0,0,1,2,0,1
1053,4,4,2,4,6,3,1,1,2,2,0
1054,10,4,7,2,4,0,1,1,2,2,0
1055,4,4,11,4,3,1,1,1,2,2,0
1056,8,4,12,2,4,0,1,1,3,2,1
1057,12,4,5,6,12,1,1,1,0,2,0
1058,11,4,10,0,10,4,1,0,2,2,1
1059,12,4,15,2,4,0,1,1,2,2,0
1060,7,4,4,2,7,0,1,1,2,2,1
1061,10,6,12,2,4,0,1,1,2,2,1
1062,5,6,11,5,5,1,1,1,2,2,0
1063,9,4,11,5,3,4,0,0,2,2,1
1064,8,2,9,0,1,1,0,1,2,2,0
1065,7,4,11,2,12,0,1,1,2,2,0
1066,6,7,9,4,10,4,1,1,2,2,0
1067,4,4,9,4,6,1,0,1,2,0,0
1068,5,4,9,4,10,1,1,1,2,2,0
1069,12,1,14,2,10,0,1,1,2,2,1
1070,4,4,9,4,13,1,1,0,2,2,0
1071,5,4,15,4,8,3,0,1,2,2,0
1072,13,0,9,2,0,0,1,1,2,2,0
1073,7,4,11,0,7,4,0,1,2,2,0
1074,4,6,0,2,12,0,1,1,2,2,0
1075,6,4,9,4,10,1,1,0,1,2,0
1076,4,4,11,3,7,1,1,1,2,2,0
1077,4,0,15,4,0,3,1,0,1,2,0
1078,6,4,11,2,1,5,1,0,1,2,0
1079,6,0,15,2,0,0,1,1,2,2,0
1080,5,4,12,2,4,0,1,1,2,2,1
1081,10,4,9,4,12,1,1,0,2,2,0
1082,5,4,11,3,8,3,0,1,2,2,0
1083,7,4,15,2,12,0,1,1,3,2,0
1084,9,4,8,2,3,0,1,1,2,2,0
1085,5,4,11,4,12,3,0,0,0,2,0
1086,8,4,9,0,12,1,1,0,2,2,0
1087,3,4,15,4,8,3,1,0,1,2,0
1088,8,4,11,0,14,1,1,1,2,2,0
1089,4,4,11,4,4,1,1,0,2,2,0
1090,9,7,11,0,8,1,0,1,2,2,0
1091,10,6,15,2,5,0,1,1,2,2,0
1092,10,4,10,2,12,0,1,1,2,2,1
1093,5,4,5,2,7,0,1,1,2,2,0
1094,14,4,8,6,14,1,1,1,1,2,0
1095,4,4,6,4,7,3,0,1,2,4,0
1096,12,4,15,0,8,1,0,1,2,2,0
1097,8,4,8,4,13,1,1,1,2,2,1
1098,11,4,11,6,4,4,1,0,2,2,0
1099,8,4,15,0,4,1,1,1,2,2,1
1100,8,4,9,2,10,0,1,1,2,2,1
1101,7,2,11,0,3,1,1,1,3,2,0
1102,4,4,7,4,6,3,1,1,2,2,0
1103,4,4,15,4,6,3,1,1,2,2,0
1104,8,1,9,4,4,1,0,0,2,0,0
1105,10,4,15,2,3,0,1,1,2,2,0
1106,7,4,11,4,13,3,0,1,0,2,0
1107,8,4,9,4,4,1,1,1,2,2,0
1108,9,5,10,4,10,1,1,1,2,2,1
1109,9,4,12,4,4,1,1,1,2,2,0
1110,8,4,9,2,10,0,1,1,0,2,0
1111,5,4,12,4,10,1,1,1,2,2,0
1112,7,2,9,2,6,0,0,1,2,0,0
1113,10,4,15,6,11,4,1,1,2,2,0
1114,9,4,5,0,6,1,1,1,1,2,0
1115,7,4,15,2,1,0,1,1,2,2,0
1116,8,4,14,2,10,0,1,1,3,2,1
1117,4,1,15,4,6,3,1,1,0,2,0
1118,6,4,11,4,3,1,1,1,2,2,0
1119,6,4,11,2,7,5,1,0,2,2,0
1120,9,7,15,4,13,3,1,0,0,2,0
1121,8,2,14,2,10,5,1,0,2,2,1
1122,11,4,11,2,3,0,1,1,2,2,0
1123,7,4,15,0,6,2,1,1,1,2,0
1124,7,4,7,4,13,1,1,1,2,2,0
1125,8,6,11,2,3,0,1,1,3,2,0
1126,5,4,9,0,5,3,1,1,2,2,0
1127,6,4,1,2,7,0,1,1,2,2,0
1128,4,4,11,4,8,3,1,1,2,2,0
1129,6,4,15,4,8,1,0,1,2,2,0
1130,4,0,11,4,0,3,1,1,2,2,0
1131,8,4,11,0,4,1,1,1,2,2,0
1132,5,1,0,2,1,0,0,1,2,2,0
1133,6,6,11,2,5,0,1,1,2,2,0
1134,7,2,11,0,1,1,1,0,1,2,0
1135,4,5,11,2,3,0,1,1,2,2,0
1136,7,2,12,4,10,1,1,0,2,2,1
1137,3,4,15,4,12,3,1,1,2,2,0
1138,7,4,11,2,3,0,1,1,2,2,0
1139,8,5,12,2,10,0,1,1,2,2,1
1140,9,4,15,0,7,4,1,0,2,2,0
1141,6,4,9,2,10,0,1,1,2,2,1
1142,6,4,15,0,1,4,1,0,2,2,0
1143,9,4,6,0,7,1,1,1,2,2,0
1144,11,4,9,4,10,1,1,0,2,2,1
1145,6,4,12,4,12,1,1,0,3,2,1
1146,9,4,15,0,4,1,1,0,2,2,0
1147,4,4,15,4,6,3,1,1,2,2,0
1148,10,4,11,0,14,1,1,1,3,2,0
1149,6,5,15,2,12,0,1,1,2,2,1
1150,7,7,12,2,10,0,1,1,2,2,0
1151,4,4,15,2,10,5,1,0,2,2,0
1152,6,6,7,2,3,0,1,1,1,2,0
1153,11,4,11,2,4,5,1,0,0,2,0
1154,11,4,12,2,4,0,1,1,3,2,1
