,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,6,1,4,0,0,2,2,0
581,10,2,1,4,4,4,1,1,2,2,0
582,9,4,11,4,4,1,1,1,2,4,0
583,5,4,15,2,4,0,1,1,2,2,0
584,3,0,15,4,0,3,1,0,1,2,0
585,10,4,9,0,4,1,1,0,2,2,1
586,8,4,1,4,8,1,0,0,2,2,0
587,11,2,11,2,1,0,1,1,2,2,1
588,5,6,9,4,4,1,1,0,3,2,0
589,6,4,11,4,7,1,1,1,2,2,0
590,10,4,11,2,3,0,1,1,2,2,0
591,8,5,10,2,10,0,1,1,3,2,1
592,5,4,9,4,12,1,1,1,2,2,1
593,4,4,15,4,12,3,0,1,1,2,0
594,6,4,11,2,3,0,1,1,3,1,0
595,4,4,4,4,8,2,1,1,2,4,0
596,4,4,11,4,8,1,0,0,1,2,0
597,13,5,5,2,12,0,1,1,1,4,0
598,10,5,15,4,4,1,1,1,1,2,0
599,7,4,9,4,12,4,1,0,2,2,1
600,6,4,15,2,4,0,1,1,2,2,0
601,10,4,9,4,8,1,0,0,2,2,0
602,5,2,12,4,10,4,1,0,2,2,0
603,11,2,12,2,4,0,1,1,2,2,1
604,12,0,6,6,0,4,1,0,1,2,0
605,9,4,4,2,7,5,1,0,1,2,0
606,14,2,12,0,10,4,0,1,1,2,0
607,4,6,11,4,3,3,1,1,3,2,0
608,7,2,15,2,4,0,1,1,2,2,1
609,5,4,11,2,6,3,1,1,2,2,0
610,10,4,12,2,10,0,1,1,2,2,1
611,5,4,9,2,3,0,1,1,2,2,0
612,6,4,7,0,1,1,1,0,2,2,1
613,12,0,11,0,0,1,1,0,1,2,0
614,4,4,15,4,1,1,1,0,1,2,0
615,4,4,15,4,12,3,1,1,2,2,0
616,5,6,15,4,5,1,1,1,4,2,0
617,4,4,15,4,6,3,1,1,0,2,0
618,5,6,15,0,14,1,1,1,3,2,0
619,5,4,11,2,7,0,0,1,2,0,0
620,8,6,11,2,14,0,1,1,2,2,0
621,8,0,9,2,0,0,1,1,2,2,1
622,4,4,11,4,7,3,1,1,3,2,0
623,8,4,11,2,12,0,1,1,1,2,0
624,4,7,7,4,1,3,1,0,1,2,0
625,5,4,4,2,14,0,1,1,2,3,0
626,11,4,11,6,4,1,1,0,2,2,0
627,5,2,11,4,1,1,0,0,2,2,0
628,4,4,15,4,12,1,0,1,2,0,0
629,6,2,8,4,10,4,0,0,2,2,1
630,8,6,15,2,3,0,1,1,2,2,0
631,6,2,12,4,10,1,1,0,1,2,0
632,8,4,11,2,7,0,1,1,2,2,0
633,4,4,9,4,6,1,1,1,2,2,0
634,5,4,11,0,3,1,1,1,2,2,0
635,4,4,15,4,8,1,1,0,1,2,0
636,12,4,15,2,12,0,0,1,2,0,1
637,9,4,11,2,4,0,1,1,1,2,1
638,4,4,11,4,7,1,1,1,2,2,0
639,13,5,15,2,5,0,1,1,2,2,1
640,12,4,15,2,1,5,1,0,1,2,1
641,4,4,0,4,3,3,1,1,1,2,0
642,13,0,9,0,0,1,1,0,0,2,0
643,5,4,11,0,14,1,0,1,1,2,0
644,7,4,11,2,3,0,1,1,2,2,0
645,4,4,15,5,8,1,1,0,2,2,0
646,9,6,11,2,3,0,1,1,2,2,0
647,10,2,12,2,4,0,0,1,3,2,1
648,7,4,9,4,4,3,1,1,2,2,0
649,8,4,9,2,12,0,1,1,2,2,1
650,12,0,11,2,0,0,1,1,2,2,1
651,8,4,12,2,10,0,1,1,2,2,1
652,11,4,12,4,10,1,1,1,2,2,1
653,5,4,15,2,6,0,0,1,2,0,0
654,6,4,11,2,6,0,1,1,3,2,0
655,6,6,9,2,4,0,1,1,2,2,0
656,8,4,9,3,1,3,0,0,2,0,0
657,9,1,9,2,10,5,0,0,2,2,0
658,9,4,9,2,4,0,1,1,2,2,1
659,7,4,14,2,10,0,1,1,2,2,1
660,12,4,9,2,4,0,1,1,2,2,0
661,7,4,11,4,1,4,0,0,1,2,0
662,3,4,15,4,6,3,1,1,1,2,0
663,3,4,1,4,8,1,1,0,2,2,0
664,7,4,8,2,10,0,1,1,2,2,0
665,6,4,12,2,4,0,1,1,2,2,1
666,8,4,8,0,1,1,1,0,2,2,0
667,5,6,9,2,4,0,1,1,2,2,0
668,8,4,11,2,12,0,1,1,2,2,1
669,4,4,11,4,1,3,0,1,2,2,0
670,8,4,15,5,4,4,1,0,0,2,0
671,8,6,5,2,5,0,1,1,3,2,0
672,5,4,9,4,10,3,1,0,1,2,0
673,11,6,15,4,5,1,1,1,1,2,0
674,11,4,11,2,14,0,1,1,2,2,1
675,5,4,11,0,4,1,1,1,2,2,0
676,9,4,11,2,4,0,1,1,2,2,1
677,11,1,11,0,6,1,0,1,1,2,0
678,8,4,9,4,10,1,1,1,2,2,0
679,13,6,11,6,5,1,1,1,1,2,0
680,8,4,15,0,3,1,0,1,2,2,0
681,7,2,9,2,10,0,1,1,2,2,1
682,8,4,11,2,4,0,1,1,2,2,1
683,10,4,11,2,5,0,1,1,2,2,0
684,7,6,15,2,5,0,1,1,3,2,0
685,12,0,15,2,0,0,1,1,2,2,1
686,5,4,15,2,8,0,1,1,2,4,0
687,11,4,11,0,7,1,1,0,2,2,0
688,5,4,7,2,12,0,1,1,2,2,1
689,11,6,9,2,10,0,1,1,2,2,0
690,8,4,9,4,13,3,1,1,2,2,0
691,10,4,1,3,7,1,1,0,0,2,0
692,4,4,8,4,13,4,1,0,2,2,0
693,3,4,11,4,6,3,1,1,1,2,0
694,7,4,11,0,3,3,1,1,2,2,0
695,6,4,11,2,6,0,1,1,2,2,0
696,13,7,9,2,10,0,1,1,0,2,0
697,11,4,7,2,1,5,0,0,2,2,1
698,6,4,9,4,4,1,1,1,2,2,0
699,9,4,11,2,7,0,1,1,2,2,0
700,8,2,9,3,4,1,1,0,2,2,1
701,4,4,6,4,8,1,1,1,2,2,0
702,9,4,12,3,10,1,1,1,2,2,0
703,9,4,11,5,8,4,1,0,1,2,0
704,10,4,15,6,10,1,1,0,2,2,0
705,6,1,11,2,14,0,1,1,2,2,1
706,8,2,6,0,1,1,1,1,1,2,0
707,9,2,15,2,10,2,1,1,2,2,1
708,5,4,11,0,13,3,1,1,2,2,0
709,4,4,11,4,8,3,0,0,2,0,0
710,5,7,9,4,10,1,1,0,2,2,0
711,6,4,11,4,13,1,1,0,2,2,0
712,11,6,9,2,4,5,1,0,2,2,1
713,8,6,14,2,10,0,1,1,2,2,1
714,9,1,12,2,4,0,1,1,2,2,0
715,9,4,11,2,1,5,1,0,2,2,0
716,7,4,1,2,4,0,1,1,3,2,0
717,8,7,15,0,1,4,1,0,2,2,0
718,8,4,11,0,1,1,1,0,2,2,0
719,6,4,9,2,4,0,1,1,1,2,1
720,4,4,15,4,12,3,1,1,1,2,0
721,7,5,8,2,3,0,1,1,2,2,0
722,10,2,12,0,1,4,1,0,1,2,0
723,15,4,5,2,12,0,1,1,1,2,0
724,7,4,15,4,4,1,1,0,1,2,0
725,7,5,8,4,8,4,1,1,1,2,0
726,8,7,11,2,5,0,1,1,2,2,1
727,9,4,12,2,10,5,1,0,2,2,1
728,10,4,11,2,3,0,1,1,2,2,1
729,6,4,11,2,5,0,1,1,2,2,0
730,6,4,9,2,4,0,1,1,2,2,1
731,7,2,9,2,4,0,1,1,2,2,0
732,6,4,11,2,3,0,1,1,2,2,0
733,3,6,11,4,8,2,1,0,1,2,0
734,8,7,12,2,4,0,1,1,2,4,0
735,5,4,15,5,3,4,1,0,2,2,0
736,4,4,15,4,1,1,1,0,1,2,0
737,8,4,1,2,5,0,1,1,2,2,0
738,6,2,9,4,11,1,1,1,2,2,1
739,4,4,15,4,8,3,0,0,1,0,0
740,5,4,11,4,8,3,1,1,2,2,0
741,7,4,6,0,4,4,1,0,2,2,0
742,13,0,0,5,0,1,1,0,0,2,0
743,11,7,11,2,8,0,1,1,2,2,0
744,4,2,15,4,1,4,1,0,2,2,0
745,4,4,15,4,7,3,1,1,2,2,0
746,7,4,15,2,10,0,1,1,2,2,0
747,9,6,1,2,12,0,1,1,3,2,1
748,11,4,11,2,12,0,1,1,2,2,1
749,7,4,9,4,12,1,1,0,2,2,0
750,10,6,12,2,4,0,1,1,3,2,1
751,6,1,15,5,1,4,1,0,2,2,0
752,7,4,1,5,7,3,1,0,1,2,0
753,3,4,11,4,6,2,1,1,0,2,0
754,4,4,15,0,12,4,1,0,1,2,0
755,4,4,15,4,7,3,1,1,1,2,0
756,12,4,5,5,12,3,1,1,1,2,0
757,10,4,6,2,14,0,1,1,2,2,1
758,7,1,15,2,13,0,1,1,4,2,1
759,5,4,15,4,12,4,0,0,2,2,0
760,9,4,11,2,3,0,1,1,3,2,0
761,7,4,7,2,4,0,1,1,2,2,0
762,6,2,9,4,5,3,0,1,2,2,0
763,6,4,12,4,6,1,1,1,4,2,0
764,7,4,9,2,3,0,1,1,2,2,0
765,7,4,11,2,14,0,1,1,2,2,1
766,11,1,15,2,3,0,0,1,2,0,0
767,12,0,8,2,0,0,1,1,2,2,0
768,6,4,15,2,12,0,1,1,2,2,0
769,5,4,11,4,4,1,1,0,2,2,0
770,5,4,0,4,6,2,0,1,2,0,0
771,4,4,2,2,12,0,1,1,1,2,1
772,8,4,15,0,3,3,0,1,2,2,0
773,12,4,8,4,12,1,1,1,2,2,0
774,8,6,11,0,8,1,1,0,2,2,0
775,4,4,15,4,8,1,1,1,1,2,0
776,8,4,9,0,10,1,1,0,2,2,1
777,7,4,11,4,4,1,1,0,2,2,0
778,13,6,8,2,4,0,1,1,2,2,0
779,8,4,9,4,12,1,1,0,2,1,0
780,8,2,5,2,14,0,1,1,2,2,0
781,10,1,15,2,4,0,1,1,2,2,1
782,6,4,15,5,3,1,1,0,2,1,0
783,5,4,11,4,7,1,1,0,2,2,0
784,11,4,11,4,3,3,1,1,2,2,0
785,5,4,11,4,5,1,1,1,2,2,0
786,8,4,9,5,10,2,0,0,1,2,0
787,10,4,9,0,10,1,1,0,1,2,1
788,4,4,15,4,7,1,1,0,2,2,0
789,6,7,7,4,1,3,0,0,2,2,0
790,5,4,11,4,1,1,1,0,2,2,0
791,10,4,0,0,14,1,1,0,2,2,0
792,5,4,4,4,8,1,1,0,2,2,0
793,6,2,9,4,1,1,1,0,1,2,0
794,6,4,9,2,10,0,1,1,2,2,1
795,8,4,12,2,4,0,1,1,2,2,0
796,8,4,9,2,4,0,1,1,2,2,1
797,5,4,9,2,4,2,1,1,2,2,0
798,4,4,15,5,8,1,0,1,1,2,0
799,4,4,15,4,1,3,1,0,1,2,0
800,5,4,11,4,8,3,1,0,2,2,0
801,6,4,0,2,7,0,1,1,2,2,0
802,9,4,11,2,7,0,1,1,2,2,1
803,8,6,15,2,3,0,1,1,3,2,0
804,9,4,9,2,4,0,1,1,2,2,1
805,9,4,12,2,10,0,1,1,2,2,1
806,3,2,15,4,8,3,1,0,1,2,0
807,6,4,11,0,3,1,1,1,2,2,0
808,11,6,11,2,3,0,1,1,2,2,0
809,6,4,11,5,12,1,1,0,2,2,0
810,4,4,11,4,3,3,1,1,1,2,0
811,6,4,9,2,4,0,1,1,2,2,1
812,6,4,11,4,12,1,1,0,2,2,0
813,8,4,7,4,12,3,1,1,2,2,0
814,10,4,0,2,7,0,0,1,2,2,0
815,6,4,15,2,4,0,1,1,2,2,0
816,7,4,12,2,10,0,1,1,2,2,1
817,5,4,11,2,7,0,1,1,2,2,0
818,6,4,9,4,3,1,0,1,2,2,0
819,6,4,9,4,6,1,1,1,2,2,0
820,7,4,11,3,8,4,1,0,2,2,0
821,12,4,15,6,7,1,1,0,2,2,1
822,4,4,15,4,1,3,1,0,2,2,0
823,12,6,12,2,10,0,1,1,1,4,1
824,9,7,8,4,11,1,1,1,1,2,0
825,5,2,11,2,14,0,1,1,2,2,0
826,8,4,11,2,3,0,1,1,2,2,1
827,8,4,11,0,3,4,0,1,2,2,0
828,8,4,15,4,4,1,1,0,2,2,1
829,11,6,9,2,4,0,1,1,2,2,0
830,7,5,15,0,3,1,1,1,2,2,0
831,7,5,15,4,12,3,1,0,2,2,1
832,5,4,10,0,10,1,1,0,2,2,0
833,7,4,15,0,1,4,0,0,2,2,0
834,10,4,11,2,11,0,1,1,2,2,1
835,7,2,9,2,8,5,1,0,0,2,1
836,9,4,11,0,1,3,1,0,1,2,0
837,7,4,8,2,8,5,1,0,1,2,0
838,7,6,11,2,3,0,1,1,2,2,1
839,13,4,2,2,7,0,1,1,2,2,0
840,9,4,15,2,12,0,1,1,0,2,1
841,10,4,11,2,12,0,1,1,2,2,1
842,8,1,8,2,1,0,0,1,2,2,1
843,4,4,15,4,1,3,0,0,0,2,0
844,11,1,15,0,4,1,1,1,2,2,0
845,9,4,14,2,10,0,0,1,2,2,1
846,11,4,11,6,1,4,1,0,2,2,0
847,10,0,11,0,0,1,1,0,2,1,0
848,4,0,15,4,0,3,1,1,1,2,0
849,6,4,15,2,4,0,1,1,3,2,1
850,10,2,15,2,10,0,1,1,2,2,0
851,5,4,11,4,3,3,1,1,2,2,1
852,6,4,15,5,10,4,0,0,2,2,0
853,12,2,11,2,11,0,1,1,2,2,1
854,4,4,15,4,8,1,0,1,2,2,0
855,6,4,8,2,3,0,1,1,2,2,0
856,7,4,15,3,5,4,0,1,2,2,0
857,3,0,15,4,0,3,1,0,0,2,0
858,6,2,7,3,10,4,0,0,2,2,0
859,5,4,14,2,10,5,1,0,2,2,1
860,8,4,8,2,3,0,1,1,2,4,0
861,7,4,15,2,10,0,1,1,2,2,1
862,3,4,6,4,8,3,1,1,1,2,0
863,7,4,9,2,12,0,1,1,2,2,1
864,9,4,9,2,12,0,1,1,2,2,1
865,3,4,1,4,12,3,1,0,0,2,0
866,5,4,15,2,8,0,1,1,2,2,0
867,5,4,15,4,3,1,1,1,2,2,0
868,7,4,9,2,14,0,0,1,2,2,0
869,4,4,11,4,6,3,1,1,1,2,0
870,6,6,11,2,5,0,1,1,2,2,0
871,8,4,1,2,14,0,0,1,2,2,0
872,9,4,15,0,4,1,1,1,2,2,0
873,4,4,15,4,1,3,1,0,1,2,0
874,6,2,12,2,10,0,1,1,3,2,1
875,10,6,11,4,5,1,1,1,3,2,0
876,4,4,15,4,1,4,1,0,1,2,0
877,7,4,12,2,10,5,1,0,1,2,1
878,13,7,11,0,1,1,1,0,2,2,0
879,4,6,15,4,4,3,1,1,1,2,0
880,6,7,9,4,14,1,1,1,3,2,0
881,5,4,11,4,8,3,1,0,1,2,0
882,6,4,11,2,6,0,1,1,3,2,0
883,7,4,8,0,1,1,1,0,2,1,0
884,7,5,11,2,12,0,1,1,3,2,0
885,8,4,9,2,12,0,1,1,2,2,1
886,7,2,12,2,10,5,1,0,2,2,0
887,5,1,15,4,1,4,1,0,2,2,0
888,8,2,7,2,1,0,1,1,2,2,0
889,9,4,7,2,12,0,1,1,1,2,0
890,6,0,11,2,0,5,0,0,2,2,0
891,5,2,12,4,10,1,1,0,0,2,0
892,5,4,11,2,12,0,1,1,2,2,0
893,9,4,15,0,8,4,0,0,2,2,0
894,10,6,11,2,14,0,1,1,1,2,1
895,3,4,12,4,10,1,1,1,1,2,0
896,10,4,11,0,3,4,0,1,2,2,0
897,7,4,9,2,4,0,1,1,2,2,0
898,8,4,12,2,12,0,0,1,2,0,1
899,5,4,9,4,4,1,1,1,3,2,1
900,13,4,11,2,12,0,1,1,3,2,1
901,6,4,15,2,13,0,1,1,2,2,0
902,9,5,14,2,10,0,1,1,2,2,1
903,7,6,14,2,10,0,1,1,3,2,1
904,10,4,11,4,14,4,1,1,2,2,0
905,9,4,8,0,7,1,1,1,2,2,0
906,4,4,11,4,8,1,1,0,1,2,0
907,7,4,11,2,3,0,1,1,2,2,1
908,10,4,0,2,14,0,1,1,2,2,0
909,6,4,11,4,3,3,1,1,1,4,0
910,11,4,2,6,8,1,1,1,1,2,0
911,10,4,11,2,3,0,1,1,2,2,1
912,6,4,15,2,1,5,1,0,1,2,0
913,5,4,15,4,4,1,1,1,2,2,0
914,9,6,11,0,12,4,1,0,2,2,0
915,4,4,15,4,3,1,1,1,1,2,0
916,5,4,11,2,12,0,1,1,0,2,0
917,11,5,11,2,4,0,1,1,2,2,1
918,5,4,11,4,14,1,1,1,2,2,0
919,7,4,12,4,10,4,1,1,2,2,1
920,5,4,11,4,12,3,1,1,1,2,0
921,4,4,9,4,1,1,1,1,2,2,0
922,5,4,9,4,10,1,1,1,2,2,0
923,3,0,11,4,0,3,0,1,1,2,0
924,7,4,11,2,14,0,1,1,2,2,0
925,8,6,0,2,3,0,1,1,2,4,0
926,7,2,15,2,8,5,1,0,2,2,1
927,6,6,15,2,12,0,1,1,4,2,0
928,8,4,7,4,3,1,0,1,1,2,1
929,13,4,9,2,12,0,1,1,0,2,0
930,10,4,11,5,12,1,1,0,2,2,1
931,6,4,9,4,4,1,1,1,2,2,0
932,13,1,6,6,10,1,1,0,1,2,0
933,4,4,5,4,8,2,0,0,2,2,0
934,9,4,12,2,4,0,1,1,2,2,1
935,3,4,11,4,3,1,1,1,2,2,0
936,4,4,9,0,12,2,1,0,1,2,0
937,8,4,15,0,12,1,1,0,3,2,0
938,8,4,12,4,10,1,1,1,2,2,1
939,6,4,15,2,7,0,1,1,2,2,1
940,7,7,15,4,10,1,0,0,2,2,0
941,4,4,15,4,12,3,1,1,0,2,0
942,11,4,7,0,1,1,1,0,2,2,0
943,7,4,11,0,1,4,1,0,2,2,0
944,7,7,15,3,4,1,1,1,2,2,1
945,4,7,15,4,8,1,1,0,1,2,0
946,7,6,8,0,3,1,1,1,2,2,0
947,12,4,5,2,7,0,1,1,2,2,1
948,6,4,15,4,3,3,1,1,2,2,0
949,7,4,9,4,4,1,1,0,2,2,1
950,10,4,1,0,13,4,1,0,2,2,0
951,6,2,9,4,11,3,0,1,1,2,0
952,4,0,11,4,0,2,1,1,2,2,0
953,8,7,11,0,4,1,1,0,2,2,0
954,7,4,15,0,3,1,1,0,2,2,0
955,4,4,15,4,12,1,1,1,2,2,0
956,5,4,11,2,3,0,1,1,2,2,1
957,7,4,5,2,7,0,1,1,2,2,0
958,10,4,6,6,4,4,1,0,2,2,0
959,4,4,15,4,11,1,1,1,2,2,0
960,11,4,0,4,14,1,1,1,3,2,0
961,7,4,1,3,8,4,1,0,1,2,0
962,5,4,11,4,11,1,1,1,3,2,0
963,11,4,9,2,10,0,1,1,2,2,1
964,5,4,0,4,8,3,1,1,2,2,0
965,10,4,15,2,12,0,1,1,2,2,1
966,13,0,11,0,0,1,1,0,1,2,0
967,9,4,11,0,8,1,0,0,2,2,0
968,5,4,9,4,10,3,0,1,2,2,0
969,4,4,11,3,6,3,1,1,2,2,0
970,7,4,15,4,1,3,1,0,1,2,0
971,9,5,10,2,10,0,1,1,2,2,0
972,6,4,1,2,1,5,1,0,0,2,0
973,6,4,11,2,14,0,1,1,2,2,0
974,5,4,11,4,1,4,0,0,1,0,0
975,4,4,15,4,8,3,1,0,1,2,0
976,9,4,11,2,4,5,1,0,2,2,1
977,4,4,0,4,6,3,0,1,2,2,0
978,18,4,15,6,8,1,1,1,2,2,0
979,7,4,15,2,10,0,1,1,2,2,1
980,4,4,11,4,7,3,1,0,2,2,0
981,10,0,9,2,0,0,1,1,2,2,0
982,6,4,12,2,8,5,1,0,3,2,1
983,7,4,7,2,10,0,1,1,2,2,1
984,9,6,14,2,10,0,1,1,2,2,1
985,18,4,15,2,12,0,1,1,0,2,0
986,3,4,1,4,12,3,1,0,1,2,0
987,4,7,11,4,8,3,1,0,2,2,0
988,12,4,15,2,3,0,1,1,2,1,0
989,7,4,11,2,3,0,1,1,2,2,0
990,7,4,9,2,12,0,1,1,2,2,0
991,12,4,11,2,4,0,0,1,2,2,1
992,5,1,9,4,4,1,1,1,2,4,0
993,4,0,2,4,0,3,1,1,0,2,0
994,10,4,5,2,3,0,1,1,2,2,0
995,5,4,6,0,14,1,1,0,2,2,0
996,11,4,5,2,3,0,1,1,2,4,1
997,10,4,12,0,4,1,1,0,2,2,0
998,7,4,15,0,8,1,1,1,0,2,0
999,4,4,15,4,12,3,1,0,0,2,0
1000,8,4,6,5,7,1,1,0,2,2,0
1001,5,4,11,2,4,0,1,1,2,2,0
1002,12,2,11,2,4,0,1,1,2,2,1
1003,7,6,11,0,3,1,1,1,2,2,0
1004,5,4,15,4,4,1,1,1,2,2,0
1005,10,6,15,2,4,0,1,1,2,2,1
1006,7,4,9,2,12,0,1,1,2,2,1
1007,6,4,8,4,3,2,0,1,2,2,0
1008,7,4,8,4,13,1,1,0,2,2,0
1009,4,4,11,4,8,1,1,1,1,2,0
1010,5,4,12,4,10,1,1,0,0,2,1
1011,7,4,11,4,3,1,1,1,2,2,0
1012,7,4,1,2,1,5,1,0,2,2,0
1013,6,4,15,4,1,1,0,0,2,2,0
1014,11,4,5,2,6,0,1,1,2,2,0
1015,5,2,15,0,11,1,1,1,1,2,0
1016,4,2,11,4,8,1,1,1,2,2,0
1017,7,6,8,0,5,1,1,1,2,2,0
1018,11,4,11,0,12,1,1,1,2,2,1
1019,9,4,15,2,1,0,1,1,2,2,1
1020,4,4,15,4,12,2,1,1,2,2,0
1021,11,4,11,2,8,0,0,1,4,0,1
1022,3,4,1,4,12,3,1,0,0,2,0
1023,11,4,11,2,12,2,1,0,2,2,0
1024,5,4,11,4,10,3,1,0,2,2,0
1025,7,4,15,2,3,0,1,1,2,2,0
1026,6,4,11,2,11,0,1,1,2,2,0
1027,6,4,11,2,3,0,1,1,2,2,1
1028,6,4,11,0,6,1,0,0,2,2,0
1029,4,4,11,0,1,4,1,0,2,2,0
1030,6,4,9,2,12,0,1,1,1,2,0
1031,6,4,9,2,12,0,1,1,2,2,1
1032,14,2,9,2,10,0,1,1,1,2,1
1033,6,4,15,2,3,0,0,1,2,2,0
1034,6,0,15,4,0,1,1,1,2,2,0
1035,6,4,9,4,10,1,0,0,2,2,1
1036,7,4,9,2,4,0,1,1,1,2,0
1037,7,4,15,5,9,4,0,0,1,2,0
1038,4,4,15,4,1,3,1,0,0,2,0
1039,5,4,15,4,7,3,0,0,2,2,0
1040,9,4,15,2,10,0,1,1,2,2,1
1041,5,6,15,2,14,0,1,1,3,2,1
1042,8,4,15,2,4,0,1,1,3,2,1
1043,7,4,7,5,3,1,0,1,2,2,0
1044,5,4,8,4,12,1,1,0,1,2,0
1045,8,2,1,6,8,1,1,0,2,2,0
1046,11,4,5,3,10,4,1,0,1,2,0
1047,11,6,15,2,4,0,1,1,2,2,0
1048,7,4,11,2,8,5,1,0,2,2,0
1049,4,1,11,4,1,3,1,0,0,2,0
1050,4,4,11,4,8,1,1,0,1,2,0
1051,11,6,9,4,14,1,1,0,2,2,0
1052,5,4,8,4,8,1,1,0,2,2,0
1053,8,4,11,2,14,0,1,1,2,2,0
1054,6,4,11,4,1,4,1,0,1,2,0
1055,4,4,11,4,8,2,0,1,1,4,0
1056,3,4,15,4,6,3,1,0,0,2,0
1057,6,4,8,4,1,1,1,0,2,2,0
1058,7,4,9,2,4,0,1,1,2,2,1
1059,7,4,15,2,1,5,0,0,1,2,1
1060,8,2,11,2,8,0,0,1,2,2,0
1061,3,4,1,4,12,3,1,0,1,2,0
1062,10,4,11,2,3,0,1,1,2,2,1
1063,7,4,3,2,3,0,1,1,0,4,0
1064,5,4,15,4,1,1,1,0,2,2,0
1065,10,4,11,0,3,1,1,1,2,2,0
1066,3,4,1,5,3,1,1,0,2,2,0
1067,7,4,15,2,5,0,1,1,1,2,1
1068,4,4,4,4,7,2,1,1,1,2,0
1069,4,4,15,4,8,3,1,0,1,2,0
1070,4,4,7,4,4,3,1,0,3,2,0
1071,6,4,9,4,10,1,1,0,2,2,0
1072,4,4,15,4,6,3,1,1,2,2,0
1073,3,4,15,4,10,3,1,0,1,2,0
1074,8,4,10,2,4,0,1,1,2,2,1
1075,5,4,2,2,14,2,0,1,2,2,0
1076,3,4,15,4,12,3,1,1,1,2,0
1077,4,7,9,4,1,3,1,0,0,2,0
1078,8,4,15,5,1,4,1,0,2,2,0
1079,15,6,11,6,3,1,1,1,2,2,0
1080,7,1,9,2,4,0,1,1,2,2,1
1081,4,0,15,4,0,3,1,1,0,2,0
1082,6,4,1,5,3,4,0,1,2,2,0
1083,5,6,7,2,12,0,1,1,3,2,1
1084,13,5,14,2,10,0,1,1,0,2,0
1085,3,0,15,4,0,3,1,1,0,2,0
1086,10,4,15,2,1,0,1,1,2,2,0
1087,3,7,15,4,4,3,1,1,0,2,0
1088,5,4,12,2,10,5,1,0,1,1,1
1089,11,4,12,2,10,0,1,1,2,2,1
1090,6,4,15,5,12,1,0,1,1,4,0
1091,8,6,9,0,4,4,1,0,2,2,0
1092,3,4,15,4,8,3,0,1,1,2,0
1093,4,4,11,4,8,1,1,0,0,2,0
1094,9,4,15,2,4,5,1,0,1,2,0
1095,7,4,8,0,4,4,1,0,3,2,0
1096,6,4,15,2,6,0,1,1,2,2,0
1097,5,4,14,0,10,1,1,1,2,2,0
1098,5,4,9,2,12,0,1,1,2,2,0
1099,10,1,9,2,4,0,0,1,2,2,1
1100,4,0,15,4,0,3,1,0,1,2,0
1101,12,6,1,2,3,0,1,1,2,2,0
1102,3,4,11,4,8,3,1,1,1,3,0
1103,6,7,9,2,12,0,1,1,2,2,1
1104,8,2,9,2,4,0,0,1,2,2,1
1105,6,4,8,4,10,3,1,0,2,2,1
1106,9,4,11,0,10,1,1,0,2,2,0
1107,5,4,11,4,8,2,1,0,1,2,0
1108,7,4,9,4,4,1,1,1,2,2,1
1109,5,4,9,4,4,4,1,0,2,2,0
1110,10,4,9,2,3,0,1,1,2,2,1
1111,11,4,11,2,12,0,1,1,2,2,0
1112,8,4,6,2,7,0,0,1,2,2,0
1113,4,6,11,4,12,3,1,1,2,2,0
1114,11,4,15,0,4,4,1,0,2,2,0
1115,8,7,15,2,3,0,1,1,2,2,0
1116,4,4,11,4,7,3,1,1,2,2,0
1117,6,6,9,4,12,1,1,1,1,2,0
1118,8,2,9,0,10,4,1,0,2,2,0
1119,5,2,7,0,11,1,0,1,2,2,0
1120,8,6,5,0,3,1,1,1,2,2,0
1121,4,0,11,4,0,1,1,1,1,2,0
1122,11,4,9,2,10,0,1,1,2,2,0
1123,5,4,11,2,1,5,1,0,2,2,0
1124,6,4,11,2,3,0,0,1,2,0,0
1125,5,2,15,2,3,0,1,1,2,2,0
1126,8,4,8,5,8,1,1,0,2,2,0
1127,12,4,11,2,14,0,0,1,2,2,1
1128,7,4,15,2,4,0,1,1,1,2,0
1129,10,7,15,0,1,4,0,0,2,2,0
1130,6,0,11,2,0,0,1,1,2,2,0
1131,4,4,11,4,7,3,1,1,2,2,0
1132,8,6,11,5,8,4,1,1,1,2,0
1133,7,4,11,2,7,0,1,1,2,2,0
1134,5,4,11,4,3,3,1,1,2,2,0
1135,9,4,11,0,3,1,1,0,1,2,0
1136,7,7,15,2,4,0,1,1,2,2,0
1137,11,4,11,2,7,0,1,1,2,2,0
1138,6,4,15,5,1,4,1,0,1,2,0
1139,4,4,11,4,7,3,0,0,1,2,0
1140,12,6,11,2,4,0,1,1,1,2,1
1141,4,4,15,4,14,2,1,1,1,2,0
1142,4,4,9,4,1,1,0,0,1,0,0
1143,6,4,9,2,3,0,1,1,2,2,1
1144,8,4,11,0,8,1,1,0,2,2,0
1145,6,5,9,5,12,1,1,0,2,2,0
1146,4,2,15,4,11,3,1,0,1,2,0
1147,4,4,11,4,8,1,1,0,1,2,0
1148,4,4,15,4,7,1,0,1,2,2,0
1149,5,4,11,4,14,3,1,1,2,2,0
1150,13,0,11,6,0,4,1,0,0,2,0
1151,6,4,9,2,10,0,1,1,2,2,0
1152,4,4,15,4,12,1,1,1,3,2,0
1153,9,4,11,2,7,0,1,1,4,2,1
1154,8,4,9,2,12,0,1,1,3,2,1
