,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,2,7,2,10,5,1,0,2,2,1
581,4,4,11,2,3,0,1,1,2,2,0
582,9,5,15,2,4,0,1,1,1,2,0
583,14,6,11,6,5,4,1,1,0,2,0
584,4,4,11,4,8,1,1,1,2,2,0
585,11,6,5,2,5,0,1,1,2,2,0
586,9,4,11,0,1,4,1,0,2,2,0
587,6,4,9,2,10,0,1,1,3,2,0
588,4,7,15,4,4,3,1,1,2,2,0
589,12,4,15,2,8,5,1,0,1,2,1
590,6,4,9,0,8,4,1,0,3,2,0
591,3,4,11,4,8,3,1,0,2,2,0
592,6,4,15,5,3,3,1,1,2,2,0
593,8,5,12,2,4,0,1,1,2,2,1
594,7,4,11,2,7,0,1,1,2,2,0
595,13,4,15,2,4,0,1,1,2,2,0
596,4,4,15,4,12,4,1,1,2,2,0
597,9,4,11,6,8,4,1,0,1,2,0
598,3,4,1,4,8,4,1,0,2,2,0
599,11,6,11,2,10,0,1,1,1,2,0
600,3,4,11,4,8,3,1,0,0,2,0
601,7,4,11,0,4,1,1,0,2,2,0
602,11,4,11,6,7,1,1,0,2,2,0
603,7,4,9,0,12,1,1,0,2,2,0
604,9,4,11,2,3,0,1,1,2,2,0
605,12,4,1,2,5,0,0,1,0,2,0
606,3,4,11,4,12,3,0,0,1,2,0
607,15,5,0,3,8,2,0,1,1,2,0
608,10,4,11,2,8,0,0,1,2,2,0
609,11,4,3,2,5,0,0,1,2,2,0
610,8,6,11,2,3,0,1,1,3,2,0
611,9,4,15,0,3,3,1,0,2,2,0
612,5,4,15,2,3,0,1,1,2,2,0
613,6,4,12,4,4,1,1,0,2,2,0
614,5,2,9,0,11,1,0,1,2,2,0
615,11,1,11,2,1,0,0,1,2,2,0
616,9,4,12,0,4,4,1,0,2,2,1
617,7,4,9,0,10,1,1,1,1,2,0
618,7,4,11,2,1,5,1,0,0,2,0
619,4,4,15,5,12,3,1,0,0,2,0
620,10,1,7,2,4,0,1,1,2,2,1
621,3,4,6,4,8,3,0,0,1,2,0
622,6,4,15,4,4,4,0,0,1,4,1
623,6,2,15,2,3,0,1,1,2,2,0
624,4,4,7,4,1,1,0,1,2,2,0
625,7,4,11,0,12,4,1,0,2,2,0
626,8,4,11,5,10,1,1,0,1,2,0
627,7,4,1,4,8,1,1,0,0,2,0
628,11,4,15,2,4,0,1,1,2,2,1
629,8,0,7,0,0,1,1,0,1,2,0
630,11,2,11,3,1,4,0,1,2,2,0
631,9,1,9,5,10,1,1,0,2,2,0
632,8,4,14,2,10,0,1,1,2,2,1
633,7,4,15,2,6,0,1,1,2,2,0
634,11,6,0,2,5,0,1,1,3,2,0
635,5,4,8,2,13,5,1,0,2,2,1
636,8,4,11,2,7,0,1,1,2,2,0
637,7,4,15,0,8,3,1,0,2,2,0
638,13,4,4,2,5,0,0,1,1,2,0
639,14,4,15,0,1,4,1,0,1,1,0
640,5,4,15,0,3,4,1,1,2,2,0
641,7,4,15,4,7,3,0,1,2,2,0
642,5,7,15,2,1,5,1,0,1,2,0
643,7,4,15,2,4,0,1,1,2,2,1
644,5,4,15,2,10,0,1,1,4,2,0
645,8,4,1,2,3,0,0,1,2,2,0
646,9,4,4,2,7,0,1,1,2,2,0
647,4,4,15,4,8,1,1,0,2,2,0
648,10,4,4,2,3,0,1,1,1,2,0
649,8,7,15,2,13,0,1,1,2,2,0
650,11,5,11,2,12,0,1,1,3,2,0
651,7,6,15,3,8,4,1,0,1,2,0
652,10,1,15,0,1,1,1,0,2,2,0
653,9,4,15,2,3,0,1,1,3,2,1
654,8,2,11,2,8,0,1,1,2,2,1
655,4,4,8,4,8,3,1,0,2,2,0
656,7,2,11,2,8,5,1,0,2,2,0
657,5,4,15,4,11,3,1,1,3,2,1
658,9,4,8,2,7,5,1,0,1,2,1
659,6,4,9,4,12,3,1,1,1,2,0
660,4,4,5,4,8,1,1,1,2,2,0
661,9,7,11,2,3,0,1,1,2,2,0
662,11,5,15,2,12,0,1,1,1,2,1
663,9,4,11,4,1,3,1,1,2,2,0
664,8,4,15,5,7,1,0,1,2,2,0
665,8,4,11,2,8,5,1,0,2,2,0
666,5,4,15,2,4,5,1,0,1,2,0
667,9,1,15,2,1,5,1,0,2,2,0
668,6,6,11,2,12,3,1,0,1,2,0
669,13,4,11,6,8,4,1,0,1,2,0
670,6,5,15,4,4,3,1,1,2,2,0
671,3,4,1,4,7,3,0,0,1,2,1
672,7,4,9,2,10,0,1,1,2,2,1
673,4,0,9,4,0,3,0,0,1,2,0
674,8,5,11,2,12,0,1,1,2,2,1
675,6,4,15,5,10,2,0,0,2,2,0
676,8,4,8,0,8,4,1,0,2,2,0
677,4,4,15,4,14,3,0,1,2,2,0
678,5,5,9,4,12,3,0,0,1,0,0
679,5,4,9,4,4,1,1,1,2,2,0
680,3,4,0,4,8,3,1,1,2,2,0
681,9,4,15,3,1,1,1,0,1,2,0
682,11,6,15,2,8,0,1,1,2,2,0
683,8,4,11,2,7,0,1,1,2,2,0
684,3,4,15,4,1,3,1,0,0,2,0
685,11,4,11,2,1,0,1,1,2,2,1
686,7,4,13,4,14,1,0,1,2,2,0
687,7,4,11,2,14,0,1,1,2,2,0
688,9,7,0,0,1,4,1,0,2,2,0
689,10,4,11,2,3,0,0,1,2,2,0
690,4,4,15,4,3,3,1,1,2,2,0
691,10,4,11,2,11,0,1,1,3,1,1
692,8,2,12,2,4,0,1,1,2,2,1
693,6,4,15,2,12,0,1,1,2,2,0
694,8,6,15,0,14,1,0,1,3,2,0
695,8,2,15,5,1,1,1,0,2,2,0
696,10,4,11,0,8,4,1,1,2,2,0
697,4,4,11,4,8,3,1,0,2,2,0
698,8,4,12,2,4,0,1,1,2,2,1
699,10,4,9,2,4,0,1,1,2,2,1
700,10,4,12,0,10,1,1,0,1,2,0
701,8,4,15,2,3,0,1,1,2,2,1
702,5,4,15,0,8,3,1,0,2,2,0
703,7,4,11,2,12,0,1,1,2,2,0
704,5,4,8,0,8,1,1,0,2,2,0
705,5,4,11,2,3,0,1,1,2,2,0
706,9,4,11,0,12,4,1,0,2,2,0
707,10,2,15,0,10,1,1,0,2,2,1
708,8,5,7,2,5,0,1,1,1,2,0
709,6,4,9,2,10,0,1,1,2,2,1
710,6,4,9,5,10,1,1,0,2,2,0
711,4,4,11,4,1,3,1,0,1,2,0
712,7,4,11,0,3,4,1,1,1,2,0
713,7,4,15,2,5,0,1,1,3,2,1
714,4,4,15,4,8,1,1,0,1,2,0
715,6,4,9,2,3,0,1,1,2,2,0
716,9,4,9,6,10,4,1,0,2,2,0
717,9,6,8,4,4,4,1,0,1,2,0
718,6,2,15,0,8,4,0,0,1,2,0
719,5,4,8,2,4,0,1,1,2,2,0
720,7,6,9,2,4,0,1,1,3,2,1
721,8,4,7,0,1,4,1,0,2,2,0
722,4,4,11,4,8,3,1,1,2,1,0
723,4,4,8,4,5,3,1,1,2,2,0
724,4,4,11,4,8,3,0,1,1,2,0
725,6,5,9,2,4,0,1,1,2,2,1
726,12,6,7,4,1,3,1,0,1,2,0
727,7,7,15,2,10,5,1,0,1,2,0
728,10,4,5,2,14,0,1,1,3,2,0
729,4,4,11,4,6,1,1,1,2,2,0
730,9,4,11,2,14,0,1,1,2,2,0
731,6,4,3,2,7,0,1,1,2,2,0
732,9,6,9,2,3,0,1,1,2,2,1
733,3,4,11,4,12,3,1,0,0,2,0
734,3,4,2,4,3,1,1,1,2,2,0
735,7,6,7,0,10,4,1,0,1,2,0
736,7,4,15,2,4,0,0,1,2,2,1
737,6,4,0,2,7,0,1,1,2,2,0
738,8,6,15,2,5,0,1,1,3,2,1
739,14,0,11,6,0,1,1,0,1,2,0
740,6,4,11,2,14,0,1,1,2,2,0
741,4,4,11,2,14,0,1,1,2,2,0
742,10,7,15,2,12,0,1,1,2,2,1
743,11,4,9,2,10,0,1,1,2,2,1
744,6,4,11,4,3,1,1,1,1,2,0
745,10,4,11,2,7,0,1,1,2,2,0
746,7,4,11,2,14,0,1,1,2,2,1
747,5,4,12,4,4,1,1,1,2,2,0
748,8,2,8,4,10,1,0,0,2,2,0
749,6,4,15,4,1,4,1,0,2,2,0
750,6,4,11,4,1,1,0,0,2,2,0
751,11,4,14,5,10,1,1,1,2,2,1
752,4,4,9,4,12,3,1,1,2,2,0
753,10,4,15,4,3,1,1,1,2,2,0
754,8,4,9,4,1,3,1,0,2,2,0
755,7,4,8,2,10,0,1,1,2,2,1
756,3,0,15,4,0,3,1,0,0,2,0
757,8,4,11,2,1,5,1,0,1,2,1
758,5,4,11,2,1,0,1,1,2,2,0
759,6,4,0,4,3,1,1,1,2,2,0
760,13,4,6,0,3,1,1,1,1,2,0
761,8,5,9,2,4,0,1,1,2,2,1
762,4,4,15,4,12,3,1,1,2,2,0
763,10,1,11,2,14,0,1,1,2,2,1
764,7,4,15,2,12,0,0,1,1,2,1
765,7,4,8,2,11,0,0,1,2,2,1
766,8,4,9,0,6,4,1,1,2,2,0
767,9,1,15,0,1,2,1,0,2,2,0
768,3,4,11,4,8,3,1,0,1,2,0
769,10,4,11,6,12,4,1,0,1,2,0
770,9,0,9,2,0,0,1,1,2,2,1
771,8,4,5,2,6,0,1,1,2,2,0
772,11,4,11,2,4,0,1,1,2,2,1
773,9,4,1,2,12,0,1,1,2,2,0
774,7,4,15,2,10,5,1,0,2,2,1
775,11,4,8,2,4,0,1,1,2,2,1
776,11,4,11,2,4,0,1,1,2,2,1
777,4,7,15,0,11,4,1,0,2,2,0
778,6,4,9,2,13,0,1,1,2,2,0
779,4,0,15,4,0,1,1,1,2,2,0
780,8,2,11,2,11,0,1,1,2,2,0
781,7,4,11,2,4,0,1,1,2,2,0
782,4,4,2,4,10,3,1,1,2,2,0
783,5,6,11,2,3,0,1,1,2,2,1
784,6,4,12,4,8,1,0,1,1,0,0
785,5,4,9,4,10,1,1,0,2,2,0
786,6,4,1,2,4,2,1,1,2,2,0
787,7,4,7,2,4,0,0,1,2,2,1
788,11,6,11,2,5,0,1,1,3,2,0
789,4,4,11,4,3,2,1,1,2,2,0
790,5,4,7,4,1,1,1,0,1,2,0
791,6,4,15,2,10,5,1,0,2,2,1
792,10,4,9,2,4,0,1,1,2,1,0
793,8,2,15,5,4,4,0,0,4,2,0
794,10,4,8,2,1,5,1,0,2,2,1
795,6,7,11,2,1,0,1,1,2,2,0
796,7,2,15,2,1,5,1,0,2,2,0
797,6,4,11,2,4,0,1,1,2,2,0
798,8,4,8,0,4,4,1,1,2,2,0
799,9,1,14,2,10,0,1,1,1,2,1
800,8,4,5,2,7,0,1,1,1,2,0
801,7,4,11,4,12,3,1,0,2,2,0
802,11,2,2,0,3,1,1,1,2,2,0
803,10,5,11,0,3,4,1,0,2,2,0
804,8,4,11,4,3,1,1,1,2,2,0
805,7,4,11,2,14,0,1,1,2,2,0
806,4,2,9,4,10,1,1,0,2,2,0
807,6,2,14,2,11,0,0,1,2,0,1
808,3,4,1,4,8,3,1,0,1,2,0
809,5,4,7,4,13,3,1,0,1,2,0
810,7,2,12,2,10,0,1,1,2,2,1
811,4,4,11,2,8,0,1,1,1,2,0
812,4,7,9,4,8,3,1,0,1,2,0
813,8,4,9,4,12,3,1,0,2,2,0
814,4,4,11,4,4,1,1,1,2,2,1
815,13,4,4,2,6,0,1,1,2,2,0
816,7,4,14,2,10,0,0,1,2,0,1
817,12,7,15,2,11,0,1,1,2,2,0
818,3,4,1,4,12,3,1,1,0,2,0
819,6,4,8,2,10,0,1,1,2,2,1
820,4,4,11,4,1,4,0,0,1,2,0
821,9,4,15,0,1,4,1,0,2,2,1
822,6,4,12,2,1,0,1,1,2,2,1
823,6,4,8,2,3,0,1,1,2,2,0
824,4,5,11,2,4,0,1,1,2,2,0
825,10,6,11,4,5,1,1,1,2,2,0
826,8,4,12,2,8,0,0,1,2,2,0
827,6,4,9,4,4,1,1,1,2,2,0
828,4,4,15,4,1,2,1,0,1,2,0
829,5,4,15,2,13,0,1,1,2,2,1
830,4,0,9,0,0,3,1,1,1,2,0
831,4,4,1,4,3,1,1,1,1,2,0
832,9,4,9,2,12,2,1,1,2,2,0
833,9,4,8,6,3,4,0,1,3,2,0
834,9,2,8,4,13,3,0,1,2,2,0
835,8,4,15,2,3,0,0,1,2,2,1
836,8,4,11,2,3,0,1,1,2,2,0
837,10,4,11,6,7,1,1,0,2,2,0
838,4,4,15,4,12,2,1,0,1,2,0
839,6,4,11,5,14,1,1,1,2,2,0
840,7,4,11,2,1,0,1,1,2,2,0
841,8,4,11,2,1,0,1,1,2,2,0
842,8,4,11,0,1,4,1,0,2,2,0
843,14,0,2,0,0,1,1,0,1,2,0
844,5,4,7,4,12,1,1,0,2,2,0
845,3,4,2,4,12,3,1,1,1,2,0
846,12,4,12,2,12,0,1,1,2,2,1
847,4,4,11,4,4,3,1,0,2,2,0
848,8,4,0,5,3,4,1,1,2,2,0
849,4,4,11,4,6,2,1,1,2,2,0
850,6,7,15,0,1,4,1,0,1,2,0
851,12,7,15,0,10,1,1,0,2,2,0
852,4,4,11,2,1,0,1,1,2,2,1
853,6,4,1,2,3,0,1,1,2,2,0
854,10,4,11,4,1,2,0,1,2,2,0
855,9,4,12,2,10,0,1,1,3,2,0
856,5,4,15,2,13,5,1,0,2,2,0
857,3,4,15,4,8,3,1,0,1,2,0
858,9,5,11,2,12,0,1,1,2,2,1
859,10,4,15,2,4,0,1,1,2,2,0
860,7,4,15,5,6,4,1,0,2,2,0
861,9,4,9,2,12,0,1,1,2,2,1
862,6,4,15,2,12,0,1,1,1,2,0
863,10,5,11,2,12,0,1,1,2,2,0
864,7,4,11,2,7,0,1,1,2,2,0
865,10,2,15,4,8,1,1,1,2,2,0
866,6,4,0,0,14,1,0,1,2,0,0
867,10,4,15,2,1,0,1,1,2,2,0
868,11,6,9,2,4,0,1,1,2,2,0
869,5,7,0,4,14,1,1,1,1,2,0
870,9,2,7,2,11,0,1,1,2,2,0
871,4,4,7,4,1,3,1,1,1,2,0
872,12,5,11,2,4,0,1,1,3,2,1
873,15,6,12,2,10,0,0,1,0,2,0
874,3,4,11,4,1,3,1,1,1,1,0
875,8,4,9,2,4,0,1,1,2,2,0
876,5,4,11,2,7,0,1,1,2,2,0
877,4,4,15,4,4,1,1,1,2,2,0
878,11,1,8,2,1,0,1,1,2,2,1
879,7,6,8,2,5,0,1,1,4,2,1
880,4,4,11,4,7,1,1,1,0,2,0
881,7,6,9,2,5,0,1,1,3,2,0
882,3,2,11,4,6,1,1,1,1,2,0
883,9,4,7,0,1,1,1,0,2,2,1
884,3,4,11,4,1,3,1,0,0,2,0
885,5,2,6,4,1,3,1,0,1,2,0
886,9,2,7,0,11,3,1,1,2,2,0
887,8,4,11,0,8,2,1,0,2,2,0
888,8,4,11,2,7,0,1,1,2,2,0
889,7,4,15,0,1,4,1,0,2,2,0
890,3,4,11,4,1,3,0,0,1,2,0
891,10,2,8,0,4,2,1,0,2,2,0
892,4,4,15,2,1,0,1,1,2,2,0
893,10,4,11,0,12,3,0,1,2,2,0
894,3,4,1,4,3,1,1,1,2,2,0
895,5,4,9,4,1,1,1,1,2,2,0
896,7,4,11,4,6,2,0,1,2,2,0
897,12,2,15,2,1,0,0,1,2,2,1
898,6,4,8,0,1,4,1,0,2,2,0
899,4,0,11,2,0,0,0,1,2,0,0
900,16,5,11,2,4,0,1,1,1,2,1
901,6,4,11,4,13,2,0,0,2,2,0
902,9,4,11,2,3,0,1,1,2,2,0
903,9,2,9,6,10,4,1,0,3,2,0
904,9,4,15,2,10,0,1,1,2,2,0
905,8,6,15,2,4,0,1,1,2,2,1
906,6,4,14,4,4,4,0,0,2,0,0
907,5,4,11,4,3,1,0,1,2,2,0
908,7,6,11,0,7,1,0,1,1,2,0
909,8,4,15,0,1,4,1,0,2,2,0
910,8,4,11,2,3,0,1,1,2,2,0
911,4,7,9,5,4,1,1,0,2,2,0
912,9,4,15,0,10,3,1,0,2,2,0
913,6,2,11,2,11,0,1,1,4,2,1
914,5,4,11,2,8,0,1,1,2,2,0
915,8,4,15,2,12,0,1,1,2,2,0
916,6,4,11,2,10,0,1,1,2,2,0
917,6,1,15,4,8,3,0,1,0,2,0
918,13,4,5,6,8,1,1,0,1,2,0
919,8,4,9,3,1,4,0,0,1,0,1
920,6,4,3,2,10,0,1,1,2,2,0
921,11,4,15,4,8,1,1,0,2,2,0
922,9,6,12,2,10,0,1,1,3,2,1
923,8,7,11,2,12,0,1,1,2,2,1
924,15,1,12,2,4,0,1,1,2,2,1
925,11,4,9,2,10,0,1,1,2,2,1
926,7,4,11,2,8,0,1,1,2,2,0
927,11,4,9,2,4,0,1,1,2,2,1
928,4,4,11,4,8,1,1,0,1,2,0
929,6,4,8,2,3,0,1,1,2,1,0
930,4,4,11,4,6,1,0,1,2,2,0
931,9,4,12,2,10,0,1,1,2,2,1
932,4,4,11,4,6,1,1,1,1,2,0
933,3,4,6,4,8,3,1,0,0,2,0
934,12,6,11,2,5,0,1,1,2,2,0
935,10,6,12,2,4,0,1,1,2,2,1
936,6,4,15,2,10,5,1,0,2,2,0
937,10,4,15,2,7,0,1,1,2,2,0
938,10,7,9,2,11,0,1,1,2,2,1
939,8,6,14,2,10,0,1,1,2,2,1
940,12,4,11,2,12,0,1,1,3,1,0
941,5,4,12,3,10,3,1,1,1,2,0
942,5,0,11,4,0,3,1,1,2,2,0
943,7,4,9,2,4,0,1,1,2,2,1
944,6,4,8,2,3,0,1,1,2,2,1
945,11,2,11,2,3,0,1,1,1,2,0
946,7,4,8,0,3,4,0,1,2,2,0
947,6,4,11,2,12,0,1,1,2,2,0
948,9,2,0,0,8,1,0,0,1,2,0
949,9,4,11,2,1,0,1,1,2,2,1
950,11,4,9,2,4,0,1,1,2,2,1
951,9,4,11,2,6,0,1,1,2,1,0
952,9,7,9,2,10,5,1,0,1,2,0
953,9,4,11,0,12,4,1,0,2,2,0
954,5,4,12,4,10,1,0,1,2,0,0
955,3,4,15,4,1,1,1,0,2,2,0
956,9,6,8,2,3,0,1,1,2,2,0
957,6,7,11,4,8,3,0,1,1,2,0
958,3,0,12,4,0,3,1,1,0,2,0
959,6,4,11,2,1,5,1,0,2,2,0
960,4,4,11,4,6,3,0,1,0,2,0
961,12,4,11,6,13,1,1,0,0,2,0
962,3,0,0,4,0,3,1,0,0,2,0
963,7,6,11,0,3,3,0,1,2,2,0
964,7,4,11,0,3,1,0,1,1,2,0
965,9,6,11,2,3,0,1,1,2,2,1
966,9,7,12,4,10,4,1,0,1,2,0
967,4,4,11,4,3,3,1,1,2,2,0
968,4,4,11,4,14,3,1,1,2,2,0
969,8,4,11,0,13,4,1,0,2,2,0
970,8,4,15,4,4,1,1,1,2,2,0
971,14,0,8,6,0,4,1,0,1,2,0
972,7,4,11,0,3,4,1,0,2,2,0
973,7,4,11,2,12,0,1,1,2,2,1
974,6,4,11,2,3,0,1,1,2,2,0
975,6,4,12,4,12,1,1,1,2,2,0
976,10,4,11,2,4,0,1,1,3,2,1
977,6,6,15,4,8,3,0,0,2,2,0
978,12,4,11,2,7,0,1,1,2,2,0
979,6,4,11,2,7,0,1,1,2,2,0
980,6,0,9,4,0,1,1,1,2,1,1
981,8,4,15,5,5,1,1,0,2,2,0
982,5,4,4,2,8,0,1,1,2,2,0
983,6,4,11,2,8,0,1,1,2,2,0
984,11,4,1,5,9,4,0,0,2,2,0
985,7,6,12,2,10,0,1,1,2,2,0
986,6,4,0,2,6,0,1,1,2,2,0
987,4,4,11,4,8,1,0,1,1,0,0
988,7,4,11,2,7,0,1,1,2,2,0
989,8,0,15,3,0,1,1,1,2,2,0
990,7,4,7,2,10,5,1,0,2,2,1
991,10,6,11,3,12,1,1,1,2,2,0
992,4,4,15,0,12,2,1,1,2,2,0
993,7,4,15,2,10,0,1,1,1,2,0
994,11,4,5,2,3,0,0,1,2,2,0
995,5,4,9,4,1,1,1,1,2,2,0
996,7,4,8,5,4,4,1,0,2,2,0
997,4,4,9,4,8,1,1,0,3,2,0
998,7,2,12,5,10,4,1,0,2,2,1
999,7,4,5,0,8,4,1,0,2,2,0
1000,12,7,15,0,8,1,1,1,2,2,0
1001,6,4,11,0,4,4,1,0,2,2,0
1002,6,4,15,2,12,0,1,1,2,2,0
1003,6,1,11,6,14,4,1,0,2,2,0
1004,11,4,9,2,3,0,1,1,2,2,1
1005,3,0,2,4,0,3,1,1,1,2,0
1006,6,4,11,2,3,0,1,1,2,2,0
1007,5,4,9,4,10,1,1,1,2,2,0
1008,8,4,11,0,10,1,1,0,1,2,0
1009,4,7,7,4,14,3,1,1,1,2,0
1010,9,4,9,2,10,0,1,1,2,2,1
1011,9,2,12,0,10,1,1,1,2,2,0
1012,5,4,9,4,1,3,1,0,2,2,0
1013,7,4,9,2,4,0,1,1,2,0,0
1014,11,4,8,0,8,1,1,0,2,2,0
1015,6,4,5,2,3,0,1,1,2,2,0
1016,7,1,15,2,1,0,1,1,2,2,1
1017,7,4,11,4,7,1,1,0,2,2,0
1018,9,4,15,2,3,0,1,1,2,2,0
1019,4,4,15,4,6,3,1,1,1,2,0
1020,4,4,15,4,8,3,1,0,0,2,0
1021,6,4,11,4,5,4,1,1,2,2,0
1022,6,4,11,2,6,0,1,1,2,2,0
1023,6,4,9,2,4,0,1,1,3,2,1
1024,10,4,9,4,3,2,1,1,2,2,0
1025,4,4,11,5,8,3,1,0,2,2,0
1026,9,4,15,4,8,1,1,1,3,2,0
1027,6,4,5,4,10,1,1,1,2,2,0
1028,4,4,1,4,8,1,1,0,2,2,0
1029,6,0,11,2,0,0,1,1,2,2,0
1030,5,4,11,4,7,1,1,1,2,2,0
1031,9,2,9,2,10,0,1,1,2,2,1
1032,5,0,0,4,0,3,1,1,2,2,0
1033,5,4,11,4,13,2,1,1,2,2,0
1034,6,4,14,4,10,1,0,1,2,0,0
1035,11,6,11,2,5,0,1,1,2,1,0
1036,4,5,11,4,1,3,0,0,1,2,0
1037,5,4,11,2,12,0,1,1,2,2,0
1038,11,4,15,2,1,0,1,1,2,2,1
1039,9,1,9,2,1,3,1,0,0,2,0
1040,5,2,9,4,11,3,1,1,2,4,1
1041,6,2,15,4,11,1,0,1,2,0,0
1042,6,4,5,0,10,1,1,0,1,2,0
1043,6,4,0,4,7,1,1,1,2,2,0
1044,7,6,15,4,3,3,1,1,2,2,0
1045,11,6,14,0,10,1,1,1,2,2,1
1046,5,4,11,4,1,3,0,0,2,2,0
1047,5,4,15,2,5,0,1,1,1,2,0
1048,7,2,12,2,10,0,1,1,2,2,1
1049,9,4,15,4,10,1,1,1,1,2,0
1050,8,4,11,2,14,0,1,1,1,2,1
1051,6,4,11,4,1,2,0,1,1,2,1
1052,7,4,15,4,7,1,0,0,2,2,0
1053,8,2,15,2,3,0,1,1,2,2,0
1054,6,4,11,0,6,4,1,1,2,2,0
1055,5,4,7,5,3,1,1,0,2,2,0
1056,8,1,7,2,4,0,1,1,2,2,1
1057,4,0,11,2,0,0,1,1,0,2,0
1058,4,4,11,4,3,1,1,1,2,2,0
1059,9,4,11,0,1,1,1,0,2,2,0
1060,5,4,11,4,5,2,0,1,4,2,0
1061,9,5,12,5,4,1,1,1,3,2,1
1062,4,4,8,4,14,1,1,1,1,2,0
1063,6,4,1,2,8,5,1,0,1,2,0
1064,5,4,9,4,10,4,1,0,2,2,1
1065,11,4,11,2,14,0,1,1,2,2,1
1066,10,4,7,4,1,1,1,0,2,2,0
1067,10,4,9,2,4,0,1,1,2,2,1
1068,7,4,15,2,8,0,1,1,2,2,0
1069,10,2,12,4,10,4,1,0,4,2,0
1070,5,2,9,2,10,0,1,1,2,2,0
1071,8,4,11,4,6,3,1,0,2,2,0
1072,3,4,11,4,12,3,1,0,1,2,0
1073,7,4,11,0,3,3,1,1,2,2,0
1074,6,4,11,2,4,0,1,1,2,2,1
1075,12,6,15,2,4,0,1,1,2,2,1
1076,7,4,11,4,3,1,1,1,1,2,0
1077,3,4,1,4,12,3,1,1,0,2,0
1078,7,1,11,2,4,0,1,1,2,2,0
1079,11,5,10,2,4,0,1,1,3,2,0
1080,12,6,11,0,3,1,1,1,2,2,0
1081,5,4,8,2,1,0,1,1,1,2,0
1082,4,4,11,4,7,1,0,1,2,2,0
1083,5,4,11,4,7,1,1,0,2,2,0
1084,5,4,9,2,10,5,1,0,2,1,1
1085,9,4,5,2,14,0,1,1,2,2,0
1086,10,4,15,2,12,0,1,1,1,2,1
1087,7,2,11,0,8,4,0,0,1,1,0
1088,8,2,14,2,10,0,1,1,1,2,0
1089,8,2,8,0,10,1,1,0,2,2,0
1090,3,2,1,4,8,3,0,1,1,2,0
1091,7,6,15,0,12,3,0,0,0,2,0
1092,5,4,15,4,12,1,1,1,2,2,1
1093,8,4,11,0,7,4,1,0,2,2,0
1094,9,4,5,6,8,4,1,0,2,2,0
1095,8,4,9,2,10,0,1,1,2,2,1
1096,5,4,11,2,7,0,1,1,2,2,0
1097,12,1,11,2,1,0,1,1,2,2,1
1098,8,4,11,2,14,0,1,1,2,2,0
1099,5,4,11,4,7,4,0,0,2,2,0
1100,6,4,0,2,14,0,0,1,2,2,0
1101,5,4,9,1,4,5,1,0,2,2,0
1102,3,4,11,4,8,3,1,1,1,2,0
1103,13,7,11,6,11,1,1,0,0,2,0
1104,10,7,15,2,13,0,1,1,2,2,0
1105,7,4,11,2,6,0,0,1,2,2,0
1106,11,4,15,4,1,1,1,0,2,2,0
1107,9,4,8,2,3,0,1,1,2,2,0
1108,8,4,12,2,13,5,1,0,1,2,1
1109,5,4,11,4,1,2,1,0,2,2,0
1110,4,4,11,4,8,2,1,1,2,2,0
1111,7,6,5,4,5,1,1,1,2,2,0
1112,7,4,9,2,4,0,1,1,2,2,1
1113,13,4,8,6,4,1,1,1,2,2,0
1114,10,7,12,0,10,1,1,1,2,2,0
1115,11,4,12,2,10,0,1,1,2,2,1
1116,10,4,6,0,3,1,1,1,2,4,0
1117,10,4,0,2,14,0,1,1,2,2,0
1118,7,4,7,0,8,4,0,1,1,2,0
1119,7,4,11,5,3,4,0,1,2,2,0
1120,10,6,11,0,8,4,1,0,1,2,0
1121,8,0,12,2,0,5,1,0,2,2,1
1122,5,4,7,2,3,0,1,1,2,2,0
1123,5,4,15,4,8,1,1,1,2,2,0
1124,8,4,8,0,3,2,1,1,2,2,0
1125,10,6,9,2,12,0,1,1,2,2,0
1126,6,7,8,2,3,0,1,1,2,2,0
1127,4,4,11,4,1,3,1,1,2,2,0
1128,5,0,12,4,0,1,1,1,2,2,0
1129,9,6,15,2,3,0,1,1,2,2,1
1130,6,2,12,2,10,0,1,1,1,2,0
1131,7,4,7,4,8,3,0,0,2,2,0
1132,14,4,2,6,8,1,0,0,1,2,0
1133,8,4,11,2,3,0,1,1,1,2,0
1134,6,4,11,4,8,4,0,0,2,2,0
1135,8,4,15,0,3,2,0,1,2,2,1
1136,8,4,12,2,10,0,1,1,1,2,0
1137,3,4,1,4,7,3,1,1,1,2,0
1138,7,6,1,2,5,0,1,1,3,2,0
1139,15,4,11,6,4,1,1,0,2,2,0
1140,6,4,9,0,12,1,1,0,2,2,0
1141,9,6,15,2,4,0,1,1,4,2,0
1142,14,5,12,2,4,0,1,1,2,2,1
1143,4,0,15,4,0,3,0,1,1,2,0
1144,6,4,8,2,3,0,1,1,2,2,1
1145,4,4,11,2,3,0,1,1,2,2,0
1146,4,4,11,2,6,0,1,1,2,2,0
1147,17,5,0,2,5,0,1,1,4,2,0
1148,6,1,11,2,14,0,0,1,2,2,0
1149,10,4,1,2,8,0,1,1,1,2,0
1150,8,4,15,2,3,0,1,1,2,2,0
1151,9,4,11,2,7,0,1,1,2,2,0
1152,8,4,11,5,12,4,1,0,2,2,0
1153,4,4,15,4,1,3,1,0,1,2,0
1154,10,4,15,2,8,0,1,1,2,2,1
