,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,11,2,11,0,1,1,2,2,0
581,11,2,11,0,11,1,0,1,2,2,0
582,10,1,10,2,1,0,1,1,2,2,1
583,4,4,11,2,8,0,1,1,3,2,0
584,7,4,15,4,1,4,1,0,2,2,0
585,8,2,9,4,10,1,1,0,2,2,0
586,9,4,11,0,3,1,1,1,2,2,0
587,4,7,15,4,11,3,1,1,0,2,0
588,8,4,15,0,3,4,1,1,2,2,0
589,8,1,12,2,10,0,1,1,2,2,1
590,7,0,9,0,0,1,1,0,2,2,0
591,13,0,12,2,0,0,1,1,1,2,0
592,5,4,8,2,3,5,1,0,2,2,1
593,8,2,11,2,11,0,1,1,2,2,0
594,6,4,11,4,8,1,1,1,2,2,0
595,6,1,15,4,4,1,0,0,2,2,0
596,8,1,12,2,10,0,1,1,2,2,0
597,3,4,1,2,6,2,1,0,0,2,0
598,13,5,11,2,14,0,1,1,2,2,1
599,5,4,11,4,4,1,0,0,2,2,0
600,14,0,15,6,0,1,1,0,0,2,0
601,14,4,15,0,9,1,1,0,0,2,0
602,6,4,15,2,3,0,0,1,2,2,1
603,4,1,11,4,5,3,1,1,2,2,0
604,4,4,15,4,5,2,1,1,2,2,0
605,8,4,9,4,12,1,1,1,1,2,0
606,7,4,5,2,8,5,1,0,0,2,0
607,7,4,15,5,10,4,1,1,2,2,0
608,11,4,15,0,12,2,1,1,2,2,0
609,5,4,9,4,3,1,1,1,2,2,0
610,9,6,14,2,10,0,1,1,2,2,0
611,8,4,12,2,10,0,1,1,2,2,0
612,10,4,15,2,1,5,1,0,2,2,0
613,4,4,9,4,10,3,1,1,1,2,0
614,6,7,11,0,3,1,1,1,2,2,0
615,10,4,10,4,10,1,1,1,1,2,1
616,12,4,10,2,10,0,1,1,2,1,1
617,11,6,9,2,4,0,0,1,2,2,1
618,12,6,11,2,14,0,1,1,3,2,0
619,7,4,15,0,10,3,1,0,1,2,0
620,10,6,15,2,4,0,1,1,2,2,1
621,7,4,8,2,12,0,1,1,2,2,1
622,9,5,15,2,12,0,1,1,3,2,0
623,8,5,9,2,4,0,1,1,2,2,1
624,9,4,9,2,1,0,1,1,2,2,1
625,5,4,9,3,4,1,0,0,2,2,1
626,4,4,7,4,8,1,1,0,1,2,0
627,11,4,11,0,12,1,1,0,0,2,0
628,14,2,11,2,3,0,1,1,2,2,0
629,9,4,2,4,13,4,0,0,2,2,0
630,4,4,15,4,6,1,1,1,2,2,0
631,14,4,9,6,1,1,1,0,1,2,0
632,6,4,6,2,7,5,1,0,1,2,0
633,9,6,9,0,10,3,1,1,2,2,0
634,4,4,15,4,8,3,1,1,0,2,0
635,9,2,9,5,13,4,1,0,1,2,0
636,6,4,15,2,7,0,1,1,2,2,0
637,4,4,15,4,11,1,1,1,2,2,0
638,10,6,7,2,3,0,1,1,2,2,1
639,3,4,11,4,3,3,1,1,1,2,0
640,4,4,15,4,12,3,1,1,1,2,0
641,3,4,1,4,6,3,1,1,1,2,0
642,11,5,15,2,4,0,1,1,2,2,1
643,12,4,6,2,7,0,1,1,2,2,1
644,10,6,11,3,12,4,1,0,1,2,0
645,6,4,11,0,3,1,1,1,2,2,0
646,8,4,15,2,12,0,1,1,2,2,0
647,18,4,11,2,1,0,1,1,2,2,0
648,5,7,15,4,10,3,1,0,2,2,0
649,6,4,8,0,12,4,1,0,2,2,0
650,4,4,15,2,3,0,1,1,2,2,0
651,7,2,8,0,1,4,1,0,1,2,0
652,8,4,9,4,4,2,1,1,3,2,1
653,5,4,15,4,12,3,1,0,2,2,0
654,5,7,9,4,10,1,1,0,2,2,1
655,10,4,11,0,4,1,1,1,3,2,0
656,10,4,11,2,1,5,1,0,2,2,1
657,9,5,15,2,11,0,1,1,2,2,1
658,5,2,12,2,10,5,1,0,1,2,1
659,4,4,15,2,4,0,1,1,2,2,0
660,8,4,0,5,7,1,0,1,2,2,0
661,7,4,11,2,14,0,1,1,2,2,0
662,4,2,11,2,11,0,1,1,2,2,0
663,4,4,15,4,12,3,1,0,1,2,0
664,8,4,15,0,13,1,1,1,2,2,1
665,8,6,11,2,8,0,1,1,1,2,0
666,8,5,15,0,13,4,1,0,2,2,0
667,10,4,11,0,12,4,1,0,2,2,0
668,9,1,11,2,14,0,0,1,1,2,1
669,3,4,15,4,1,3,1,0,1,2,0
670,9,4,5,2,14,0,1,1,2,2,0
671,10,4,8,0,13,4,1,0,2,2,0
672,6,4,8,2,1,5,0,0,2,2,1
673,6,4,9,4,10,1,1,0,2,2,0
674,6,4,8,4,10,4,1,1,2,2,0
675,11,4,11,2,3,0,1,1,2,2,1
676,9,4,7,4,1,3,1,0,2,2,1
677,4,4,15,4,12,2,0,0,2,2,0
678,10,6,9,2,5,0,1,1,3,2,1
679,11,4,9,0,1,1,1,0,1,2,0
680,4,0,15,4,0,3,1,1,2,2,0
681,4,0,15,2,0,5,1,0,0,2,0
682,14,4,11,6,1,4,0,0,1,2,0
683,15,4,11,2,1,0,1,1,2,2,0
684,4,5,15,4,4,3,1,1,1,2,0
685,12,4,11,2,12,0,1,1,2,2,0
686,5,4,15,2,14,0,1,1,2,2,0
687,6,4,4,0,3,4,0,1,2,0,0
688,9,1,15,2,13,0,1,1,2,2,0
689,6,4,9,2,10,2,1,0,3,2,0
690,10,4,0,2,7,0,1,1,2,2,0
691,7,4,14,2,10,0,1,1,1,2,1
692,5,4,11,0,3,2,1,1,2,2,0
693,5,4,9,4,12,1,1,1,2,2,0
694,4,4,11,4,7,3,1,1,2,2,0
695,7,4,12,2,4,0,1,1,2,2,1
696,3,4,11,4,7,3,1,1,1,2,0
697,10,7,10,2,4,0,1,1,2,2,1
698,5,4,11,2,1,0,1,1,2,1,1
699,6,4,15,2,3,0,1,1,2,2,0
700,3,4,0,4,6,3,1,1,0,2,0
701,5,4,9,3,5,3,1,1,2,2,0
702,3,2,0,4,1,3,0,0,1,2,0
703,6,6,9,4,4,1,1,1,4,2,1
704,4,4,15,4,1,4,1,0,2,2,0
705,8,6,0,3,5,4,0,1,4,2,0
706,13,2,9,0,8,1,1,0,1,2,0
707,11,0,11,4,0,1,1,1,2,2,0
708,6,4,9,0,12,4,1,0,2,2,0
709,5,4,11,4,3,1,1,1,2,2,0
710,4,4,7,4,8,3,1,1,1,2,0
711,5,4,9,4,1,1,1,0,2,2,0
712,5,4,9,4,10,3,1,0,1,1,0
713,5,0,11,4,0,1,1,1,2,2,0
714,5,4,1,4,5,1,1,1,0,4,0
715,13,6,6,2,5,0,1,1,2,2,0
716,10,4,15,2,12,0,1,1,3,2,0
717,8,6,9,2,3,0,1,1,3,2,0
718,9,5,11,4,4,1,0,1,3,2,0
719,4,4,11,4,6,1,1,1,2,2,0
720,5,4,14,2,10,0,1,1,3,2,1
721,6,4,8,2,13,5,1,0,2,2,1
722,18,4,11,2,7,0,1,1,2,2,0
723,3,4,15,4,1,3,1,0,1,2,0
724,7,4,11,2,14,0,1,1,2,2,0
725,5,4,5,2,9,5,1,0,0,2,0
726,9,4,1,2,14,0,1,1,2,2,0
727,8,4,7,4,6,1,1,1,2,2,0
728,3,4,1,4,8,3,1,0,0,2,0
729,7,4,11,2,8,0,0,1,1,2,0
730,12,4,3,6,5,1,1,1,2,2,0
731,4,0,15,4,0,3,0,1,2,2,0
732,18,4,11,4,7,1,1,0,2,2,0
733,5,2,9,2,11,0,1,1,2,2,1
734,4,4,15,2,14,0,1,1,2,2,0
735,7,1,15,2,5,0,1,1,2,2,1
736,12,4,15,4,1,1,1,0,0,2,0
737,4,0,15,2,0,5,1,0,2,2,0
738,9,2,11,2,1,0,1,1,2,2,0
739,9,6,15,4,1,1,0,1,2,2,0
740,10,6,12,0,12,4,1,0,0,2,0
741,8,4,11,2,14,0,1,1,2,2,0
742,9,4,8,2,4,0,1,1,0,2,0
743,7,4,9,4,4,1,0,1,2,2,1
744,12,2,7,2,11,0,1,1,1,2,0
745,8,4,7,2,12,0,1,1,2,2,0
746,7,4,11,3,14,3,1,1,2,2,0
747,7,4,11,0,1,1,1,0,2,2,0
748,12,6,1,2,12,0,1,1,2,2,0
749,12,5,9,2,4,0,1,1,3,2,1
750,11,6,15,2,3,0,1,1,2,2,0
751,9,4,11,2,6,0,1,1,2,2,0
752,9,4,9,2,13,0,1,1,2,2,1
753,3,4,11,4,12,2,0,0,2,2,0
754,8,4,0,0,7,4,1,0,2,2,0
755,4,4,15,4,7,3,1,1,2,2,0
756,9,4,5,2,3,0,1,1,2,4,0
757,10,4,9,4,10,1,1,1,2,4,1
758,5,4,11,4,12,3,1,1,1,2,0
759,11,4,11,2,8,0,1,1,2,2,0
760,11,4,0,2,3,0,1,1,2,2,1
761,9,4,15,5,10,1,1,1,2,2,1
762,6,4,15,0,4,4,1,0,2,2,0
763,9,6,11,2,3,0,1,1,2,2,0
764,6,7,12,4,10,1,1,0,1,4,0
765,12,6,11,2,1,0,1,1,1,2,0
766,12,7,7,2,4,0,1,1,2,2,0
767,10,6,9,2,3,0,1,1,2,2,1
768,4,1,15,4,8,1,1,1,2,2,0
769,8,4,15,2,7,0,1,1,2,2,1
770,7,4,15,2,1,0,1,1,2,2,0
771,4,4,11,5,12,1,1,0,1,2,0
772,8,4,3,2,3,0,1,1,2,4,0
773,11,5,11,2,4,0,1,1,3,2,1
774,5,2,8,4,11,1,1,0,2,2,0
775,5,4,9,4,10,1,1,1,2,1,0
776,5,4,9,4,10,1,1,0,2,2,1
777,4,7,9,4,14,3,0,1,1,2,0
778,8,4,11,2,6,0,0,1,2,2,1
779,9,2,12,2,10,0,1,1,1,2,1
780,11,6,11,2,3,0,1,1,2,2,0
781,9,2,12,0,10,3,1,1,3,2,0
782,12,6,5,4,5,1,1,1,3,2,0
783,7,4,11,2,4,0,1,1,3,2,0
784,5,4,11,2,10,0,1,1,3,2,0
785,10,4,15,2,7,0,1,1,2,2,0
786,7,1,15,2,4,0,1,1,1,2,1
787,6,4,8,4,3,1,1,0,2,2,0
788,4,4,15,4,4,1,1,1,2,2,0
789,7,5,11,2,8,0,1,1,3,2,1
790,7,4,12,2,10,0,1,1,2,2,1
791,4,4,15,4,4,1,1,0,0,2,0
792,10,6,3,2,5,0,1,1,2,2,0
793,11,4,11,2,13,0,1,1,2,1,0
794,4,4,11,4,8,3,0,0,0,2,0
795,5,6,14,2,10,0,1,1,3,2,1
796,8,4,6,0,7,4,0,0,1,2,0
797,8,4,11,2,12,2,0,0,1,2,0
798,5,4,9,2,3,0,1,1,2,2,1
799,5,4,11,2,7,0,1,1,1,2,0
800,7,4,1,3,6,4,0,1,2,2,0
801,7,4,1,2,12,0,1,1,2,2,0
802,4,4,11,4,4,1,1,1,2,2,0
803,9,4,11,0,12,1,1,0,2,2,0
804,9,4,11,4,1,1,1,0,2,2,0
805,8,7,12,2,10,0,1,1,2,2,0
806,10,0,4,3,0,1,1,1,2,2,0
807,13,6,5,2,12,0,1,1,2,2,0
808,4,4,15,4,3,3,1,1,1,2,0
809,5,4,12,0,10,2,1,1,2,2,0
810,9,4,15,2,4,0,1,1,1,2,1
811,6,4,11,0,1,4,1,0,2,2,0
812,5,5,14,2,10,0,1,1,2,2,0
813,6,4,11,0,1,1,1,0,2,2,0
814,7,1,9,4,1,1,0,0,2,2,0
815,8,6,9,2,10,0,1,1,3,2,1
816,5,2,12,4,10,1,1,1,2,2,0
817,6,0,11,4,0,2,0,1,1,2,0
818,6,4,15,2,3,0,1,1,2,2,0
819,12,4,3,2,8,0,1,1,1,2,0
820,7,4,15,0,7,1,1,0,2,2,0
821,7,4,9,0,12,1,1,0,1,2,1
822,10,4,11,2,14,0,0,1,2,2,0
823,4,4,15,4,1,1,1,1,1,2,0
824,3,4,2,4,8,3,1,1,1,2,0
825,5,4,11,4,14,3,1,1,1,2,0
826,10,4,9,0,10,1,0,0,2,2,0
827,4,4,11,4,3,3,1,1,0,4,0
828,9,4,12,2,10,0,1,1,2,2,1
829,9,4,15,2,1,5,1,0,0,2,0
830,8,4,11,0,1,1,0,0,2,2,0
831,5,4,9,4,12,1,0,1,2,2,1
832,11,4,11,2,3,0,1,1,2,2,0
833,10,4,9,2,10,0,1,1,2,2,0
834,14,2,11,2,1,5,0,0,0,0,0
835,7,6,15,2,3,0,1,1,2,2,0
836,5,4,14,4,10,1,1,1,3,2,1
837,3,6,15,4,5,3,1,1,2,2,0
838,9,4,11,2,7,5,1,0,2,2,1
839,4,4,8,2,6,0,1,1,2,2,0
840,8,4,11,2,10,0,1,1,2,2,1
841,4,4,9,4,6,1,1,1,1,2,0
842,6,4,11,2,12,0,1,1,2,2,0
843,8,4,8,0,12,1,1,1,2,2,0
844,6,6,9,4,8,3,0,1,0,0,0
845,12,4,6,2,8,2,1,0,2,2,0
846,7,4,11,4,8,3,1,1,1,2,0
847,9,4,11,0,1,4,0,0,1,2,0
848,5,4,9,2,1,0,1,1,2,2,0
849,9,5,11,2,12,0,1,1,2,2,1
850,5,0,8,0,0,1,1,1,2,2,0
851,12,5,14,2,10,0,1,1,1,0,1
852,5,2,11,2,11,0,1,1,2,2,0
853,6,6,1,2,14,0,1,1,3,2,0
854,8,4,15,2,4,0,1,1,2,2,0
855,4,4,11,4,4,1,1,0,1,2,0
856,8,4,2,2,4,0,1,1,2,2,0
857,9,1,11,0,1,1,1,1,2,2,0
858,9,2,12,0,10,1,1,1,2,2,0
859,7,4,7,2,3,0,0,1,2,2,1
860,12,4,11,6,1,1,1,0,1,2,0
861,12,6,15,3,5,1,0,1,0,2,0
862,7,4,15,6,6,4,1,0,2,2,0
863,4,4,11,4,10,2,1,1,1,2,0
864,8,4,9,4,1,4,0,0,2,2,1
865,3,4,11,4,1,3,1,0,1,2,0
866,4,4,11,4,12,1,1,1,2,2,0
867,7,4,15,2,10,0,1,1,2,2,0
868,11,4,15,6,12,1,1,0,1,2,1
869,11,6,8,6,5,4,1,1,1,2,0
870,6,4,6,2,7,0,1,1,2,2,0
871,5,4,15,4,3,1,1,1,1,2,0
872,3,4,1,4,12,3,0,0,0,2,0
873,12,4,12,2,1,5,1,0,1,2,0
874,11,4,1,0,14,3,1,1,2,2,0
875,5,6,11,0,12,1,1,0,2,2,0
876,6,4,0,3,8,1,0,1,2,2,0
877,6,2,12,4,10,3,1,0,3,2,0
878,5,4,6,4,1,2,1,0,2,2,0
879,6,4,15,4,7,1,0,1,2,2,0
880,5,4,15,2,1,0,1,1,2,2,1
881,7,4,7,2,12,0,1,1,2,2,1
882,9,4,12,0,4,4,1,0,2,2,1
883,9,4,15,0,8,4,1,0,2,2,0
884,6,2,15,2,11,0,1,1,1,2,0
885,4,4,15,4,1,1,1,1,3,2,0
886,4,4,15,4,8,3,1,1,2,2,0
887,3,4,6,0,6,3,1,0,0,2,0
888,4,4,11,4,6,1,0,0,2,2,0
889,4,4,8,4,6,3,0,1,0,2,0
890,4,4,15,4,1,3,1,1,1,2,0
891,9,2,11,2,8,0,0,1,1,0,0
892,8,4,14,3,10,1,1,0,2,2,0
893,14,0,0,0,0,3,0,1,0,2,0
894,6,4,11,2,3,0,0,1,2,0,0
895,4,4,11,2,4,5,1,0,2,2,0
896,9,4,11,2,14,0,1,1,3,2,1
897,8,4,7,2,5,0,0,1,2,2,0
898,7,4,15,4,4,3,1,1,2,2,0
899,13,4,7,0,10,1,1,0,2,2,0
900,11,6,12,4,10,1,0,0,1,0,0
901,4,4,15,2,3,0,1,1,2,2,0
902,10,4,11,2,11,0,1,1,2,2,1
903,5,1,12,4,1,1,1,0,2,2,0
904,18,4,11,2,12,0,1,1,1,2,1
905,4,4,15,5,8,4,1,0,1,2,0
906,8,4,11,2,10,5,1,0,2,2,1
907,4,4,15,4,13,3,0,0,0,2,0
908,6,4,11,4,12,3,1,0,1,2,0
909,4,4,8,4,8,3,0,0,1,2,0
910,8,4,8,2,3,0,1,1,3,2,0
911,10,2,15,6,8,1,1,0,2,2,0
912,5,4,11,3,3,3,1,1,3,2,0
913,11,6,11,2,8,0,1,1,4,2,1
914,6,4,11,4,4,3,1,0,2,2,1
915,3,4,1,4,8,3,1,0,0,2,0
916,11,0,2,2,0,0,1,1,2,2,0
917,9,4,11,2,14,0,1,1,2,2,0
918,4,4,9,4,5,3,1,1,2,2,0
919,3,4,11,4,8,1,1,0,0,2,0
920,7,4,9,4,8,4,0,0,1,2,0
921,9,7,14,2,10,0,1,1,2,2,1
922,3,4,11,4,12,3,1,1,1,2,0
923,9,4,11,2,7,5,1,0,2,2,0
924,3,4,15,4,12,2,1,0,1,2,0
925,7,4,11,0,8,1,1,0,2,2,0
926,9,4,9,0,1,1,1,0,2,2,0
927,5,4,12,4,13,1,0,0,2,2,0
928,7,2,7,3,1,4,1,0,2,2,0
929,4,4,9,4,3,3,1,1,2,2,0
930,9,2,12,2,10,5,1,0,2,2,1
931,6,4,7,4,1,1,1,0,2,2,0
932,7,7,12,4,1,1,1,1,2,2,0
933,6,4,11,2,4,0,1,1,2,2,0
934,5,4,15,4,1,3,1,0,2,2,0
935,5,4,9,4,12,1,1,1,2,2,0
936,11,4,11,6,7,1,1,0,2,2,0
937,8,2,9,2,4,0,1,1,2,2,1
938,11,4,11,0,12,1,1,0,1,2,0
939,8,4,9,2,10,0,1,1,2,2,1
940,7,4,15,2,14,0,1,1,2,2,0
941,4,4,11,0,12,2,1,0,1,2,0
942,5,4,11,4,3,3,1,1,2,2,0
943,9,4,12,2,10,0,1,1,2,2,1
944,6,4,0,0,6,1,1,0,2,2,0
945,6,1,15,2,4,0,1,1,2,2,0
946,8,4,11,5,1,1,0,0,2,2,0
947,4,4,9,4,6,3,0,1,1,2,0
948,10,5,14,2,10,0,1,1,1,4,1
949,4,4,11,4,1,3,1,0,1,2,0
950,11,4,4,2,7,0,1,1,2,2,0
951,7,4,11,2,14,0,1,1,2,2,0
952,6,4,3,6,5,1,1,1,3,2,0
953,4,4,15,0,13,3,1,1,0,2,0
954,5,4,2,5,3,1,0,1,2,4,0
955,10,4,15,0,8,1,1,0,2,2,0
956,10,2,11,4,1,1,1,0,1,2,0
957,5,4,9,4,9,3,0,0,2,2,0
958,7,8,11,2,5,5,1,0,1,2,0
959,7,6,11,2,5,0,1,1,1,2,0
960,7,4,11,4,11,1,1,1,2,2,0
961,9,4,11,0,3,1,0,1,2,2,0
962,12,4,9,6,9,2,1,0,1,2,0
963,6,4,8,4,10,1,1,0,3,2,0
964,14,4,5,6,8,1,1,1,2,1,0
965,6,4,0,4,14,3,1,1,2,2,0
966,5,7,10,4,10,1,1,1,1,2,0
967,5,4,15,4,6,1,1,1,2,2,0
968,14,4,15,0,1,1,1,1,1,2,0
969,6,4,7,2,13,0,1,1,2,2,1
970,6,4,9,2,10,0,0,1,2,0,1
971,4,4,15,4,7,3,1,1,2,2,0
972,7,6,15,2,4,0,1,1,2,2,1
973,10,4,15,2,7,0,1,1,2,2,1
974,4,4,1,4,1,3,1,0,2,2,0
975,6,4,9,4,10,1,1,1,3,2,1
976,8,5,15,2,12,0,1,1,2,2,1
977,11,4,11,4,1,1,1,1,2,2,0
978,10,6,9,4,10,1,0,1,2,2,0
979,5,2,9,4,1,4,1,0,2,2,0
980,11,4,11,2,14,0,1,1,2,2,0
981,9,5,9,2,4,0,1,1,2,2,1
982,7,7,11,2,8,5,1,0,0,2,0
983,12,1,9,0,4,1,1,1,2,2,0
984,5,4,11,2,12,0,1,1,2,2,1
985,10,6,11,2,3,0,1,1,2,2,0
986,7,2,9,2,10,0,1,1,2,4,1
987,9,4,15,4,1,1,1,0,0,2,0
988,3,4,15,4,8,3,1,1,0,2,0
989,8,4,15,4,8,4,0,1,1,2,0
990,7,4,11,4,3,2,1,0,1,2,0
991,11,4,9,2,13,0,1,1,2,2,1
992,7,4,9,5,4,4,0,0,2,2,0
993,5,2,15,4,5,1,1,1,2,2,0
994,4,4,11,4,7,3,0,1,0,0,0
995,8,4,11,2,12,0,1,1,2,2,1
996,12,4,11,6,4,4,1,0,2,2,0
997,5,4,15,4,1,1,1,1,2,1,0
998,7,4,11,4,12,1,1,0,1,2,0
999,9,6,11,2,3,0,1,1,2,2,0
1000,11,4,11,2,3,0,1,1,2,2,0
1001,7,4,15,5,4,4,1,0,2,2,0
1002,10,4,10,0,4,2,1,1,2,2,1
1003,8,5,7,4,12,1,0,1,1,2,0
1004,9,6,11,2,3,0,1,1,2,2,0
1005,4,4,15,4,8,1,1,1,2,2,0
1006,5,7,11,0,11,4,1,0,2,2,0
1007,11,4,15,4,8,1,1,0,1,2,0
1008,10,4,11,2,3,0,1,1,2,2,0
1009,5,4,11,4,1,3,1,1,2,2,0
1010,11,1,15,0,1,4,1,0,2,2,0
1011,7,6,12,2,12,0,1,1,3,2,0
1012,10,4,11,0,1,1,1,0,2,2,0
1013,8,4,15,0,3,1,1,1,2,2,0
1014,4,4,15,2,10,0,0,1,2,2,0
1015,6,4,11,2,6,0,1,1,2,2,1
1016,5,4,9,4,4,1,1,0,2,2,0
1017,9,4,15,2,1,0,1,1,2,2,1
1018,3,4,6,4,8,3,1,0,1,2,0
1019,6,4,11,4,1,3,0,0,2,2,0
1020,15,4,5,6,8,1,1,0,1,2,0
1021,10,0,15,4,0,4,0,0,2,2,0
1022,6,4,11,2,3,0,1,1,2,2,0
1023,8,4,9,2,3,0,0,1,3,2,1
1024,6,4,15,4,13,1,1,0,2,2,1
1025,8,2,15,2,1,0,1,1,2,2,0
1026,10,6,11,2,3,0,1,1,2,2,1
1027,7,6,11,2,10,0,1,1,2,2,0
1028,3,0,1,4,0,3,1,0,1,2,0
1029,3,4,11,4,12,3,1,1,2,2,0
1030,12,4,11,2,3,0,1,1,2,2,0
1031,9,4,15,0,4,3,1,1,1,2,0
1032,12,4,15,6,10,1,1,0,2,2,0
1033,3,4,0,4,12,3,1,1,0,2,0
1034,10,4,12,2,12,0,1,1,1,2,0
1035,4,4,8,4,6,1,1,1,2,2,0
1036,6,5,9,4,12,1,1,1,2,2,0
1037,5,4,15,4,1,1,1,0,2,2,0
1038,10,4,15,6,4,4,0,0,1,2,0
1039,13,0,11,2,0,0,1,1,2,2,1
1040,10,6,10,2,13,0,0,1,2,2,1
1041,7,4,15,2,12,0,1,1,3,2,0
1042,14,0,15,2,0,0,1,1,2,2,0
1043,5,4,1,0,12,2,1,1,2,2,0
1044,10,4,15,2,4,0,1,1,2,2,1
1045,10,4,11,0,3,4,1,0,1,2,0
1046,9,7,11,2,11,0,1,1,2,2,1
1047,4,4,11,4,12,3,1,0,1,2,0
1048,9,1,15,2,4,0,1,1,2,2,1
1049,7,4,11,2,7,0,0,1,2,2,0
1050,8,1,9,0,1,1,1,0,2,2,1
1051,4,2,15,4,8,3,1,1,1,2,0
1052,7,5,8,2,10,0,1,1,4,2,0
1053,7,4,11,2,6,0,1,1,1,2,0
1054,11,2,9,2,10,5,0,0,2,2,1
1055,6,4,15,4,12,3,1,1,2,2,0
1056,6,1,6,2,6,0,1,1,2,2,1
1057,13,0,6,6,0,1,1,0,1,2,0
1058,5,4,9,2,8,5,1,0,2,2,0
1059,6,4,8,2,3,0,1,1,2,2,1
1060,7,2,15,4,1,4,0,0,2,2,0
1061,5,7,9,2,4,0,1,1,1,2,0
1062,6,4,11,2,7,0,1,1,2,2,1
1063,4,4,11,4,3,4,1,1,2,2,0
1064,5,4,11,4,6,1,1,1,2,1,0
1065,6,4,11,4,10,2,0,1,2,2,0
1066,9,4,15,2,3,0,1,1,2,2,1
1067,9,4,15,0,12,4,1,0,1,2,0
1068,6,4,11,2,14,0,1,1,3,2,0
1069,5,4,8,4,8,1,1,0,1,2,0
1070,6,4,11,4,3,2,0,1,2,2,0
1071,9,2,8,2,11,0,1,1,3,2,0
1072,10,4,9,0,13,1,0,1,2,4,1
1073,9,4,5,0,8,4,1,0,1,2,0
1074,5,6,14,2,10,0,1,1,1,4,1
1075,7,4,0,2,14,0,1,1,2,2,0
1076,4,4,9,4,8,3,1,1,2,2,0
1077,7,4,12,4,10,1,1,1,2,2,0
1078,4,4,0,4,7,3,1,1,2,2,0
1079,7,4,15,0,12,4,0,1,1,2,1
1080,5,1,9,4,10,1,1,1,2,2,0
1081,8,4,11,2,8,2,1,1,2,2,0
1082,8,4,9,2,14,0,1,1,2,2,0
1083,7,6,7,4,5,4,0,0,1,2,0
1084,11,4,11,0,13,1,1,1,2,1,1
1085,4,4,11,2,8,0,1,1,2,2,1
1086,4,5,15,4,12,3,0,1,3,0,0
1087,11,4,11,2,7,0,0,1,2,2,0
1088,14,6,9,2,10,0,1,1,2,2,0
1089,7,4,11,2,4,0,1,1,2,2,0
1090,10,4,11,2,3,0,1,1,2,2,0
1091,11,4,15,2,5,0,1,1,3,2,0
1092,11,4,9,2,4,0,1,1,2,2,1
1093,4,4,15,4,8,3,1,1,1,2,0
1094,7,6,0,2,14,0,1,1,2,2,0
1095,4,4,15,4,1,3,1,1,1,2,0
1096,12,4,0,5,4,4,1,1,1,2,0
1097,13,0,11,0,0,1,1,1,1,2,0
1098,12,4,15,6,3,1,0,0,1,2,0
1099,6,4,9,2,13,0,1,1,2,2,1
1100,6,4,9,0,4,1,1,1,2,2,0
1101,5,2,9,4,1,1,1,0,2,2,0
1102,11,4,15,2,1,0,1,1,2,2,0
1103,7,5,11,2,12,0,1,1,1,2,0
1104,9,4,9,0,4,4,1,0,2,2,0
1105,7,4,9,4,10,1,1,1,2,2,0
1106,4,4,15,4,8,1,0,1,2,2,0
1107,4,4,15,4,6,3,0,1,1,4,0
1108,7,4,11,2,14,0,0,1,3,2,1
1109,13,4,11,2,4,0,1,1,2,2,1
1110,5,4,15,2,3,0,1,1,2,4,0
1111,6,4,15,2,12,0,1,1,1,2,0
1112,3,4,11,4,8,3,1,0,1,2,0
1113,4,4,15,4,12,3,1,0,2,2,0
1114,3,4,2,4,7,3,1,1,2,2,0
1115,7,4,15,2,4,0,1,1,2,2,0
1116,15,4,15,2,10,0,1,1,2,2,1
1117,6,4,9,2,12,0,1,1,2,2,1
1118,6,1,14,4,10,3,1,0,2,2,0
1119,7,4,11,4,14,3,0,1,2,2,0
1120,4,6,8,4,10,3,1,0,2,2,0
1121,4,4,15,4,12,3,1,0,2,2,0
1122,10,4,15,4,8,3,1,0,2,2,0
1123,4,4,0,4,8,3,1,0,0,2,0
1124,9,6,12,2,10,0,1,1,2,2,1
1125,5,4,7,2,4,5,1,0,2,2,0
1126,4,4,15,4,12,2,1,1,1,2,0
1127,6,4,2,4,13,1,1,0,2,2,0
1128,6,7,10,2,10,0,1,1,3,2,1
1129,9,4,15,6,1,1,1,0,2,2,0
1130,7,4,11,3,12,4,1,0,2,2,0
1131,8,6,11,2,5,0,1,1,2,2,1
1132,7,4,11,2,14,0,1,1,2,2,0
1133,12,6,14,2,10,0,1,1,2,2,0
1134,4,4,8,2,3,0,0,1,2,2,0
1135,4,4,9,4,13,4,1,0,1,2,0
1136,8,4,11,4,7,1,0,1,2,2,0
1137,6,2,9,2,10,0,1,1,2,2,1
1138,9,4,12,0,4,1,1,0,2,2,1
1139,4,4,11,4,6,3,1,1,2,2,0
1140,8,4,0,2,4,0,1,1,2,2,0
1141,12,6,15,0,3,1,0,1,2,2,0
1142,3,4,15,4,5,3,1,1,0,2,0
1143,9,4,11,0,1,4,1,0,2,2,0
1144,8,4,11,2,4,0,1,1,2,4,0
1145,3,4,15,4,1,3,1,0,2,2,0
1146,3,4,11,4,3,1,1,1,2,2,0
1147,6,4,12,2,1,5,1,0,2,2,1
1148,6,4,11,2,4,0,1,1,2,2,1
1149,6,4,8,4,13,4,1,1,2,2,0
1150,12,4,12,0,10,1,1,0,2,2,0
1151,10,4,11,0,7,1,1,0,2,2,1
1152,3,4,15,4,1,1,1,0,2,2,0
1153,8,0,9,2,0,0,1,1,3,2,1
1154,8,4,9,0,12,1,0,0,2,0,0
