,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,3.0,0,0,1
1173,1.0,0,0,0
1174,1.0,0,1,1
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,2.2,0,1,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,0,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,2.2,0,0,1
1216,1.0,0,1,1
1217,2.2,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,0,0
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,0
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,1,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,1
1246,0.2,3,0,0
1247,1.0,0,0,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,2.2,0,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,2.2,0,1,0
1319,1.0,0,1,1
1320,1.0,1,1,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,1.0,0,1,0
1362,2.2,0,0,1
1363,2.2,0,0,1
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,3.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,2.2,0,1,1
1412,2.2,0,0,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,2.2,0,1,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,3.0,0,1,0
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,2,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,2.2,0,0,1
1471,0.2,3,0,0
1472,1.0,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,2.2,0,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,1,0,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,1
1518,1.0,0,1,1
1519,1.0,0,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,3,0,0
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,0,1,1
1532,1.0,3,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,2.2,0,1,1
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,0.2,3,0,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,0
1604,0.2,3,0,0
1605,3.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,2.2,0,1,0
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,0
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,3.0,0,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,2.2,0,1,1
1668,1.0,0,1,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,2.2,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,2.2,0,1,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,1.0,0,0,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,2.2,0,1,1
1725,1.0,0,1,0
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,2.2,0,0,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,3.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,0.2,3,0,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,0,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,3.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,0,0
1810,0.2,3,0,0
1811,1.0,3,0,0
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,1,0,0
1824,0.2,3,0,0
1825,2.2,0,0,1
1826,1.0,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,2.2,0,1,1
1839,2.2,0,1,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,0,1
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,1
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,0,0
1866,0.2,3,0,0
1867,2.2,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,2.2,0,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,2.2,0,1,1
1892,1.0,2,0,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,0.2,3,0,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,0
1955,2.2,0,1,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,0,0,1
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,1.0,3,0,0
1998,1.0,0,0,1
1999,1.0,0,1,0
2000,1.0,1,1,1
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,3.0,0,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,2.2,0,0,1
2029,1.0,0,1,1
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,0.2,3,0,1
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,1,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,2.2,0,0,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,2.2,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,2.2,0,1,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,3.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,0,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,0.2,3,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
