,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,1,0
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,1.0,3,0,0
1167,0.2,3,0,0
1168,2.2,0,1,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,0,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,1.0,0,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,1,0,0
1209,1.0,3,0,0
1210,2.2,0,1,1
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,1.0,0,0,1
1214,1.0,1,1,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.5999999999999996,0,1,1
1226,3.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,0.2,3,0,1
1256,0.2,3,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,1.0,0,1,0
1263,2.2,0,1,0
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,0
1268,0.2,3,0,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,1.0,2,0,1
1288,1.0,0,1,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,2,0,0
1323,1.0,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,1.0,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,1,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,0
1409,1.0,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,1.0,3,0,0
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,1.0,3,0,0
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,2.2,0,0,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,1.0,1,0,1
1458,2.2,0,1,0
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,0,0
1476,2.2,0,0,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,0,1
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,2.2,0,1,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,0,0
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,0,1
1525,0.2,3,0,1
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,0,1,0
1529,2.2,0,1,1
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,0,1
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,0,1
1543,1.0,3,0,1
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,0
1567,1.0,0,0,0
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,2.2,0,1,0
1619,0.2,3,0,0
1620,1.0,0,0,0
1621,1.0,0,1,1
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,0,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,0
1701,2.2,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,1.0,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,3.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,2.2,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.2,0,0,1
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,0,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,3.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,0,1
1854,1.0,0,1,1
1855,3.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,2,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,1.0,0,0,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,0,1
1918,2.2,0,1,1
1919,2.2,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,1.0,0,0,1
1924,2.2,0,1,1
1925,1.0,2,0,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,2.2,0,1,0
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,1.0,0,1,1
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,0,1,1
1974,2.2,0,0,1
1975,2.2,0,0,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,0,0
1991,2.2,0,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,3,0,0
2001,1.0,0,1,0
2002,2.2,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,0
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,1.0,1,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,1
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,2.2,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,0,1
2112,2.2,0,0,1
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,2.2,0,1,1
2119,3.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,2,0,0
2125,1.0,0,1,1
2126,2.2,0,0,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,1.0,0,1,0
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,0,0
2194,2.2,0,1,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,0,0,1
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,2.2,0,0,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,1.0,0,1,1
2214,0.2,3,0,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,2.2,0,1,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,0
