,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,2.2,0,1,0
1161,1.0,0,1,1
1162,2.2,0,1,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,0,0,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,1.0,2,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,0
1223,1.0,0,1,0
1224,1.0,0,1,0
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,1.0,0,0,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,1.0,0,1,0
1251,1.0,0,0,1
1252,0.2,3,0,0
1253,1.0,1,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,0.2,3,0,1
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,2.2,0,0,1
1291,1.0,0,1,0
1292,1.0,0,1,0
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,0,1
1299,1.0,2,0,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,0
1309,1.0,0,1,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,0,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,3.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,2.2,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,0,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,0
1399,1.0,0,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,1
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,2.2,0,0,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,0,1
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,0.2,3,0,0
1504,2.2,0,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,1.0,0,0,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,1,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,3.0,0,1,1
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,3.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,1
1601,1.0,0,0,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,1,1,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,1.0,3,0,0
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,0.2,3,0,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,0,0
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,0,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,3.0,0,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,3.0,0,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,2.2,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,0,0
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,1
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,1.0,0,0,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,2.2,0,1,1
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,2.2,0,1,1
1934,3.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,3.0,0,1,1
1953,2.2,0,1,1
1954,2.2,0,0,1
1955,0.2,3,0,0
1956,1.0,0,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,2.2,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,3.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,2.2,0,0,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,3.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,2.2,0,0,1
2119,2.2,0,1,0
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,0.2,3,0,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,1
2182,1.0,0,1,1
2183,1.0,0,1,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,3.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,0,0,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,2.2,0,1,1
