,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,1.0,2,1,1
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,1,0,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,0,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,3.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,2.2,0,0,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,3.0,0,1,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,2,0,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,2.2,0,1,0
1364,1.0,0,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,3.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,0
1419,0.2,3,0,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,0,1
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,2,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,2.2,0,1,0
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,2.2,0,1,1
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,2.2,0,1,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,0,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,1.0,0,1,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,2,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,1.0,0,1,1
1595,1.0,0,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,2.2,0,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,0,1
1621,1.0,2,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,0,1
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,0,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,2.2,0,1,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,2.2,0,1,1
1701,0.2,3,0,1
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,2.2,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,2.2,0,0,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,3.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,3.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,2.2,0,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,2.2,0,0,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,0,1
1838,0.2,3,0,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,2,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,0
1865,1.0,0,1,0
1866,1.0,3,0,0
1867,1.0,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,2.2,0,1,0
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,2.2,0,1,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,1.0,3,0,0
1932,1.0,0,0,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,3.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,0
1951,1.0,0,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,2,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,3.0,0,1,1
1975,1.0,0,0,1
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,0,0
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,2.2,0,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,2,0,0
2009,0.2,3,0,0
2010,2.2,0,1,0
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,0.2,3,0,0
2039,1.0,0,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,1.0,0,1,1
2046,3.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,0
2057,2.2,0,1,0
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,0.2,3,0,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,0
2087,1.0,0,1,0
2088,3.0,0,0,1
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,1.0,0,0,1
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,0
2146,1.0,0,1,1
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,2.2,0,0,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,1,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,2.2,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,0,1
2224,0.2,3,0,0
2225,2.2,0,0,1
2226,0.2,3,0,0
2227,0.2,3,0,0
