,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,0,1
1183,1.0,2,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,0.2,3,0,0
1201,3.0,0,0,1
1202,0.2,3,0,1
1203,0.2,3,0,0
1204,2.2,0,1,0
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,3,0,0
1225,0.2,3,0,1
1226,1.0,0,0,0
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,1.0,0,0,1
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,1.0,0,0,1
1238,1.0,1,0,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,1.0,1,0,1
1252,1.0,0,1,1
1253,0.2,3,0,1
1254,1.0,0,1,1
1255,1.0,0,0,0
1256,1.0,1,0,0
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,1.0,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,2.2,0,1,1
1296,2.2,0,0,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,1
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,0,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,3.0,0,1,1
1337,2.2,0,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,0,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,0,0
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,1.0,0,1,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,1.0,0,0,1
1415,1.0,0,0,1
1416,2.2,0,0,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,2.2,0,0,1
1447,2.2,0,1,1
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,2.2,0,0,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,0,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,3.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,0,0
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,1.0,0,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,0.2,3,0,1
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,2.2,0,1,0
1585,0.2,3,0,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,2,0,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,2.2,0,1,0
1606,0.2,3,0,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,2.2,0,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,0,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,3.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.2,0,0,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,3.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,0
1747,2.2,0,0,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,3.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,0,1
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,1.0,0,1,0
1797,2.2,0,0,1
1798,0.2,2,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,1.0,0,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,0,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,1,0,0
1859,1.0,0,1,1
1860,0.2,3,0,1
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,2,0,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,0,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,0,1
1967,0.2,3,0,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.2,1,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,2.2,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,1
2055,1.0,0,1,1
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,0
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,2,0,0
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,2.2,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,2,0,0
2092,1.0,0,0,1
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,2.2,0,0,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,0,1
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,0
2226,1.0,0,1,1
2227,1.0,0,1,1
