,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,1.0,1,0,1
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,2,1,1
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,1.0,1,0,0
1164,0.2,1,1,1
1165,1.0,1,0,1
1166,1.0,1,0,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,1.0,2,1,1
1171,1.0,0,0,1
1172,0.2,2,1,0
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,0.2,2,0,0
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,2,1,0
1184,0.2,2,0,0
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,1.0,0,0,0
1188,0.2,1,1,1
1189,1.0,1,0,1
1190,1.0,1,0,0
1191,0.2,1,1,0
1192,0.2,1,0,0
1193,1.0,3,1,1
1194,0.2,2,1,1
1195,0.2,2,0,0
1196,0.2,1,0,1
1197,0.2,1,1,1
1198,0.2,0,1,1
1199,1.0,2,1,1
1200,0.2,0,1,1
1201,0.2,1,1,1
1202,1.0,1,0,0
1203,0.2,2,0,0
1204,2.2,0,0,1
1205,0.2,0,1,1
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,1.0,2,0,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,2.2,2,1,1
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,1,0,0
1217,0.2,3,1,0
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,0.2,0,1,1
1221,1.0,1,1,1
1222,1.0,0,0,1
1223,1.0,1,0,0
1224,0.2,1,1,0
1225,0.2,0,1,1
1226,0.2,3,1,0
1227,1.0,2,1,1
1228,0.2,2,1,1
1229,0.2,2,1,1
1230,0.2,0,1,1
1231,1.0,2,0,1
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,0,1,0
1237,0.2,2,0,1
1238,1.0,2,1,1
1239,1.0,1,1,1
1240,0.2,2,1,0
1241,0.2,1,0,0
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,1,0,1
1245,0.2,1,0,0
1246,0.2,1,1,0
1247,1.0,2,0,1
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,1.0,2,0,0
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,0.2,0,0,0
1254,0.2,2,1,1
1255,0.2,0,1,1
1256,0.2,1,1,1
1257,0.2,2,0,1
1258,1.0,2,0,0
1259,1.0,1,0,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,2,0,1
1266,2.2,1,1,1
1267,0.2,1,1,1
1268,0.2,1,1,1
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,2,1,0
1278,0.2,2,0,0
1279,2.2,2,1,1
1280,1.0,3,0,1
1281,0.2,1,0,0
1282,1.0,2,0,0
1283,0.2,1,1,1
1284,0.2,3,1,1
1285,0.2,2,0,1
1286,0.2,0,1,1
1287,0.2,1,1,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,0,1
1291,0.2,1,1,0
1292,1.0,1,0,0
1293,0.2,0,1,1
1294,2.2,0,0,1
1295,0.2,2,1,0
1296,1.0,1,0,0
1297,0.2,2,1,1
1298,0.2,3,1,0
1299,0.2,1,0,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,3,1,0
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,1,0,1
1313,1.0,1,0,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,1,1,0
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,0,1,1
1321,0.2,3,0,0
1322,1.0,2,0,1
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,0.2,3,1,0
1326,0.2,0,1,1
1327,0.2,2,1,0
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,1.0,1,0,1
1331,0.2,2,0,0
1332,0.2,2,0,1
1333,2.2,0,0,1
1334,0.2,3,0,0
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,0,0,1
1342,0.2,2,1,1
1343,1.0,1,0,1
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,0.2,2,0,0
1349,0.2,0,0,1
1350,0.2,2,0,0
1351,0.2,3,1,1
1352,1.0,1,1,1
1353,0.2,0,0,0
1354,0.2,1,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,3,1,1
1359,0.2,2,0,0
1360,1.0,1,0,1
1361,0.2,0,1,1
1362,0.2,2,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,3,0,1
1366,0.2,2,1,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,0.2,1,0,1
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,0.2,1,1,1
1375,0.2,2,0,1
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,1.0,1,0,1
1383,1.0,0,0,1
1384,0.2,0,1,1
1385,0.2,1,0,0
1386,0.2,1,1,0
1387,1.0,0,0,1
1388,0.2,3,1,0
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,0,0,0
1392,1.0,0,0,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,3,1,0
1396,0.2,1,1,0
1397,1.0,2,0,1
1398,0.2,0,1,1
1399,0.2,0,1,1
1400,0.2,0,1,1
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,1.0,1,1,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,2.2,3,1,1
1410,0.2,1,0,0
1411,2.2,2,0,1
1412,2.2,2,1,1
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,0.2,2,0,1
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,1.0,2,0,0
1419,0.2,0,0,0
1420,0.2,2,1,1
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,0,0,0
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,0.2,2,0,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,1,0,0
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,2,0,0
1438,1.0,1,0,1
1439,0.2,0,0,0
1440,0.2,3,1,0
1441,1.0,1,1,1
1442,0.2,1,1,0
1443,0.2,0,0,0
1444,0.2,2,1,0
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,2,1,1
1448,0.2,1,0,0
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,0,1,1
1453,0.2,2,1,0
1454,0.2,2,0,0
1455,0.2,3,0,0
1456,0.2,1,0,0
1457,0.2,1,1,0
1458,0.2,3,0,0
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,0.2,0,1,1
1462,1.0,1,1,1
1463,2.2,3,1,1
1464,1.0,3,1,1
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,1.0,0,1,1
1471,0.2,1,1,1
1472,1.0,3,1,1
1473,1.0,3,1,1
1474,0.2,1,0,0
1475,2.2,3,1,1
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,1.0,2,0,1
1479,1.0,2,0,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,1.0,1,0,1
1486,0.2,1,0,0
1487,2.2,2,0,1
1488,0.2,2,0,0
1489,0.2,0,0,0
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,1,0,0
1493,0.2,3,1,1
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,0.2,0,0,0
1497,1.0,2,1,0
1498,0.2,2,0,0
1499,1.0,0,0,1
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,1,1,0
1504,1.0,2,0,1
1505,0.2,1,0,0
1506,0.2,0,0,1
1507,0.2,0,0,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,2.2,0,0,1
1511,0.2,2,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,3,1,1
1515,0.2,0,0,0
1516,0.2,0,1,1
1517,1.0,1,0,1
1518,0.2,0,1,1
1519,1.0,1,0,0
1520,1.0,2,0,0
1521,0.2,2,1,0
1522,0.2,2,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,0.2,0,0,1
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,3,1,0
1534,0.2,1,1,1
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,1.0,3,0,0
1538,0.2,1,1,0
1539,1.0,2,0,0
1540,0.2,2,1,0
1541,1.0,3,0,0
1542,0.2,1,1,1
1543,0.2,1,0,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,1.0,0,0,1
1547,1.0,2,1,1
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,2.2,2,1,1
1551,1.0,2,1,1
1552,1.0,2,0,1
1553,1.0,3,1,1
1554,0.2,2,1,1
1555,0.2,2,1,0
1556,0.2,1,0,1
1557,0.2,2,0,1
1558,0.2,2,1,0
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,0,0,0
1564,0.2,2,0,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,1.0,1,0,0
1568,1.0,1,0,0
1569,0.2,1,1,0
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,1.0,2,0,0
1573,1.0,1,1,1
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,0,0,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,1,0
1582,0.2,2,1,1
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,0.2,1,1,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,2,1,0
1589,0.2,0,1,1
1590,0.2,1,1,1
1591,0.2,2,0,0
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,1.0,1,0,1
1599,0.2,1,0,0
1600,0.2,3,1,0
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,1,1,0
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,0,0,0
1610,1.0,2,0,0
1611,1.0,1,1,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,0.2,2,1,1
1619,1.0,2,1,1
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,0.2,0,1,1
1623,0.2,1,1,0
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,0.2,2,1,1
1627,0.2,3,0,0
1628,0.2,0,1,1
1629,0.2,2,1,1
1630,1.0,2,1,1
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,2,1,0
1635,0.2,0,1,0
1636,0.2,2,0,0
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,1.0,0,0,0
1640,0.2,2,0,1
1641,1.0,1,0,1
1642,0.2,2,0,0
1643,0.2,3,1,0
1644,0.2,3,1,1
1645,1.0,1,0,1
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,1.0,2,0,1
1649,0.2,0,0,0
1650,0.2,2,1,1
1651,1.0,2,0,0
1652,1.0,1,0,1
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,0.2,3,1,1
1658,0.2,0,0,0
1659,1.0,3,1,1
1660,0.2,2,0,0
1661,1.0,0,0,1
1662,0.2,2,1,1
1663,1.0,1,0,1
1664,1.0,3,1,1
1665,0.2,1,0,0
1666,0.2,0,0,0
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,0.2,0,1,1
1671,0.2,2,0,1
1672,0.2,2,1,1
1673,0.2,0,0,0
1674,1.0,1,1,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,3,1,1
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,0,1,1
1683,1.0,3,0,0
1684,1.0,2,0,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,2.2,3,1,1
1692,0.2,1,0,1
1693,0.2,1,0,0
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,0,1,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,1.0,2,1,1
1701,0.2,1,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,3,1,0
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,2.2,0,1,1
1710,2.2,2,0,1
1711,1.0,0,0,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,1.0,2,0,0
1717,2.2,1,0,1
1718,1.0,3,0,0
1719,0.2,1,1,0
1720,1.0,2,1,1
1721,0.2,3,1,1
1722,0.2,2,1,1
1723,1.0,2,0,1
1724,1.0,3,1,1
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,1.0,1,0,0
1730,0.2,1,1,1
1731,0.2,1,0,1
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,0.2,1,1,1
1735,1.0,0,1,1
1736,0.2,0,1,1
1737,0.2,1,1,0
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,1.0,2,0,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,1.0,1,0,1
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,1.0,2,0,1
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,0.2,2,1,1
1754,1.0,2,1,1
1755,2.2,2,1,1
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,1,0,0
1759,1.0,3,0,0
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,1.0,3,0,0
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,2,1,0
1767,0.2,3,1,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,1.0,1,0,0
1772,0.2,0,1,0
1773,0.2,3,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,0,0,0
1777,0.2,1,1,0
1778,0.2,1,1,1
1779,0.2,0,1,1
1780,2.2,2,1,1
1781,1.0,2,0,1
1782,1.0,2,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,3,1,0
1786,0.2,1,1,0
1787,0.2,0,1,1
1788,1.0,1,1,1
1789,0.2,0,1,0
1790,1.0,3,0,0
1791,1.0,0,0,1
1792,0.2,2,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,2.2,2,0,1
1800,0.2,2,0,0
1801,0.2,1,1,0
1802,1.0,2,1,1
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,3,1,1
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,0,0,0
1809,1.0,2,1,1
1810,0.2,3,1,0
1811,0.2,1,0,0
1812,0.2,2,1,1
1813,1.0,0,0,1
1814,0.2,1,0,0
1815,0.2,0,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,1,0,0
1822,0.2,0,0,0
1823,0.2,2,0,1
1824,1.0,0,0,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,1,1,1
1831,0.2,1,0,1
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,2.2,1,0,1
1836,0.2,2,1,0
1837,0.2,3,1,1
1838,1.0,1,0,1
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,1.0,3,1,1
1842,1.0,3,0,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,1.0,2,0,1
1854,0.2,0,1,1
1855,0.2,1,0,0
1856,1.0,1,0,1
1857,1.0,1,0,1
1858,0.2,2,1,1
1859,0.2,2,1,1
1860,0.2,0,0,1
1861,0.2,2,0,0
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,0.2,3,1,1
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,0.2,0,0,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,0.2,0,0,0
1881,0.2,1,1,1
1882,0.2,3,1,1
1883,0.2,2,1,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,0,1,1
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,1.0,0,1,1
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,0.2,0,0,0
1897,0.2,2,1,1
1898,0.2,2,1,0
1899,1.0,2,1,1
1900,0.2,1,1,1
1901,1.0,1,0,0
1902,0.2,2,1,1
1903,0.2,3,0,0
1904,0.2,2,1,0
1905,0.2,1,0,0
1906,0.2,2,1,1
1907,2.2,1,0,1
1908,1.0,1,1,1
1909,0.2,0,1,1
1910,1.0,2,0,1
1911,0.2,1,1,1
1912,0.2,0,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,2,0,1
1916,1.0,2,0,1
1917,0.2,2,1,0
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,1.0,2,0,0
1923,0.2,3,1,0
1924,0.2,2,0,1
1925,0.2,3,0,0
1926,0.2,3,1,0
1927,0.2,3,1,1
1928,1.0,1,0,0
1929,0.2,0,0,0
1930,1.0,0,1,1
1931,1.0,1,0,0
1932,0.2,0,1,1
1933,2.2,1,1,1
1934,0.2,2,0,0
1935,0.2,2,1,0
1936,1.0,1,1,1
1937,0.2,1,1,1
1938,1.0,2,0,1
1939,1.0,2,0,1
1940,0.2,3,0,0
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,1.0,1,0,1
1944,0.2,2,0,0
1945,0.2,0,1,1
1946,0.2,1,1,1
1947,1.0,1,0,0
1948,0.2,2,1,0
1949,0.2,2,1,1
1950,0.2,1,1,0
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,0,0,0
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,0.2,1,1,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,2.2,3,1,1
1965,0.2,2,1,1
1966,2.2,3,0,1
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,0,1,1
1973,0.2,2,1,1
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,1.0,2,1,1
1977,2.2,3,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,0,1,1
1983,1.0,1,1,1
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,0,0,0
1991,0.2,3,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,0,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,2,1,0
1998,0.2,2,0,0
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,1.0,1,0,1
2002,0.2,0,0,1
2003,0.2,2,1,0
2004,0.2,0,1,0
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,2.2,2,0,0
2017,0.2,2,1,0
2018,2.2,2,0,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,2.2,1,1,1
2023,0.2,2,0,1
2024,1.0,0,1,1
2025,0.2,1,1,1
2026,0.2,0,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,2.2,2,1,1
2033,3.0,1,1,1
2034,0.2,2,1,0
2035,0.2,0,0,1
2036,0.2,1,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,1,1,1
2041,0.2,2,1,1
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,1.0,2,0,0
2045,0.2,3,1,1
2046,0.2,2,0,0
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,3,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,1.0,0,1,1
2056,1.0,2,0,1
2057,0.2,1,0,0
2058,0.2,1,1,1
2059,1.0,1,0,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,3,0,0
2063,0.2,1,1,1
2064,0.2,3,1,0
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,2,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,0.2,0,1,1
2072,0.2,0,0,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,0,0,1
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,1.0,1,0,1
2079,2.2,1,1,1
2080,0.2,2,0,0
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,0.2,0,0,0
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,1.0,1,0,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,1.0,1,0,1
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,0.2,3,1,0
2100,0.2,1,1,1
2101,0.2,2,0,0
2102,0.2,0,0,0
2103,1.0,0,1,1
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,0.2,2,1,1
2109,0.2,3,0,0
2110,0.2,3,1,1
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,2,0,1
2114,0.2,0,0,0
2115,0.2,3,0,0
2116,1.0,2,0,0
2117,0.2,0,1,1
2118,0.2,1,0,1
2119,0.2,3,1,0
2120,0.2,2,1,0
2121,0.2,1,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,0.2,1,1,0
2125,0.2,3,1,0
2126,0.2,1,0,0
2127,0.2,0,1,1
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,2.2,1,1,1
2132,0.2,2,1,0
2133,0.2,3,1,0
2134,0.2,2,0,0
2135,0.2,2,1,1
2136,0.2,2,1,1
2137,0.2,2,0,0
2138,1.0,0,1,1
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,0.2,1,1,0
2142,1.0,2,1,0
2143,2.2,1,0,1
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,1.0,1,0,1
2148,0.2,1,1,1
2149,0.2,3,1,0
2150,2.2,2,0,1
2151,1.0,0,0,1
2152,0.2,1,0,0
2153,2.2,1,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,3,0,1
2158,0.2,2,1,1
2159,1.0,2,0,0
2160,1.0,1,0,0
2161,0.2,3,0,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,1.0,2,0,0
2166,0.2,3,0,0
2167,0.2,2,1,1
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,1.0,2,1,1
2172,2.2,2,0,1
2173,3.0,2,0,1
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,0,0
2179,0.2,2,1,1
2180,0.2,0,0,0
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,1,1,1
2186,0.2,1,0,0
2187,0.2,3,1,0
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,2,0,1
2194,0.2,1,0,0
2195,3.0,1,0,1
2196,2.2,2,0,1
2197,1.0,3,0,0
2198,1.0,2,1,1
2199,0.2,1,1,1
2200,0.2,0,1,0
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,1.0,1,0,0
2205,1.0,1,0,1
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,1,1,1
2211,0.2,1,0,1
2212,1.0,1,0,1
2213,0.2,2,1,1
2214,0.2,0,1,1
2215,0.2,2,0,0
2216,0.2,0,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,0,1,1
2220,0.2,1,0,0
2221,0.2,1,0,1
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,0.2,1,0,0
2226,0.2,1,0,0
2227,1.0,1,1,1
