,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
366,46.0,6.0,21.0,3.0,3,314.0,6.0,12.0,1,1,0
367,42.0,8.0,17.0,5.0,0,30.0,0.0,19.0,1,0,0
368,65.0,1.0,12.0,1.0,1,459.0,1.0,40.0,1,1,1
369,55.0,1.0,9.0,1.0,2,49.0,1.0,49.0,1,1,1
370,70.0,1.0,16.0,5.0,5,49.0,9.0,44.0,0,1,1
371,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
372,51.0,5.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
373,53.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,1
374,56.0,5.0,16.0,1.0,0,149.0,1.0,55.0,0,1,1
375,80.0,6.0,12.0,1.0,2,30.0,0.0,2.0,1,0,0
376,79.0,1.0,16.0,5.0,2,30.0,0.0,37.0,0,1,1
377,23.0,4.0,16.0,1.0,0,37.0,1.0,40.0,1,1,0
378,50.0,1.0,19.0,2.0,0,29.0,1.0,38.0,0,1,0
379,26.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
380,43.0,1.0,23.0,1.0,2,49.0,1.0,56.0,1,1,0
381,58.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
382,73.0,1.0,16.0,5.0,-1,30.0,5.0,2.0,1,1,0
383,29.0,1.0,18.0,3.0,0,49.0,0.0,75.0,0,1,1
384,20.0,7.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
385,70.0,7.0,4.0,3.0,3,31.0,0.0,7.0,0,1,0
386,37.0,6.0,14.0,1.0,0,360.0,1.0,25.0,1,0,1
387,45.0,8.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
388,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
389,21.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,0,1
390,80.0,1.0,19.0,1.0,4,49.0,1.0,1.0,0,1,0
391,67.0,2.0,19.0,5.0,3,214.0,4.0,65.0,0,1,0
392,68.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
393,83.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
394,52.0,4.0,16.0,1.0,1,13.0,0.0,32.0,1,1,0
395,51.0,8.0,9.0,5.0,0,49.0,0.0,31.0,1,1,0
396,58.0,5.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
397,20.0,4.0,16.0,1.0,0,60.0,1.0,40.0,1,1,1
398,44.0,1.0,19.0,2.0,4,49.0,1.0,40.0,0,1,0
399,36.0,1.0,21.0,1.0,2,49.0,1.0,67.0,1,1,0
400,54.0,8.0,7.0,5.0,0,49.0,14.0,40.0,1,1,1
401,64.0,3.0,16.0,1.0,2,30.0,0.0,40.0,0,0,1
402,81.0,1.0,16.0,5.0,1,214.0,5.0,40.0,1,1,1
403,78.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
404,23.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,1,0
405,60.0,6.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
406,43.0,1.0,16.0,1.0,2,15.0,1.0,37.0,0,1,0
407,42.0,8.0,19.0,2.0,0,60.0,1.0,4.0,0,1,1
408,40.0,3.0,19.0,1.0,-1,49.0,1.0,38.0,1,1,0
409,65.0,1.0,16.0,1.0,-1,512.0,1.0,40.0,0,1,1
410,29.0,3.0,8.0,1.0,0,15.0,1.0,88.0,0,0,1
411,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
412,53.0,7.0,3.0,4.0,0,49.0,1.0,40.0,1,1,0
413,77.0,1.0,19.0,5.0,5,49.0,10.0,40.0,1,1,0
414,47.0,1.0,16.0,3.0,2,311.0,0.0,43.0,0,1,0
415,25.0,1.0,21.0,5.0,2,30.0,11.0,40.0,0,0,1
416,74.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
417,45.0,1.0,21.0,3.0,-1,30.0,0.0,23.0,1,0,0
418,26.0,4.0,16.0,1.0,0,46.0,0.0,40.0,0,1,0
419,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
420,65.0,7.0,1.0,1.0,4,39.0,0.0,40.0,1,1,0
421,40.0,3.0,9.0,1.0,5,49.0,1.0,40.0,0,1,0
422,73.0,4.0,21.0,3.0,0,150.0,0.0,40.0,1,1,1
423,33.0,1.0,8.0,1.0,-1,49.0,1.0,8.0,0,1,0
424,36.0,6.0,16.0,3.0,5,303.0,16.0,40.0,1,1,0
425,33.0,2.0,15.0,1.0,2,49.0,1.0,72.0,1,1,0
426,48.0,3.0,18.0,1.0,0,158.0,0.0,22.0,1,0,0
427,92.0,1.0,10.0,4.0,2,49.0,1.0,8.0,0,1,1
428,92.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
429,29.0,1.0,16.0,3.0,0,512.0,9.0,40.0,0,1,0
430,48.0,7.0,16.0,5.0,0,134.0,0.0,40.0,1,1,0
431,68.0,4.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
432,31.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,1,1
433,55.0,1.0,21.0,3.0,3,30.0,10.0,40.0,1,0,1
434,70.0,1.0,21.0,1.0,0,30.0,0.0,65.0,0,0,1
435,45.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
436,73.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
437,21.0,1.0,9.0,1.0,4,332.0,0.0,5.0,0,1,0
438,36.0,2.0,21.0,1.0,2,243.0,1.0,40.0,0,1,1
439,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
440,66.0,5.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
441,71.0,1.0,21.0,1.0,0,316.0,0.0,28.0,0,1,1
442,58.0,1.0,6.0,3.0,0,49.0,0.0,29.0,1,1,1
443,34.0,3.0,21.0,4.0,0,49.0,1.0,55.0,0,1,0
444,22.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
445,56.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,1
446,73.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,1,0
447,76.0,1.0,10.0,5.0,-1,30.0,0.0,40.0,1,0,1
448,76.0,1.0,21.0,3.0,5,30.0,0.0,88.0,1,0,0
449,58.0,1.0,11.0,1.0,2,49.0,0.0,48.0,0,1,1
450,35.0,1.0,16.0,1.0,2,501.0,0.0,40.0,1,1,1
451,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
452,34.0,8.0,15.0,3.0,0,215.0,0.0,99.0,1,1,0
453,79.0,7.0,19.0,3.0,2,137.0,12.0,14.0,0,1,0
454,70.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
455,29.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
456,35.0,1.0,21.0,1.0,2,30.0,0.0,91.0,0,0,1
457,27.0,8.0,16.0,1.0,4,27.0,1.0,48.0,0,1,0
458,54.0,1.0,10.0,5.0,2,49.0,15.0,37.0,1,1,1
459,71.0,1.0,3.0,1.0,2,36.0,0.0,40.0,1,1,1
460,68.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
461,59.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
462,38.0,1.0,4.0,3.0,3,448.0,7.0,40.0,0,1,1
463,53.0,1.0,8.0,1.0,2,49.0,0.0,9.0,0,1,1
464,21.0,7.0,16.0,1.0,0,105.0,0.0,39.0,0,1,0
465,77.0,5.0,16.0,5.0,1,28.0,15.0,40.0,1,1,1
466,92.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,0
467,33.0,1.0,21.0,5.0,5,49.0,15.0,40.0,0,1,1
468,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
469,86.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
470,61.0,1.0,19.0,1.0,4,51.0,0.0,58.0,0,1,0
471,81.0,1.0,8.0,3.0,2,222.0,7.0,40.0,0,1,1
472,29.0,1.0,19.0,2.0,5,49.0,1.0,11.0,0,1,0
473,24.0,3.0,21.0,3.0,2,210.0,10.0,84.0,0,1,1
474,56.0,3.0,16.0,5.0,5,30.0,6.0,21.0,0,0,0
475,47.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
476,21.0,3.0,16.0,5.0,5,327.0,13.0,55.0,0,1,0
477,92.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
478,41.0,2.0,21.0,1.0,0,2.0,1.0,70.0,0,1,1
479,71.0,3.0,16.0,1.0,5,469.0,0.0,67.0,0,1,0
480,80.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
481,29.0,2.0,20.0,1.0,0,139.0,0.0,40.0,1,1,0
482,19.0,8.0,19.0,5.0,2,49.0,0.0,67.0,1,1,0
483,38.0,5.0,21.0,1.0,4,301.0,0.0,40.0,0,1,1
484,46.0,5.0,21.0,1.0,-1,30.0,0.0,23.0,0,0,0
485,68.0,1.0,19.0,3.0,3,13.0,17.0,84.0,1,0,0
486,69.0,1.0,21.0,1.0,-1,49.0,1.0,58.0,1,1,1
487,78.0,1.0,4.0,1.0,-1,49.0,0.0,11.0,0,1,0
488,84.0,6.0,21.0,3.0,0,44.0,6.0,40.0,0,1,0
489,30.0,1.0,16.0,1.0,5,228.0,0.0,40.0,1,1,1
490,28.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
491,80.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,0
492,41.0,5.0,19.0,3.0,1,49.0,0.0,52.0,0,1,1
493,41.0,1.0,4.0,1.0,2,18.0,0.0,33.0,1,1,0
494,33.0,5.0,16.0,5.0,3,327.0,13.0,40.0,0,1,0
495,75.0,7.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
496,22.0,8.0,16.0,1.0,0,30.0,0.0,40.0,0,0,0
497,70.0,1.0,21.0,1.0,0,30.0,0.0,17.0,0,0,1
498,79.0,1.0,23.0,2.0,2,49.0,1.0,40.0,0,1,0
499,18.0,7.0,19.0,5.0,2,48.0,15.0,40.0,1,1,0
500,73.0,7.0,19.0,5.0,5,49.0,0.0,4.0,0,1,0
501,82.0,1.0,21.0,1.0,2,30.0,0.0,70.0,1,1,0
502,47.0,1.0,19.0,1.0,2,158.0,0.0,38.0,0,1,1
503,17.0,1.0,21.0,1.0,0,40.0,0.0,44.0,1,1,0
504,30.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
505,29.0,3.0,21.0,5.0,0,315.0,5.0,96.0,1,1,1
506,26.0,1.0,19.0,1.0,5,49.0,1.0,18.0,0,1,0
507,46.0,8.0,16.0,1.0,-1,212.0,0.0,67.0,1,1,0
508,49.0,5.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
509,22.0,4.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
510,75.0,1.0,16.0,4.0,2,29.0,1.0,2.0,1,1,0
511,34.0,4.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
512,60.0,1.0,21.0,1.0,4,210.0,0.0,82.0,0,1,1
513,92.0,3.0,14.0,3.0,2,8.0,10.0,55.0,0,1,0
514,92.0,1.0,18.0,3.0,0,15.0,0.0,12.0,1,1,0
515,63.0,5.0,22.0,1.0,1,37.0,0.0,33.0,0,1,0
516,63.0,1.0,20.0,4.0,0,49.0,1.0,84.0,0,1,0
517,58.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
518,46.0,1.0,3.0,1.0,0,104.0,0.0,40.0,1,1,1
519,65.0,1.0,24.0,1.0,5,30.0,0.0,40.0,1,0,0
520,47.0,1.0,12.0,1.0,0,49.0,0.0,25.0,0,1,1
521,64.0,8.0,21.0,1.0,0,20.0,0.0,8.0,0,0,1
522,29.0,1.0,21.0,5.0,5,303.0,0.0,40.0,1,1,1
523,84.0,1.0,18.0,5.0,2,49.0,15.0,25.0,1,1,0
524,20.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,0,1
525,87.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
526,59.0,1.0,20.0,5.0,0,132.0,3.0,27.0,1,1,1
527,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
528,79.0,1.0,14.0,3.0,0,49.0,12.0,51.0,0,1,0
529,38.0,1.0,16.0,5.0,0,332.0,4.0,40.0,0,1,0
530,41.0,1.0,21.0,1.0,-1,315.0,0.0,40.0,1,1,1
531,35.0,7.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
532,68.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
533,45.0,7.0,19.0,3.0,0,49.0,0.0,3.0,1,1,1
534,78.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
535,24.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
536,75.0,1.0,21.0,5.0,0,233.0,10.0,51.0,0,1,1
537,51.0,1.0,16.0,5.0,3,1.0,7.0,9.0,1,1,0
538,36.0,1.0,19.0,2.0,0,49.0,1.0,56.0,1,1,0
539,53.0,5.0,9.0,5.0,0,49.0,0.0,49.0,1,1,1
540,38.0,1.0,19.0,1.0,3,49.0,0.0,27.0,0,1,0
541,44.0,1.0,19.0,1.0,3,49.0,0.0,14.0,0,1,0
542,60.0,1.0,16.0,5.0,2,30.0,6.0,40.0,0,0,1
543,61.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
544,83.0,1.0,14.0,1.0,4,49.0,1.0,18.0,0,1,0
545,39.0,7.0,21.0,5.0,5,34.0,9.0,36.0,1,1,0
546,50.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
547,58.0,1.0,16.0,5.0,2,233.0,2.0,85.0,0,1,0
548,25.0,2.0,16.0,5.0,2,417.0,10.0,40.0,0,1,0
549,86.0,1.0,17.0,1.0,2,49.0,0.0,29.0,0,1,0
550,80.0,1.0,7.0,5.0,0,139.0,17.0,40.0,1,1,1
551,53.0,1.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
552,61.0,1.0,24.0,1.0,0,30.0,0.0,35.0,1,0,1
553,78.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
554,54.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
555,59.0,2.0,16.0,1.0,2,327.0,1.0,40.0,0,1,0
556,57.0,8.0,19.0,2.0,2,49.0,1.0,39.0,0,1,0
557,31.0,6.0,19.0,1.0,0,12.0,0.0,27.0,1,1,1
558,43.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
559,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
560,41.0,1.0,12.0,5.0,5,20.0,16.0,91.0,1,1,0
561,41.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
562,92.0,1.0,19.0,3.0,0,49.0,0.0,19.0,0,1,0
563,58.0,2.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
564,32.0,8.0,21.0,1.0,5,30.0,0.0,40.0,1,0,0
565,50.0,1.0,18.0,1.0,1,49.0,1.0,84.0,1,1,1
566,77.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,1,0
567,64.0,1.0,19.0,3.0,5,49.0,0.0,23.0,1,1,0
568,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
569,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
570,84.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,0,0
571,74.0,6.0,8.0,5.0,0,49.0,14.0,17.0,1,1,0
572,74.0,8.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
573,68.0,4.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
574,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
575,69.0,1.0,16.0,1.0,0,36.0,0.0,99.0,0,1,1
576,36.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
577,20.0,1.0,16.0,3.0,-1,527.0,0.0,40.0,1,1,0
578,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
579,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
580,50.0,1.0,12.0,1.0,2,412.0,0.0,36.0,0,1,0
581,66.0,1.0,21.0,1.0,3,30.0,0.0,40.0,0,0,0
582,86.0,1.0,21.0,1.0,0,30.0,0.0,82.0,0,0,1
583,56.0,4.0,7.0,1.0,3,56.0,1.0,14.0,1,1,1
584,20.0,2.0,20.0,5.0,0,49.0,3.0,15.0,1,1,1
585,58.0,8.0,16.0,1.0,-1,49.0,1.0,17.0,1,1,1
586,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
587,29.0,1.0,19.0,1.0,-1,49.0,1.0,15.0,0,1,0
588,50.0,1.0,16.0,1.0,4,33.0,0.0,23.0,1,1,0
589,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
590,92.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,0,1
591,70.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
592,41.0,3.0,16.0,5.0,0,110.0,15.0,40.0,0,1,1
593,47.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
594,36.0,1.0,16.0,1.0,0,30.0,0.0,38.0,1,1,0
595,82.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
596,24.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
597,65.0,6.0,8.0,2.0,0,49.0,1.0,40.0,1,1,1
598,24.0,5.0,16.0,5.0,1,162.0,9.0,7.0,1,1,0
599,23.0,1.0,4.0,2.0,5,49.0,1.0,84.0,1,1,0
600,30.0,1.0,13.0,1.0,2,49.0,1.0,99.0,0,1,0
601,31.0,4.0,23.0,3.0,0,369.0,12.0,40.0,1,1,1
602,68.0,3.0,18.0,3.0,2,368.0,0.0,60.0,0,1,1
603,62.0,1.0,17.0,5.0,2,49.0,2.0,84.0,0,1,1
604,65.0,5.0,16.0,1.0,3,30.0,0.0,40.0,0,0,0
605,25.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
606,82.0,1.0,1.0,1.0,0,554.0,1.0,15.0,1,1,0
607,17.0,1.0,21.0,1.0,5,228.0,0.0,40.0,0,1,0
608,51.0,6.0,7.0,1.0,1,49.0,1.0,72.0,1,1,1
609,52.0,1.0,7.0,5.0,-1,49.0,0.0,37.0,1,1,0
610,60.0,1.0,19.0,1.0,5,49.0,0.0,38.0,0,1,0
611,70.0,1.0,9.0,1.0,0,139.0,0.0,40.0,1,1,0
612,35.0,2.0,5.0,1.0,2,49.0,0.0,34.0,1,1,0
613,65.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
614,70.0,4.0,21.0,1.0,5,8.0,0.0,36.0,0,0,1
615,56.0,1.0,19.0,5.0,2,18.0,12.0,40.0,0,0,0
616,69.0,1.0,12.0,1.0,3,49.0,0.0,57.0,0,1,1
617,77.0,5.0,16.0,3.0,1,49.0,7.0,40.0,0,1,0
618,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
619,29.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
620,82.0,2.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
621,62.0,1.0,19.0,1.0,0,21.0,1.0,19.0,1,1,0
622,54.0,1.0,16.0,3.0,5,49.0,6.0,47.0,0,1,1
623,44.0,1.0,16.0,1.0,5,210.0,1.0,88.0,1,1,0
624,27.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
625,26.0,4.0,21.0,2.0,2,49.0,1.0,99.0,0,1,1
626,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
627,82.0,1.0,21.0,1.0,1,238.0,1.0,40.0,0,1,0
628,65.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
629,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
630,73.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
631,42.0,1.0,12.0,3.0,4,49.0,0.0,37.0,0,1,0
632,30.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
633,84.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
634,33.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
635,31.0,3.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
636,86.0,1.0,12.0,1.0,3,49.0,1.0,58.0,1,1,0
637,44.0,1.0,22.0,1.0,3,49.0,1.0,33.0,1,1,0
638,43.0,1.0,12.0,5.0,-1,49.0,0.0,37.0,0,1,1
639,83.0,1.0,21.0,5.0,0,136.0,16.0,6.0,1,1,1
640,62.0,4.0,7.0,1.0,0,49.0,0.0,66.0,1,1,1
641,47.0,5.0,24.0,5.0,3,49.0,16.0,72.0,1,1,0
642,43.0,4.0,21.0,1.0,5,30.0,0.0,29.0,0,0,1
643,52.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,1,0
644,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
645,48.0,1.0,16.0,5.0,-1,30.0,0.0,40.0,0,0,0
646,81.0,1.0,21.0,1.0,5,30.0,0.0,4.0,0,0,0
647,61.0,1.0,16.0,1.0,4,149.0,0.0,40.0,0,1,1
648,70.0,1.0,1.0,1.0,2,49.0,1.0,3.0,1,1,0
649,59.0,1.0,1.0,1.0,0,49.0,1.0,42.0,1,1,1
650,22.0,1.0,6.0,5.0,0,47.0,12.0,85.0,1,1,0
651,64.0,1.0,16.0,5.0,2,30.0,0.0,40.0,1,0,0
652,22.0,1.0,3.0,1.0,2,49.0,0.0,10.0,0,1,1
653,56.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
654,17.0,1.0,24.0,4.0,1,49.0,1.0,85.0,1,1,0
655,17.0,1.0,19.0,1.0,5,49.0,0.0,70.0,1,1,0
656,19.0,1.0,21.0,3.0,5,72.0,0.0,40.0,0,1,0
657,28.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,1,1
658,44.0,8.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
659,62.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
660,56.0,3.0,21.0,5.0,1,49.0,0.0,47.0,0,1,1
661,38.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
662,65.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,0,0
663,46.0,1.0,14.0,1.0,0,48.0,0.0,22.0,1,1,1
664,17.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
665,22.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
666,75.0,1.0,16.0,1.0,1,240.0,0.0,33.0,1,1,0
667,81.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
668,74.0,1.0,22.0,5.0,4,160.0,11.0,41.0,1,1,0
669,72.0,6.0,21.0,1.0,-1,412.0,0.0,40.0,0,1,0
670,53.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
671,60.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
672,40.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
673,86.0,1.0,21.0,5.0,3,30.0,0.0,50.0,0,0,0
674,73.0,1.0,21.0,1.0,0,30.0,0.0,46.0,0,0,0
675,34.0,7.0,13.0,5.0,0,49.0,3.0,67.0,0,1,0
676,33.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
677,17.0,1.0,21.0,5.0,1,15.0,0.0,45.0,1,0,0
678,60.0,1.0,16.0,1.0,2,37.0,0.0,60.0,0,1,0
679,82.0,1.0,4.0,1.0,0,49.0,1.0,44.0,0,1,0
680,51.0,1.0,16.0,5.0,2,126.0,13.0,85.0,0,1,1
681,43.0,8.0,19.0,5.0,5,54.0,2.0,40.0,1,1,0
682,77.0,1.0,21.0,5.0,0,30.0,0.0,40.0,1,0,1
683,61.0,8.0,5.0,4.0,2,49.0,1.0,40.0,1,1,1
684,27.0,1.0,8.0,3.0,2,49.0,0.0,2.0,1,1,1
685,36.0,1.0,18.0,3.0,0,49.0,10.0,40.0,1,1,0
686,43.0,1.0,15.0,1.0,1,30.0,0.0,72.0,0,0,1
687,76.0,4.0,21.0,1.0,4,160.0,0.0,5.0,1,1,0
688,79.0,1.0,19.0,4.0,-1,49.0,1.0,11.0,0,1,0
689,58.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
690,78.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
691,31.0,1.0,21.0,5.0,0,30.0,17.0,40.0,0,0,1
692,82.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
693,59.0,6.0,17.0,1.0,0,30.0,0.0,42.0,0,0,1
694,65.0,1.0,21.0,1.0,0,30.0,0.0,21.0,0,0,1
695,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
696,35.0,5.0,16.0,5.0,0,21.0,11.0,40.0,0,1,1
697,70.0,1.0,15.0,5.0,2,49.0,5.0,10.0,1,1,0
698,75.0,1.0,16.0,5.0,0,49.0,6.0,62.0,0,1,0
699,55.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,0
700,30.0,3.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
701,56.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
702,80.0,1.0,11.0,3.0,0,128.0,0.0,31.0,0,1,1
703,80.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,0,0
704,55.0,1.0,5.0,1.0,0,203.0,1.0,40.0,0,1,0
705,29.0,5.0,19.0,5.0,0,1.0,8.0,56.0,0,1,0
706,34.0,4.0,21.0,3.0,4,30.0,0.0,40.0,1,0,0
707,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
708,32.0,1.0,16.0,1.0,5,368.0,0.0,40.0,0,1,0
709,72.0,4.0,17.0,1.0,0,49.0,0.0,9.0,1,1,1
710,42.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
711,60.0,5.0,9.0,1.0,1,45.0,0.0,54.0,1,1,0
712,50.0,6.0,16.0,5.0,0,12.0,14.0,40.0,0,1,1
713,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
714,43.0,1.0,16.0,5.0,0,49.0,16.0,26.0,0,1,1
715,51.0,1.0,3.0,1.0,0,414.0,0.0,31.0,0,1,0
716,56.0,1.0,9.0,1.0,2,49.0,1.0,16.0,1,1,1
717,23.0,1.0,12.0,1.0,3,49.0,0.0,31.0,1,1,0
718,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
719,21.0,3.0,24.0,1.0,4,449.0,0.0,54.0,1,1,0
720,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
721,76.0,1.0,14.0,5.0,3,32.0,0.0,16.0,1,1,1
722,79.0,1.0,11.0,1.0,3,30.0,0.0,40.0,1,0,1
723,46.0,4.0,16.0,1.0,-1,329.0,0.0,40.0,0,0,0
724,20.0,1.0,21.0,1.0,5,42.0,1.0,40.0,0,1,1
725,84.0,5.0,21.0,5.0,5,313.0,4.0,19.0,1,1,0
726,31.0,1.0,19.0,5.0,5,49.0,13.0,25.0,1,1,1
727,67.0,1.0,24.0,5.0,2,49.0,4.0,88.0,1,1,0
728,21.0,1.0,1.0,5.0,3,49.0,0.0,49.0,1,1,0
729,29.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
730,83.0,1.0,16.0,1.0,2,368.0,0.0,56.0,1,1,0
