,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,0
366,62.0,1.0,16.0,4.0,5,365.0,0.0,44.0,0,1,1
367,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
368,69.0,8.0,8.0,2.0,4,49.0,8.0,55.0,0,1,0
369,68.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,1
370,82.0,1.0,12.0,1.0,5,49.0,1.0,46.0,0,1,0
371,68.0,7.0,1.0,1.0,0,49.0,0.0,51.0,0,1,0
372,50.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
373,29.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
374,59.0,1.0,20.0,2.0,0,147.0,0.0,65.0,0,1,0
375,52.0,6.0,21.0,5.0,0,313.0,0.0,70.0,1,1,1
376,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
377,55.0,1.0,21.0,1.0,2,408.0,12.0,40.0,1,1,1
378,42.0,5.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
379,30.0,1.0,3.0,1.0,2,49.0,0.0,19.0,0,1,1
380,74.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
381,52.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,1
382,26.0,2.0,16.0,1.0,2,224.0,0.0,46.0,1,1,1
383,55.0,8.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
384,81.0,7.0,1.0,1.0,0,370.0,1.0,40.0,1,1,0
385,33.0,1.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
386,69.0,8.0,13.0,1.0,0,49.0,1.0,52.0,0,1,1
387,64.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,0,0
388,24.0,1.0,4.0,2.0,5,49.0,4.0,28.0,1,1,1
389,25.0,3.0,16.0,1.0,-1,27.0,0.0,40.0,0,1,0
390,24.0,1.0,16.0,4.0,5,49.0,7.0,40.0,0,1,1
391,27.0,1.0,7.0,1.0,4,49.0,9.0,40.0,1,1,0
392,17.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
393,88.0,3.0,21.0,5.0,4,247.0,1.0,12.0,1,1,1
394,39.0,4.0,21.0,5.0,0,213.0,0.0,40.0,1,1,0
395,22.0,1.0,21.0,1.0,0,214.0,1.0,56.0,1,1,1
396,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
397,33.0,7.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
398,54.0,1.0,23.0,5.0,0,137.0,1.0,40.0,1,1,1
399,76.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
400,39.0,8.0,16.0,5.0,2,28.0,0.0,23.0,0,1,1
401,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
402,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
403,80.0,1.0,4.0,2.0,0,49.0,15.0,40.0,1,0,1
404,19.0,3.0,14.0,1.0,0,311.0,0.0,9.0,0,1,1
405,39.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
406,55.0,1.0,21.0,1.0,-1,10.0,0.0,90.0,0,1,0
407,46.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
408,88.0,1.0,2.0,1.0,0,362.0,0.0,40.0,1,1,1
409,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
410,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
411,49.0,1.0,21.0,1.0,-1,49.0,0.0,36.0,1,1,1
412,85.0,8.0,14.0,5.0,0,49.0,1.0,55.0,1,1,0
413,56.0,1.0,21.0,3.0,2,217.0,1.0,44.0,1,0,1
414,53.0,1.0,6.0,5.0,0,49.0,17.0,49.0,0,1,0
415,85.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
416,64.0,1.0,7.0,5.0,5,158.0,8.0,65.0,0,1,1
417,64.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
418,70.0,7.0,16.0,1.0,4,128.0,0.0,7.0,1,1,1
419,41.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
420,81.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
421,85.0,1.0,19.0,1.0,2,26.0,0.0,4.0,1,1,1
422,48.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
423,75.0,5.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
424,24.0,1.0,16.0,4.0,3,49.0,13.0,40.0,0,1,1
425,80.0,1.0,19.0,2.0,3,210.0,0.0,78.0,1,0,1
426,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
427,18.0,1.0,21.0,1.0,1,49.0,10.0,82.0,1,1,1
428,56.0,1.0,16.0,4.0,3,363.0,1.0,30.0,1,0,0
429,30.0,1.0,21.0,1.0,2,49.0,1.0,51.0,1,1,0
430,56.0,1.0,21.0,4.0,4,106.0,1.0,40.0,1,0,0
431,36.0,1.0,21.0,1.0,0,33.0,7.0,35.0,1,1,0
432,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,0,1,0
433,28.0,5.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
434,59.0,8.0,24.0,1.0,2,49.0,17.0,40.0,1,1,0
435,38.0,1.0,4.0,1.0,2,49.0,0.0,28.0,0,1,1
436,23.0,5.0,16.0,5.0,1,501.0,0.0,12.0,1,1,0
437,29.0,1.0,2.0,1.0,3,139.0,0.0,40.0,0,1,1
438,24.0,1.0,17.0,2.0,3,49.0,1.0,41.0,0,1,1
439,50.0,7.0,21.0,5.0,0,365.0,0.0,53.0,0,1,1
440,56.0,1.0,21.0,2.0,-1,440.0,0.0,40.0,1,0,0
441,92.0,1.0,17.0,1.0,5,203.0,0.0,40.0,1,1,0
442,62.0,6.0,6.0,2.0,0,49.0,13.0,26.0,1,1,1
443,65.0,1.0,20.0,1.0,-1,49.0,15.0,5.0,0,1,1
444,73.0,8.0,14.0,1.0,0,49.0,9.0,40.0,0,1,0
445,55.0,1.0,18.0,3.0,5,372.0,1.0,13.0,1,0,1
446,66.0,7.0,21.0,1.0,5,49.0,6.0,41.0,1,1,0
447,18.0,6.0,18.0,1.0,1,49.0,1.0,68.0,0,1,1
448,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,21.0,1.0,13.0,1.0,5,105.0,1.0,28.0,0,1,0
450,49.0,1.0,24.0,5.0,0,49.0,1.0,58.0,1,1,1
451,32.0,6.0,21.0,1.0,0,311.0,0.0,56.0,0,1,0
452,52.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
453,46.0,8.0,8.0,1.0,0,49.0,9.0,40.0,1,1,1
454,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
455,47.0,3.0,23.0,5.0,5,427.0,0.0,16.0,1,1,0
456,23.0,1.0,9.0,1.0,2,49.0,0.0,47.0,1,1,1
457,73.0,1.0,11.0,3.0,1,49.0,13.0,96.0,1,1,0
458,54.0,1.0,16.0,5.0,2,11.0,1.0,36.0,0,0,0
459,53.0,1.0,20.0,1.0,1,1.0,0.0,40.0,1,0,1
460,65.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
461,56.0,1.0,21.0,3.0,1,512.0,0.0,40.0,1,0,0
462,39.0,1.0,7.0,1.0,0,49.0,12.0,40.0,1,1,1
463,65.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
464,72.0,1.0,20.0,1.0,3,28.0,0.0,40.0,0,1,1
465,24.0,1.0,11.0,2.0,5,49.0,16.0,40.0,0,1,1
466,49.0,1.0,21.0,4.0,-1,26.0,0.0,40.0,1,1,1
467,78.0,1.0,21.0,3.0,0,138.0,0.0,68.0,1,1,0
468,34.0,1.0,9.0,5.0,5,449.0,1.0,30.0,0,1,1
469,41.0,4.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
470,85.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
471,30.0,1.0,15.0,1.0,0,49.0,0.0,28.0,1,1,1
472,30.0,7.0,7.0,5.0,3,421.0,0.0,13.0,1,1,1
473,60.0,1.0,4.0,4.0,2,49.0,0.0,38.0,0,1,1
474,30.0,8.0,2.0,1.0,0,314.0,0.0,20.0,1,0,1
475,40.0,8.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,0
476,36.0,1.0,21.0,3.0,0,49.0,12.0,46.0,0,1,1
477,81.0,3.0,24.0,3.0,3,49.0,1.0,40.0,1,1,1
478,81.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
479,52.0,1.0,3.0,5.0,0,364.0,0.0,31.0,1,1,1
480,48.0,8.0,16.0,1.0,5,327.0,1.0,38.0,1,1,0
481,80.0,5.0,21.0,5.0,3,49.0,0.0,8.0,0,1,0
482,24.0,1.0,16.0,4.0,3,49.0,1.0,35.0,0,1,1
483,76.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
484,72.0,4.0,9.0,5.0,5,49.0,0.0,55.0,0,0,1
485,73.0,1.0,13.0,1.0,0,27.0,1.0,58.0,0,1,1
486,33.0,1.0,5.0,5.0,0,109.0,1.0,22.0,1,1,1
487,25.0,1.0,8.0,1.0,4,49.0,7.0,36.0,0,1,0
488,57.0,1.0,2.0,5.0,2,138.0,1.0,90.0,1,1,0
489,63.0,1.0,1.0,1.0,0,49.0,0.0,33.0,0,1,0
490,30.0,1.0,11.0,1.0,0,129.0,0.0,21.0,1,1,0
491,83.0,3.0,2.0,1.0,3,49.0,12.0,40.0,0,1,1
492,54.0,1.0,21.0,2.0,-1,49.0,1.0,49.0,0,1,0
493,39.0,1.0,12.0,3.0,0,49.0,0.0,68.0,0,1,1
494,54.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,0
495,67.0,1.0,6.0,1.0,0,49.0,1.0,88.0,1,1,1
496,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
497,30.0,2.0,21.0,1.0,2,311.0,0.0,49.0,1,1,1
498,69.0,1.0,21.0,5.0,5,49.0,0.0,4.0,1,1,0
499,72.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,1
500,43.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
501,84.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
502,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
503,52.0,8.0,15.0,1.0,0,49.0,0.0,78.0,1,1,1
504,68.0,1.0,16.0,1.0,-1,55.0,0.0,33.0,1,1,0
505,24.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,1
506,85.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
507,79.0,8.0,11.0,1.0,5,209.0,1.0,82.0,1,1,1
508,47.0,8.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
509,56.0,1.0,21.0,4.0,-1,19.0,0.0,82.0,1,0,0
510,59.0,1.0,8.0,1.0,-1,49.0,4.0,40.0,0,1,1
511,43.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,0,0
512,82.0,1.0,4.0,3.0,2,49.0,0.0,25.0,1,1,1
513,58.0,6.0,21.0,2.0,2,49.0,0.0,22.0,1,1,0
514,50.0,1.0,21.0,1.0,2,26.0,1.0,5.0,1,0,1
515,47.0,3.0,21.0,1.0,4,49.0,0.0,34.0,0,0,1
516,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
517,21.0,1.0,23.0,1.0,0,501.0,1.0,7.0,0,1,1
518,31.0,2.0,17.0,5.0,-1,18.0,0.0,99.0,1,1,1
519,49.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
520,26.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
521,61.0,1.0,16.0,1.0,2,55.0,15.0,61.0,0,1,1
522,47.0,1.0,16.0,5.0,5,49.0,1.0,37.0,1,1,1
523,23.0,3.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
524,56.0,1.0,21.0,2.0,4,211.0,0.0,40.0,1,0,0
525,34.0,4.0,16.0,1.0,0,214.0,0.0,14.0,1,1,1
526,61.0,1.0,21.0,5.0,4,49.0,0.0,52.0,1,1,0
527,26.0,1.0,9.0,1.0,0,49.0,0.0,78.0,1,1,1
528,71.0,2.0,22.0,2.0,1,332.0,10.0,14.0,0,1,0
529,68.0,4.0,19.0,5.0,2,49.0,1.0,16.0,1,0,1
530,78.0,3.0,22.0,1.0,4,49.0,3.0,30.0,1,1,1
531,55.0,1.0,21.0,1.0,2,120.0,0.0,40.0,1,1,1
532,19.0,6.0,21.0,4.0,2,49.0,0.0,96.0,1,1,1
533,88.0,7.0,21.0,5.0,0,49.0,16.0,15.0,1,1,0
534,87.0,1.0,21.0,1.0,0,117.0,0.0,85.0,1,1,1
535,78.0,2.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
536,29.0,1.0,21.0,5.0,5,39.0,11.0,40.0,0,1,1
537,39.0,6.0,12.0,5.0,2,49.0,2.0,55.0,0,1,1
538,19.0,1.0,21.0,1.0,2,49.0,5.0,21.0,1,0,1
539,65.0,8.0,23.0,5.0,2,37.0,0.0,55.0,0,1,1
540,26.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
541,82.0,1.0,16.0,5.0,0,39.0,1.0,13.0,1,1,0
542,61.0,1.0,16.0,1.0,-1,34.0,1.0,40.0,0,1,0
543,39.0,1.0,10.0,2.0,2,103.0,1.0,37.0,1,1,1
544,73.0,1.0,10.0,1.0,0,49.0,15.0,91.0,0,1,1
545,84.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
546,62.0,5.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
547,50.0,6.0,7.0,1.0,0,150.0,0.0,31.0,1,1,0
548,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
549,92.0,7.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
550,26.0,8.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
551,83.0,7.0,24.0,1.0,0,27.0,0.0,80.0,0,1,0
552,63.0,1.0,20.0,3.0,2,116.0,0.0,20.0,0,1,0
553,78.0,4.0,12.0,1.0,0,13.0,1.0,40.0,1,1,1
554,81.0,1.0,10.0,1.0,1,49.0,1.0,23.0,1,1,0
555,49.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
556,64.0,1.0,16.0,1.0,3,205.0,1.0,40.0,0,1,0
557,43.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
558,64.0,1.0,16.0,3.0,1,49.0,1.0,91.0,0,1,0
559,58.0,3.0,15.0,1.0,2,49.0,7.0,45.0,0,0,0
560,61.0,4.0,21.0,1.0,2,162.0,6.0,4.0,0,0,1
561,27.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
562,47.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
563,44.0,4.0,15.0,1.0,0,315.0,0.0,40.0,0,1,0
564,63.0,4.0,2.0,1.0,0,49.0,1.0,53.0,1,1,0
565,63.0,7.0,19.0,5.0,0,4.0,9.0,40.0,0,1,0
566,18.0,1.0,14.0,5.0,3,49.0,0.0,27.0,0,1,1
567,68.0,8.0,5.0,4.0,1,554.0,7.0,40.0,0,1,1
568,35.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
569,76.0,3.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
570,64.0,8.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
571,33.0,1.0,16.0,2.0,2,49.0,3.0,40.0,1,1,1
572,92.0,5.0,16.0,5.0,5,106.0,0.0,36.0,1,1,0
573,63.0,5.0,10.0,1.0,0,329.0,1.0,40.0,1,0,0
574,56.0,1.0,16.0,3.0,4,164.0,1.0,27.0,1,0,0
575,38.0,1.0,8.0,1.0,0,35.0,1.0,40.0,1,1,1
576,87.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
577,85.0,1.0,19.0,2.0,2,214.0,1.0,9.0,0,1,0
578,85.0,7.0,23.0,5.0,2,49.0,1.0,82.0,0,1,0
579,56.0,1.0,23.0,2.0,-1,26.0,1.0,28.0,1,0,1
580,52.0,3.0,21.0,5.0,0,72.0,1.0,60.0,1,1,0
581,21.0,1.0,7.0,1.0,2,128.0,0.0,82.0,0,1,0
582,78.0,6.0,13.0,1.0,2,40.0,0.0,82.0,1,1,0
583,87.0,4.0,16.0,2.0,3,49.0,10.0,40.0,0,0,0
584,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
585,73.0,1.0,12.0,5.0,0,229.0,0.0,88.0,0,0,1
586,77.0,1.0,12.0,5.0,2,224.0,1.0,49.0,1,1,1
587,23.0,1.0,21.0,1.0,4,501.0,1.0,40.0,0,1,1
588,33.0,4.0,2.0,1.0,0,6.0,1.0,4.0,1,1,1
589,75.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
590,78.0,1.0,7.0,5.0,2,117.0,0.0,5.0,0,1,0
591,55.0,1.0,17.0,5.0,4,205.0,0.0,85.0,1,1,0
592,41.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
593,31.0,1.0,16.0,4.0,2,224.0,0.0,40.0,0,1,0
594,79.0,1.0,22.0,5.0,3,49.0,13.0,5.0,0,1,1
595,67.0,8.0,16.0,1.0,-1,49.0,1.0,68.0,0,1,1
596,24.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
597,79.0,1.0,21.0,1.0,4,49.0,13.0,40.0,0,1,0
598,58.0,4.0,1.0,1.0,3,501.0,5.0,25.0,1,1,1
599,84.0,1.0,10.0,1.0,0,49.0,4.0,16.0,1,1,1
600,64.0,2.0,21.0,1.0,0,110.0,1.0,17.0,0,1,0
601,42.0,1.0,16.0,4.0,0,28.0,0.0,1.0,1,1,0
602,62.0,4.0,20.0,5.0,2,163.0,9.0,40.0,0,0,0
603,84.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,0
604,40.0,1.0,16.0,1.0,0,301.0,1.0,75.0,1,1,0
605,75.0,3.0,6.0,5.0,2,416.0,0.0,44.0,1,1,0
606,84.0,1.0,7.0,3.0,2,49.0,1.0,40.0,1,1,1
607,54.0,1.0,16.0,5.0,2,18.0,0.0,40.0,1,1,1
608,66.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
609,73.0,1.0,16.0,5.0,5,370.0,1.0,40.0,1,1,0
610,26.0,1.0,19.0,4.0,2,50.0,0.0,40.0,0,1,0
611,18.0,1.0,21.0,4.0,3,49.0,1.0,2.0,1,1,0
612,20.0,1.0,21.0,5.0,2,228.0,0.0,54.0,0,0,0
613,56.0,1.0,21.0,3.0,1,33.0,1.0,91.0,1,0,0
614,49.0,2.0,21.0,5.0,4,49.0,8.0,91.0,0,1,1
615,75.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,0
616,42.0,1.0,11.0,1.0,2,49.0,0.0,8.0,1,1,1
617,47.0,1.0,3.0,5.0,2,4.0,1.0,72.0,1,1,0
618,70.0,1.0,16.0,5.0,1,31.0,0.0,40.0,0,1,1
619,39.0,1.0,8.0,1.0,-1,49.0,13.0,12.0,0,1,1
620,49.0,1.0,3.0,1.0,0,29.0,0.0,10.0,1,1,1
621,34.0,1.0,14.0,5.0,0,49.0,0.0,51.0,0,1,0
622,22.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
623,75.0,1.0,20.0,1.0,4,49.0,4.0,29.0,0,1,0
624,62.0,7.0,7.0,1.0,4,414.0,0.0,40.0,1,0,0
625,75.0,1.0,21.0,1.0,0,451.0,15.0,40.0,1,1,0
626,27.0,1.0,13.0,1.0,2,23.0,1.0,40.0,0,0,1
627,57.0,1.0,12.0,1.0,2,321.0,1.0,45.0,0,0,0
628,19.0,1.0,1.0,1.0,3,49.0,0.0,75.0,0,1,1
629,27.0,1.0,15.0,1.0,1,467.0,12.0,4.0,1,1,1
630,82.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
631,73.0,3.0,16.0,2.0,-1,49.0,1.0,51.0,1,1,1
632,54.0,1.0,14.0,1.0,2,49.0,1.0,39.0,1,1,0
633,38.0,1.0,21.0,1.0,3,33.0,0.0,13.0,0,1,1
634,52.0,1.0,21.0,1.0,2,554.0,0.0,40.0,0,1,0
635,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
636,60.0,1.0,2.0,1.0,0,421.0,12.0,96.0,0,1,0
637,24.0,1.0,16.0,4.0,4,49.0,16.0,6.0,0,1,1
638,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
639,72.0,5.0,4.0,2.0,-1,4.0,9.0,70.0,1,0,0
640,88.0,1.0,4.0,5.0,5,49.0,0.0,40.0,1,1,0
641,75.0,1.0,8.0,1.0,0,132.0,0.0,37.0,0,1,0
642,31.0,7.0,16.0,1.0,5,49.0,1.0,62.0,1,1,1
643,63.0,1.0,15.0,5.0,0,49.0,0.0,68.0,1,1,0
644,56.0,1.0,16.0,3.0,3,512.0,0.0,82.0,1,0,0
645,39.0,1.0,2.0,2.0,0,49.0,0.0,38.0,1,1,0
646,17.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,0
647,66.0,1.0,17.0,1.0,1,164.0,1.0,13.0,0,0,0
648,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
649,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
650,30.0,1.0,24.0,1.0,4,217.0,0.0,99.0,1,1,0
651,51.0,1.0,14.0,5.0,2,223.0,17.0,13.0,0,1,1
652,76.0,3.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
653,76.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
654,71.0,3.0,16.0,1.0,2,49.0,10.0,14.0,0,1,0
655,92.0,4.0,7.0,1.0,4,44.0,1.0,40.0,0,1,0
656,47.0,1.0,9.0,1.0,1,132.0,0.0,40.0,0,1,0
657,82.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
658,34.0,1.0,9.0,5.0,0,49.0,7.0,66.0,1,0,0
659,24.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,0,1,1
660,47.0,4.0,22.0,1.0,0,364.0,8.0,9.0,0,1,0
661,42.0,1.0,21.0,1.0,2,23.0,0.0,9.0,0,1,0
662,24.0,1.0,8.0,4.0,3,49.0,1.0,40.0,0,1,1
663,31.0,1.0,4.0,1.0,3,224.0,1.0,56.0,1,1,1
664,80.0,6.0,7.0,5.0,3,49.0,0.0,15.0,1,1,1
665,59.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
666,57.0,5.0,22.0,4.0,4,49.0,0.0,40.0,1,1,1
667,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
668,19.0,1.0,21.0,1.0,1,554.0,0.0,40.0,0,1,0
669,54.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
670,60.0,7.0,21.0,1.0,1,50.0,0.0,27.0,1,1,1
671,22.0,1.0,21.0,3.0,4,362.0,1.0,35.0,1,1,0
672,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
673,59.0,1.0,14.0,5.0,2,49.0,12.0,49.0,0,1,1
674,36.0,8.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
675,36.0,1.0,21.0,5.0,0,369.0,0.0,60.0,1,1,1
676,76.0,1.0,5.0,1.0,0,321.0,1.0,31.0,0,1,0
677,53.0,2.0,8.0,1.0,2,49.0,1.0,46.0,0,1,1
678,45.0,6.0,19.0,1.0,0,231.0,11.0,40.0,1,0,1
679,80.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
680,59.0,1.0,9.0,5.0,2,229.0,1.0,14.0,0,1,0
681,44.0,1.0,21.0,2.0,0,49.0,0.0,72.0,1,1,0
682,27.0,1.0,20.0,5.0,0,127.0,11.0,4.0,1,1,0
683,29.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
684,78.0,1.0,13.0,1.0,0,49.0,4.0,48.0,0,1,1
685,20.0,3.0,1.0,1.0,2,36.0,0.0,40.0,1,1,1
686,28.0,1.0,2.0,3.0,2,49.0,0.0,58.0,1,1,0
687,57.0,6.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
688,62.0,1.0,9.0,5.0,3,301.0,0.0,22.0,0,0,0
689,71.0,1.0,4.0,1.0,2,49.0,0.0,21.0,0,1,0
690,37.0,1.0,24.0,5.0,0,13.0,1.0,40.0,1,1,0
691,23.0,8.0,7.0,5.0,0,49.0,0.0,22.0,1,1,0
692,42.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,0
693,56.0,1.0,21.0,2.0,2,40.0,0.0,35.0,1,0,1
694,53.0,1.0,21.0,1.0,0,39.0,1.0,65.0,1,1,0
695,24.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,1
696,69.0,1.0,1.0,4.0,0,370.0,0.0,40.0,1,1,0
697,40.0,8.0,16.0,1.0,4,210.0,1.0,40.0,1,1,1
698,61.0,4.0,16.0,1.0,0,372.0,0.0,18.0,1,1,0
699,26.0,1.0,10.0,1.0,5,459.0,1.0,20.0,0,1,1
700,83.0,2.0,16.0,1.0,0,49.0,1.0,85.0,0,0,1
701,56.0,1.0,16.0,3.0,1,160.0,0.0,48.0,1,0,1
702,64.0,3.0,15.0,5.0,2,49.0,1.0,23.0,0,1,1
703,74.0,1.0,19.0,2.0,0,362.0,1.0,40.0,0,1,1
704,54.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,0,1
705,52.0,1.0,11.0,1.0,2,49.0,4.0,31.0,1,1,1
706,82.0,1.0,21.0,5.0,0,49.0,1.0,90.0,1,0,0
707,72.0,1.0,14.0,5.0,0,38.0,0.0,40.0,1,1,1
708,41.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
709,61.0,1.0,7.0,1.0,0,55.0,1.0,28.0,0,1,1
710,35.0,1.0,1.0,1.0,2,332.0,0.0,40.0,1,1,1
711,47.0,8.0,21.0,1.0,2,147.0,1.0,36.0,0,0,0
712,65.0,1.0,8.0,5.0,0,49.0,0.0,32.0,1,1,0
713,24.0,1.0,16.0,3.0,1,49.0,1.0,78.0,0,1,1
714,55.0,1.0,12.0,5.0,0,49.0,14.0,62.0,1,1,1
715,71.0,1.0,5.0,5.0,0,20.0,0.0,40.0,0,1,0
716,32.0,1.0,21.0,5.0,-1,49.0,1.0,60.0,1,1,0
717,28.0,1.0,9.0,4.0,2,49.0,1.0,40.0,0,1,1
718,51.0,4.0,11.0,1.0,0,448.0,0.0,40.0,0,0,1
719,71.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
720,29.0,1.0,21.0,1.0,3,508.0,17.0,66.0,0,1,0
721,19.0,4.0,21.0,1.0,2,508.0,0.0,51.0,0,1,0
722,38.0,1.0,2.0,3.0,3,49.0,1.0,40.0,0,1,1
723,88.0,1.0,6.0,1.0,-1,49.0,1.0,20.0,1,1,1
724,92.0,1.0,17.0,1.0,0,1.0,0.0,65.0,1,1,0
725,59.0,1.0,9.0,2.0,2,49.0,1.0,33.0,1,1,0
726,18.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
727,62.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
728,79.0,1.0,17.0,1.0,0,369.0,0.0,40.0,0,1,0
729,78.0,1.0,16.0,1.0,0,373.0,0.0,91.0,1,1,0
730,60.0,4.0,7.0,1.0,0,301.0,1.0,82.0,0,0,0
