,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1896,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1897,82.0,6.0,1.0,5.0,3,49.0,0.0,5.0,0,1,1
1898,58.0,5.0,1.0,1.0,0,49.0,0.0,58.0,1,0,1
1899,82.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
1900,21.0,5.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
1901,50.0,2.0,20.0,5.0,-1,222.0,0.0,45.0,0,1,1
1902,29.0,4.0,2.0,1.0,0,49.0,1.0,39.0,1,1,1
1903,80.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
1904,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1905,41.0,1.0,17.0,1.0,3,49.0,1.0,3.0,1,1,0
1906,87.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1907,32.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
1908,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1909,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1910,74.0,1.0,1.0,1.0,5,49.0,1.0,40.0,0,1,0
1911,52.0,4.0,4.0,1.0,-1,49.0,1.0,80.0,1,1,1
1912,92.0,3.0,14.0,5.0,2,134.0,13.0,84.0,0,1,0
1913,20.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
1914,25.0,1.0,2.0,5.0,0,512.0,2.0,48.0,1,1,0
1915,34.0,1.0,16.0,4.0,1,49.0,0.0,52.0,1,0,0
1916,52.0,6.0,6.0,5.0,2,49.0,5.0,40.0,0,1,1
1917,20.0,4.0,3.0,1.0,2,49.0,1.0,38.0,1,1,1
1918,35.0,4.0,3.0,1.0,2,49.0,1.0,46.0,1,1,1
1919,51.0,1.0,11.0,5.0,2,49.0,17.0,80.0,1,0,0
1920,82.0,1.0,17.0,5.0,1,369.0,2.0,40.0,1,1,1
1921,17.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
1922,78.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
1923,65.0,1.0,5.0,5.0,-1,49.0,2.0,45.0,0,1,0
1924,49.0,1.0,17.0,5.0,3,49.0,7.0,39.0,0,0,1
1925,86.0,4.0,21.0,1.0,1,49.0,1.0,28.0,1,1,0
1926,76.0,2.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
1927,63.0,3.0,5.0,1.0,2,203.0,1.0,15.0,0,1,0
1928,53.0,5.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
1929,52.0,1.0,4.0,1.0,0,49.0,0.0,55.0,1,1,0
1930,53.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1931,42.0,8.0,13.0,5.0,5,56.0,0.0,65.0,1,1,0
1932,39.0,1.0,12.0,5.0,4,54.0,4.0,40.0,1,1,0
1933,34.0,1.0,11.0,1.0,5,49.0,2.0,90.0,1,1,0
1934,26.0,1.0,12.0,1.0,3,49.0,1.0,61.0,1,1,0
1935,26.0,1.0,21.0,1.0,0,329.0,0.0,13.0,1,1,1
1936,74.0,1.0,21.0,5.0,0,24.0,0.0,75.0,0,1,1
1937,27.0,2.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,0
1938,88.0,1.0,11.0,5.0,0,49.0,9.0,6.0,1,1,1
1939,70.0,5.0,7.0,1.0,3,49.0,0.0,29.0,0,0,1
1940,56.0,1.0,4.0,5.0,3,49.0,5.0,55.0,0,0,0
1941,62.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
1942,75.0,5.0,12.0,5.0,0,369.0,0.0,67.0,0,1,0
1943,18.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
1944,28.0,5.0,16.0,1.0,0,451.0,0.0,17.0,0,1,1
1945,87.0,1.0,21.0,1.0,2,37.0,1.0,65.0,0,1,0
1946,67.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,1
1947,87.0,1.0,8.0,5.0,0,49.0,2.0,21.0,1,1,0
1948,39.0,1.0,16.0,5.0,5,29.0,2.0,40.0,1,1,1
1949,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1950,57.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
1951,68.0,7.0,24.0,1.0,4,49.0,0.0,16.0,1,1,0
1952,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1953,41.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
1954,81.0,1.0,8.0,1.0,2,235.0,1.0,29.0,1,1,0
1955,34.0,1.0,13.0,1.0,1,49.0,2.0,15.0,1,1,1
1956,88.0,7.0,6.0,5.0,3,49.0,1.0,40.0,0,1,0
1957,50.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
1958,58.0,4.0,8.0,5.0,2,49.0,7.0,40.0,1,0,1
1959,29.0,1.0,24.0,3.0,5,311.0,0.0,40.0,0,1,1
1960,80.0,6.0,8.0,1.0,5,49.0,0.0,33.0,1,1,1
1961,65.0,1.0,14.0,1.0,-1,448.0,2.0,8.0,0,1,0
1962,76.0,1.0,7.0,5.0,-1,49.0,4.0,12.0,1,1,1
1963,76.0,1.0,13.0,2.0,0,314.0,0.0,40.0,0,1,0
1964,82.0,1.0,8.0,1.0,5,373.0,0.0,3.0,0,1,0
1965,48.0,1.0,19.0,5.0,5,49.0,7.0,40.0,0,0,1
1966,77.0,1.0,10.0,3.0,0,224.0,0.0,20.0,1,1,0
1967,69.0,5.0,23.0,1.0,0,127.0,0.0,40.0,0,1,1
1968,56.0,5.0,13.0,1.0,4,49.0,0.0,66.0,1,1,1
1969,87.0,1.0,24.0,1.0,1,49.0,1.0,65.0,1,1,1
1970,86.0,1.0,13.0,1.0,0,49.0,1.0,96.0,1,1,1
1971,30.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
1972,84.0,1.0,24.0,1.0,0,148.0,2.0,40.0,1,1,0
1973,71.0,1.0,21.0,1.0,4,362.0,1.0,11.0,1,1,1
1974,45.0,1.0,5.0,1.0,0,49.0,0.0,80.0,1,1,1
1975,64.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
1976,78.0,4.0,5.0,1.0,0,512.0,1.0,7.0,1,1,0
1977,75.0,1.0,12.0,1.0,2,49.0,4.0,68.0,0,1,1
1978,77.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
1979,35.0,1.0,5.0,1.0,3,523.0,1.0,40.0,0,1,1
1980,82.0,1.0,8.0,1.0,1,109.0,0.0,36.0,1,0,0
1981,69.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
1982,78.0,7.0,17.0,1.0,0,327.0,0.0,41.0,1,1,1
1983,75.0,1.0,11.0,1.0,1,49.0,1.0,61.0,1,1,1
1984,39.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
1985,67.0,1.0,21.0,2.0,5,49.0,0.0,40.0,0,1,0
1986,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1987,18.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
1988,77.0,6.0,10.0,3.0,1,4.0,0.0,91.0,0,0,1
1989,43.0,2.0,21.0,1.0,2,150.0,0.0,82.0,0,0,1
1990,66.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
1991,27.0,1.0,21.0,1.0,0,501.0,0.0,8.0,0,1,0
1992,45.0,7.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
1993,78.0,2.0,6.0,4.0,3,223.0,0.0,88.0,0,1,1
1994,57.0,8.0,22.0,1.0,4,49.0,1.0,39.0,0,1,1
1995,64.0,1.0,3.0,1.0,4,49.0,2.0,1.0,0,1,0
1996,79.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,0
1997,39.0,3.0,11.0,5.0,2,66.0,0.0,34.0,0,1,0
1998,31.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
1999,59.0,2.0,11.0,1.0,1,49.0,0.0,2.0,0,1,0
2000,28.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2001,63.0,1.0,21.0,5.0,2,49.0,0.0,82.0,1,1,1
2002,27.0,1.0,23.0,5.0,4,372.0,10.0,24.0,1,1,0
2003,73.0,7.0,12.0,3.0,4,17.0,13.0,1.0,0,1,0
2004,55.0,2.0,9.0,1.0,0,332.0,0.0,26.0,0,1,0
2005,37.0,1.0,21.0,1.0,-1,508.0,1.0,48.0,1,1,0
2006,77.0,7.0,23.0,5.0,5,49.0,6.0,35.0,0,1,0
2007,86.0,1.0,13.0,1.0,2,226.0,1.0,40.0,0,1,1
2008,64.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
2009,72.0,1.0,22.0,5.0,2,12.0,17.0,10.0,1,0,1
2010,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2011,67.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2012,75.0,8.0,21.0,5.0,4,49.0,0.0,28.0,0,1,1
2013,83.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
2014,20.0,1.0,7.0,2.0,4,49.0,0.0,40.0,1,1,1
2015,56.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2016,36.0,2.0,17.0,1.0,0,22.0,1.0,33.0,0,1,1
2017,69.0,6.0,14.0,5.0,5,49.0,0.0,58.0,0,1,1
2018,51.0,1.0,21.0,1.0,3,49.0,0.0,11.0,0,1,1
2019,55.0,7.0,2.0,1.0,2,13.0,0.0,60.0,0,1,1
2020,49.0,1.0,4.0,5.0,0,49.0,9.0,40.0,0,0,0
2021,35.0,4.0,23.0,5.0,5,223.0,14.0,2.0,1,0,1
2022,80.0,4.0,20.0,5.0,0,49.0,3.0,20.0,1,0,0
2023,44.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
2024,87.0,6.0,12.0,2.0,2,49.0,14.0,23.0,1,1,0
2025,33.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
2026,53.0,1.0,24.0,5.0,-1,209.0,0.0,38.0,1,1,1
2027,40.0,4.0,14.0,5.0,2,49.0,8.0,12.0,1,1,1
2028,21.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
2029,18.0,1.0,21.0,5.0,1,527.0,0.0,40.0,0,0,0
2030,82.0,1.0,6.0,5.0,0,360.0,0.0,40.0,0,1,1
2031,38.0,8.0,8.0,1.0,0,49.0,0.0,65.0,1,1,0
2032,74.0,7.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
2033,44.0,7.0,21.0,1.0,2,49.0,0.0,84.0,1,0,0
2034,59.0,1.0,11.0,1.0,0,19.0,1.0,40.0,1,1,0
2035,49.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
2036,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2037,74.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2038,40.0,1.0,2.0,1.0,0,30.0,0.0,60.0,1,1,0
2039,29.0,1.0,9.0,1.0,5,4.0,2.0,53.0,0,1,1
2040,46.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2041,57.0,1.0,4.0,1.0,1,41.0,0.0,40.0,0,1,0
2042,49.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
2043,77.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
2044,48.0,6.0,21.0,1.0,0,134.0,0.0,62.0,1,1,1
2045,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2046,23.0,5.0,10.0,1.0,5,236.0,0.0,60.0,1,1,1
2047,77.0,1.0,11.0,1.0,0,311.0,1.0,20.0,0,1,0
2048,77.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2049,54.0,1.0,23.0,5.0,5,49.0,2.0,40.0,1,1,0
2050,84.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,0
2051,79.0,1.0,12.0,5.0,1,207.0,11.0,40.0,1,1,0
2052,49.0,5.0,21.0,1.0,0,329.0,1.0,40.0,0,1,1
2053,48.0,1.0,10.0,1.0,0,30.0,1.0,3.0,1,1,0
2054,55.0,5.0,23.0,1.0,1,49.0,0.0,37.0,0,1,1
2055,45.0,3.0,17.0,1.0,-1,49.0,0.0,49.0,1,1,1
2056,17.0,1.0,24.0,5.0,0,49.0,2.0,66.0,1,1,0
2057,58.0,1.0,21.0,1.0,0,228.0,0.0,31.0,1,1,1
2058,35.0,2.0,10.0,5.0,1,203.0,0.0,52.0,1,1,1
2059,77.0,1.0,10.0,1.0,2,22.0,1.0,37.0,0,1,1
2060,25.0,4.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
2061,22.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
2062,79.0,2.0,21.0,1.0,0,28.0,1.0,8.0,0,1,1
2063,78.0,1.0,5.0,1.0,2,360.0,1.0,16.0,1,1,0
2064,66.0,1.0,5.0,1.0,0,11.0,1.0,40.0,1,1,0
2065,22.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
2066,69.0,1.0,12.0,4.0,2,421.0,0.0,53.0,1,1,1
2067,62.0,1.0,7.0,5.0,0,523.0,0.0,24.0,0,1,1
2068,28.0,8.0,14.0,1.0,0,49.0,1.0,88.0,0,1,1
2069,70.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
2070,87.0,1.0,7.0,5.0,5,49.0,15.0,7.0,0,0,0
2071,75.0,1.0,9.0,1.0,1,49.0,1.0,44.0,1,0,0
2072,57.0,7.0,21.0,5.0,0,120.0,0.0,75.0,1,1,1
2073,18.0,8.0,9.0,5.0,2,49.0,11.0,13.0,0,0,1
2074,73.0,2.0,21.0,1.0,1,312.0,1.0,36.0,1,1,1
2075,71.0,1.0,3.0,5.0,0,364.0,2.0,40.0,1,1,0
2076,86.0,1.0,3.0,1.0,5,49.0,1.0,49.0,1,1,1
2077,86.0,1.0,5.0,1.0,0,49.0,0.0,4.0,0,1,0
2078,59.0,1.0,19.0,1.0,-1,49.0,2.0,90.0,1,1,1
2079,33.0,5.0,3.0,2.0,3,49.0,0.0,40.0,0,1,1
2080,32.0,7.0,7.0,1.0,0,49.0,13.0,49.0,1,1,1
2081,41.0,3.0,11.0,1.0,5,49.0,0.0,52.0,0,1,0
2082,44.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
2083,71.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
2084,68.0,4.0,9.0,5.0,2,49.0,3.0,40.0,1,0,1
2085,31.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,1,1
2086,37.0,1.0,21.0,1.0,-1,49.0,1.0,33.0,1,1,1
2087,25.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2088,24.0,1.0,23.0,1.0,5,148.0,2.0,40.0,1,1,0
2089,65.0,5.0,21.0,1.0,0,38.0,0.0,96.0,0,1,1
2090,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2091,73.0,1.0,13.0,5.0,0,235.0,0.0,51.0,1,1,0
2092,35.0,7.0,4.0,5.0,2,29.0,8.0,29.0,0,0,1
2093,84.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,0,1
2094,78.0,8.0,22.0,5.0,5,49.0,16.0,40.0,0,1,1
2095,81.0,2.0,21.0,5.0,0,247.0,0.0,66.0,1,0,0
2096,53.0,2.0,21.0,4.0,0,49.0,0.0,31.0,0,1,1
2097,70.0,1.0,22.0,5.0,2,162.0,12.0,40.0,1,1,1
2098,84.0,5.0,3.0,1.0,0,49.0,0.0,22.0,0,1,0
2099,48.0,4.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2100,92.0,1.0,13.0,1.0,0,116.0,0.0,1.0,0,1,0
2101,31.0,1.0,18.0,5.0,3,228.0,2.0,62.0,1,1,0
2102,74.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2103,67.0,1.0,3.0,5.0,0,49.0,0.0,68.0,0,0,0
2104,79.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
2105,75.0,1.0,21.0,1.0,0,442.0,1.0,36.0,1,1,0
2106,47.0,6.0,2.0,1.0,0,35.0,0.0,99.0,0,1,1
2107,76.0,8.0,13.0,2.0,3,49.0,0.0,61.0,0,1,0
2108,26.0,2.0,10.0,1.0,4,49.0,1.0,65.0,1,1,1
2109,60.0,1.0,13.0,5.0,0,5.0,0.0,30.0,1,1,0
2110,87.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2111,42.0,2.0,6.0,1.0,0,50.0,1.0,34.0,0,1,1
2112,83.0,3.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
2113,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2114,55.0,1.0,21.0,1.0,-1,372.0,1.0,40.0,0,0,1
2115,37.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
2116,80.0,1.0,11.0,5.0,5,49.0,2.0,40.0,0,1,1
2117,58.0,8.0,8.0,1.0,2,49.0,0.0,20.0,0,0,1
2118,51.0,7.0,14.0,1.0,2,469.0,11.0,40.0,1,1,1
2119,41.0,1.0,15.0,1.0,1,49.0,12.0,40.0,1,1,1
2120,62.0,8.0,13.0,1.0,0,72.0,0.0,85.0,0,1,1
2121,65.0,1.0,6.0,1.0,-1,523.0,1.0,45.0,0,1,0
2122,25.0,5.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
2123,36.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
2124,46.0,1.0,14.0,1.0,2,38.0,1.0,40.0,1,1,0
2125,83.0,4.0,3.0,5.0,2,49.0,11.0,58.0,1,0,1
2126,74.0,1.0,3.0,1.0,0,49.0,2.0,10.0,1,1,0
2127,32.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,0,1
2128,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2129,64.0,5.0,14.0,5.0,0,49.0,0.0,24.0,0,1,1
2130,19.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2131,78.0,8.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
2132,27.0,1.0,15.0,1.0,0,49.0,1.0,47.0,0,1,0
2133,58.0,1.0,4.0,1.0,0,365.0,0.0,40.0,0,1,0
2134,28.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
2135,29.0,1.0,10.0,5.0,2,369.0,0.0,40.0,1,1,0
2136,65.0,4.0,18.0,5.0,2,49.0,16.0,51.0,1,0,1
2137,76.0,3.0,6.0,1.0,0,49.0,0.0,61.0,0,1,1
2138,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2139,42.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
2140,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2141,44.0,1.0,1.0,1.0,0,372.0,1.0,45.0,1,1,0
2142,58.0,4.0,13.0,5.0,2,49.0,17.0,88.0,1,1,0
2143,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2144,79.0,8.0,21.0,1.0,3,49.0,0.0,75.0,0,1,0
2145,84.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
2146,45.0,1.0,14.0,1.0,0,323.0,1.0,36.0,1,1,0
2147,80.0,6.0,20.0,1.0,1,49.0,0.0,78.0,0,1,1
2148,67.0,1.0,23.0,1.0,-1,247.0,0.0,35.0,1,1,1
2149,66.0,4.0,8.0,1.0,2,49.0,11.0,40.0,1,0,1
2150,17.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
2151,51.0,3.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
2152,71.0,5.0,14.0,1.0,2,46.0,1.0,70.0,0,1,1
2153,20.0,6.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
2154,53.0,8.0,6.0,5.0,1,49.0,10.0,47.0,0,1,1
2155,28.0,1.0,4.0,1.0,4,49.0,0.0,70.0,1,1,0
2156,80.0,1.0,10.0,5.0,5,49.0,2.0,40.0,1,1,0
2157,26.0,1.0,2.0,5.0,2,49.0,12.0,32.0,1,1,0
2158,45.0,1.0,21.0,1.0,-1,10.0,1.0,40.0,0,1,0
2159,35.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
2160,79.0,1.0,2.0,5.0,0,51.0,2.0,29.0,1,1,0
2161,58.0,4.0,3.0,1.0,-1,49.0,1.0,1.0,1,1,1
2162,39.0,1.0,21.0,1.0,1,203.0,1.0,40.0,1,1,0
2163,34.0,1.0,10.0,1.0,1,49.0,13.0,40.0,1,1,0
2164,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2165,46.0,1.0,19.0,1.0,1,134.0,3.0,28.0,1,0,1
2166,30.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2167,60.0,1.0,24.0,5.0,1,421.0,0.0,40.0,1,1,1
2168,28.0,1.0,21.0,2.0,5,49.0,0.0,32.0,0,1,0
2169,64.0,3.0,22.0,1.0,3,8.0,1.0,29.0,0,1,1
2170,58.0,1.0,21.0,4.0,0,46.0,0.0,60.0,1,1,0
2171,69.0,1.0,3.0,5.0,3,49.0,2.0,9.0,0,1,1
2172,58.0,1.0,6.0,1.0,2,49.0,11.0,32.0,1,0,0
2173,39.0,4.0,15.0,5.0,2,36.0,11.0,49.0,1,1,0
2174,62.0,1.0,18.0,5.0,0,468.0,2.0,40.0,0,1,0
2175,18.0,1.0,24.0,5.0,5,49.0,6.0,4.0,1,0,0
2176,76.0,2.0,22.0,5.0,1,212.0,0.0,2.0,0,1,0
2177,74.0,4.0,4.0,1.0,2,49.0,13.0,96.0,1,0,0
2178,74.0,1.0,13.0,1.0,0,49.0,0.0,29.0,1,1,1
2179,66.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2180,18.0,5.0,18.0,5.0,0,362.0,0.0,62.0,1,1,1
2181,26.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
2182,29.0,1.0,4.0,1.0,0,25.0,2.0,90.0,1,1,0
2183,47.0,1.0,21.0,5.0,4,36.0,0.0,40.0,0,1,0
2184,44.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
2185,64.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2186,46.0,1.0,8.0,1.0,4,30.0,0.0,40.0,1,1,0
2187,30.0,1.0,4.0,2.0,-1,39.0,0.0,26.0,0,1,0
2188,58.0,1.0,2.0,5.0,3,49.0,2.0,7.0,1,1,0
2189,27.0,1.0,17.0,5.0,3,416.0,2.0,40.0,0,1,1
2190,64.0,1.0,5.0,5.0,1,511.0,2.0,40.0,0,1,1
2191,92.0,4.0,6.0,5.0,5,49.0,6.0,6.0,1,0,1
2192,35.0,3.0,10.0,5.0,3,109.0,0.0,32.0,1,1,0
2193,87.0,1.0,8.0,1.0,0,315.0,1.0,40.0,0,1,1
2194,86.0,1.0,20.0,1.0,4,20.0,0.0,29.0,0,0,1
2195,20.0,1.0,16.0,5.0,2,21.0,17.0,30.0,1,1,0
2196,66.0,1.0,6.0,1.0,0,4.0,2.0,35.0,0,1,1
2197,92.0,1.0,9.0,1.0,0,49.0,0.0,39.0,1,0,1
2198,42.0,1.0,21.0,1.0,5,29.0,1.0,20.0,1,1,0
2199,36.0,5.0,9.0,1.0,1,49.0,0.0,5.0,0,1,1
2200,49.0,4.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
2201,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2202,46.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,0
2203,67.0,1.0,3.0,1.0,2,45.0,11.0,40.0,1,0,1
2204,43.0,8.0,21.0,5.0,1,440.0,0.0,2.0,0,1,0
2205,27.0,1.0,4.0,5.0,2,49.0,4.0,5.0,1,1,0
2206,20.0,1.0,13.0,5.0,0,128.0,2.0,40.0,0,1,0
2207,47.0,1.0,8.0,1.0,0,49.0,1.0,9.0,0,1,0
2208,77.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,1
2209,61.0,6.0,4.0,1.0,0,16.0,0.0,61.0,0,1,0
2210,77.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,0
2211,39.0,6.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
2212,60.0,1.0,6.0,1.0,2,49.0,1.0,67.0,1,0,1
2213,58.0,8.0,22.0,5.0,-1,49.0,8.0,40.0,0,0,0
2214,65.0,1.0,8.0,1.0,0,49.0,1.0,78.0,1,1,0
2215,86.0,1.0,17.0,1.0,0,49.0,0.0,26.0,0,1,1
2216,41.0,4.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2217,63.0,1.0,12.0,5.0,0,209.0,0.0,40.0,0,1,0
2218,63.0,1.0,8.0,1.0,5,49.0,2.0,19.0,0,1,1
2219,24.0,1.0,23.0,5.0,2,49.0,9.0,62.0,0,1,1
2220,41.0,1.0,4.0,5.0,4,49.0,2.0,36.0,0,1,0
2221,62.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
2222,76.0,7.0,2.0,1.0,3,49.0,0.0,30.0,0,1,0
2223,73.0,1.0,17.0,5.0,3,207.0,7.0,40.0,1,0,0
2224,17.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,1
2225,68.0,6.0,19.0,5.0,0,200.0,0.0,43.0,0,0,1
2226,61.0,1.0,21.0,5.0,3,49.0,0.0,80.0,0,1,0
2227,81.0,5.0,11.0,1.0,0,49.0,1.0,84.0,0,1,0
2228,88.0,1.0,6.0,5.0,2,49.0,17.0,40.0,0,1,0
2229,34.0,1.0,21.0,1.0,2,243.0,0.0,68.0,1,1,0
2230,57.0,1.0,1.0,1.0,2,120.0,0.0,62.0,1,1,1
2231,33.0,1.0,10.0,5.0,0,49.0,0.0,32.0,0,1,0
2232,28.0,1.0,19.0,1.0,5,49.0,2.0,30.0,0,1,0
2233,63.0,1.0,15.0,1.0,2,18.0,0.0,37.0,1,1,0
2234,63.0,2.0,17.0,1.0,5,49.0,0.0,4.0,0,1,1
2235,32.0,1.0,18.0,1.0,1,49.0,1.0,14.0,1,1,0
2236,42.0,5.0,24.0,1.0,2,49.0,1.0,31.0,1,1,1
2237,61.0,1.0,12.0,1.0,2,24.0,1.0,40.0,1,1,0
2238,33.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
2239,28.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,0
2240,83.0,1.0,21.0,1.0,2,47.0,1.0,43.0,0,1,0
2241,25.0,1.0,6.0,1.0,4,49.0,0.0,29.0,1,1,1
2242,59.0,2.0,21.0,1.0,1,49.0,1.0,46.0,1,1,0
2243,23.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
2244,56.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
2245,21.0,7.0,1.0,1.0,0,49.0,0.0,18.0,1,1,0
2246,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
2247,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2248,74.0,2.0,23.0,1.0,-1,6.0,0.0,6.0,1,1,0
2249,74.0,1.0,1.0,1.0,4,49.0,1.0,18.0,1,1,0
2250,71.0,1.0,20.0,5.0,1,436.0,0.0,61.0,0,1,0
2251,77.0,1.0,8.0,1.0,2,468.0,0.0,49.0,1,1,1
